datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-01 05:30:00,678.18,684.95,669.79,683.6,1868257,708.7607033887771,718.4791126070251,2153451.9,-6.5021746861066205,17.0363109230089,17.711429663980574,16.611902792408767
2021-10-04 05:30:00,684.04,690.56,665.71,674.3,7369734,706.5374322024044,716.7465983871418,2441370.3,-3.4742402336201184,17.59443157136541,17.623279926077196,17.984918993673958
2021-10-05 05:30:00,676.27,690.27,672.0,685.52,3626122,705.1814688345074,715.5220259013715,2554209.55,-0.5988544914086846,17.642686459125024,17.5322837408812,18.032432494728294
2021-10-06 05:30:00,686.82,714.11,686.34,697.66,7456974,704.6962127806682,714.8215542973962,2860986.75,-0.5119429590017877,18.42463742633039,17.479787283199208,19.79202707894025
2021-10-07 05:30:00,705.33,706.0,693.53,697.85,2142096,704.2545216335284,714.1560031484788,2772411.9,0.192387761841184,17.9993061815925,17.42306438201831,18.571689232450215
2021-10-08 05:30:00,698.38,716.99,696.65,707.92,3051511,704.4910041087846,713.9114540054012,2868641.3,2.54954224127939,18.16649859719304,17.389583592826522,18.866407693708517
2021-10-11 05:30:00,709.84,723.65,709.84,712.19,2900311,704.9877135211212,713.8439460051893,2882998.05,1.809786570983385,17.992462983107824,17.341708574291296,18.343673078090433
2021-10-12 05:30:00,712.19,719.34,707.97,713.96,1762510,705.5665707133071,713.8484971422407,2878414.0,0.5195207456319517,17.519429912885837,17.28939605708001,17.18139423174203
2021-10-13 05:30:00,713.96,723.51,711.42,716.99,1509208,706.3035661511583,713.9716933327411,2887961.75,0.8368024302430221,17.13161349053685,17.24243919586001,16.332828526451696
2021-10-14 05:30:00,722.31,728.07,714.88,717.37,2056901,707.0175296252771,714.1049602608689,2891760.2,-0.10722143314674248,16.85006966978422,17.201241158060483,15.809023772043089
2021-10-18 05:30:00,718.66,730.94,714.83,720.49,2513494,707.8867212623561,714.355353976129,2856821.0,-0.298899882377357,16.797207550513917,17.174176313437115,15.859186476702575
2021-10-19 05:30:00,724.23,728.93,698.9,703.8,1437364,707.6230618260751,713.9414185260847,2780862.9,-2.536974464078001,17.742407011191496,17.19109229104875,18.220988730585475
2021-10-20 05:30:00,703.8,704.95,682.26,686.72,1504440,706.2744771921347,712.8739119172186,2653570.95,-5.273467135664534,18.09580651039211,17.238990460735746,18.96582394215457
2021-10-21 05:30:00,693.58,693.92,677.51,688.21,1559357,705.1090270507067,711.9066996851708,2639752.55,-4.600776268367057,17.97539175964981,17.290681618302244,18.539853285128803
2021-10-22 05:30:00,685.14,693.05,670.75,675.64,1319751,703.2077994990483,710.4844761681053,2641587.7,-7.565600459682065,18.28429234824625,17.33444245509018,19.166544404273996
2021-10-25 05:30:00,675.31,679.14,658.28,666.96,1675372,700.8692317894323,708.7776339654345,2659519.55,-8.259858874018233,18.46827146622866,17.406720374964696,19.448787003561666
2021-10-26 05:30:00,666.67,687.25,665.33,684.18,1415084,699.7925071578561,707.8130208687509,2605006.65,-5.655069705870197,18.714823504355184,17.489383205324362,19.86065583630138
2021-10-27 05:30:00,685.38,717.51,682.98,711.28,4486969,700.533635728317,707.9489808346822,2705719.05,-1.4615629718908951,19.844478968329813,17.61671297637262,22.305546530251142
2021-10-28 05:30:00,712.72,717.71,696.27,700.15,2758639,700.5088850361675,707.6431384490085,2740023.2,-4.225486977456772,19.95844475630626,17.760638239965054,22.161288775209293
2021-10-29 05:30:00,705.91,715.6,687.35,710.03,3307505,701.1231505177051,707.7367408627729,2786079.95,-1.8305750273065358,20.550698702284386,17.923521222824697,23.176073979341076
2021-11-01 05:30:00,714.64,714.64,671.47,690.7,5710532,700.4506891939823,707.0686333779583,2978193.7,-3.0038337850552543,22.166363080692644,18.12524589738484,26.508394982784225
2021-11-02 05:30:00,691.42,696.79,682.02,690.94,1776810,699.8370963427577,706.4361379513718,2698547.5,2.0832102121624008,21.638051432071737,18.253299761857352,24.551995818986853
2021-11-03 05:30:00,690.94,725.67,690.94,707.01,6312101,700.2998643206444,706.4586423454357,2832846.45,2.1056280057189847,22.57319061549518,18.39118311220087,26.248329849155695
2021-11-04 05:30:00,714.64,714.64,701.3,707.63,374193,700.7727762999576,706.5045779397324,2478707.4,1.7645536125172612,21.913677000102666,18.522670032757954,24.096941540963087
2021-11-08 05:30:00,709.84,713.68,701.21,712.38,1177711,701.5216294418959,706.7349866479781,2430488.15,2.172884127189012,21.23912864295247,18.654003125656196,22.159117950802557
2021-11-09 05:30:00,714.35,722.69,712.38,715.93,1556493,702.4512017359673,707.0955754068809,2355737.25,3.8542996402460172,20.458476597027296,18.758598140490278,20.184264959002142
2021-11-10 05:30:00,715.84,742.45,710.89,739.86,6168710,704.8646725917114,708.3804548026895,2519157.2,6.260502391313727,21.251442554382496,18.88348398759812,22.080220799168462
2021-11-11 05:30:00,742.45,746.24,729.5,733.53,3187003,706.7140485535365,709.3667114770939,2590381.85,6.681307174333528,20.92919665764089,18.987568464674442,21.190183999307052
2021-11-12 05:30:00,738.62,743.13,733.87,738.19,1542908,708.7447550984697,710.4970365172079,2592066.85,7.307535759972095,20.119968324952257,19.075313574340555,19.258486666089215
2021-11-15 05:30:00,739.58,759.14,738.95,752.09,4863163,711.5412225114717,712.1281331243763,2732379.95,10.787202074065338,20.179256301741376,19.175267366649564,19.540405555074333
2021-11-16 05:30:00,753.96,761.64,745.43,748.26,2714717,713.9101758978284,713.5450690802832,2742441.1,9.458747805734347,19.895737994474135,19.270581602365073,18.98533796256195
2021-11-17 05:30:00,745.33,745.33,722.02,724.8,2876369,714.6127451947427,713.986438920272,2814391.35,7.489248109150237,20.348899566297412,19.362397202196135,20.19444830213496
2021-11-18 05:30:00,724.8,730.85,709.84,711.23,2034476,714.3945035692755,713.8783432763398,2840893.15,3.7504376239934745,20.3961210258476,19.454178354420222,20.330373585112465
2021-11-22 05:30:00,712.72,716.65,677.94,687.3,1958082,712.6464710809352,712.8360553047187,2860829.4,-1.4849640225898075,21.70425523828705,19.563498948152112,23.393644654260374
2021-11-23 05:30:00,681.06,699.34,676.51,695.69,1699856,711.5525052047458,712.1636609790435,2879834.65,-0.30952210360392085,21.784665578409406,19.689677594712677,23.299703878550318
2021-11-24 05:30:00,696.41,706.1,686.96,692.29,1259203,710.3097629334719,711.3843017249633,2859026.2,-2.2078765962255664,21.595760894237305,19.803986337947485,22.60641989879193
2021-11-25 05:30:00,695.5,707.78,692.33,697.66,3964896,709.4936491958287,710.8460938141804,2986516.8,-2.04018590544659,21.1596351160775,19.909558742379808,21.420349915659944
2021-11-26 05:30:00,696.41,696.41,672.43,675.12,2381269,707.275994409001,709.4450705273499,2881231.8,-5.440080676788616,21.450375464929106,20.04059026078125,22.055291596383288
2021-11-29 05:30:00,675.31,681.3,651.57,661.25,2874858,704.3065754148719,707.5550677615714,2887042.75,-7.774167003723898,22.041777217434163,20.20426238501116,23.334409663652725
2021-11-30 05:30:00,660.92,674.11,650.89,653.92,2421210,701.0558286139124,705.4517317709216,2842728.0,-8.844808118544133,22.12593598761744,20.3801245956056,23.315341386377273
2021-12-01 05:30:00,659.48,665.47,653.77,662.36,1300393,698.5593235420471,703.7618599367678,2622221.05,-8.068120307013283,21.381226274216196,20.532925219729012,21.379451155314403
2021-12-02 05:30:00,663.32,671.9,659.24,669.74,1605112,696.700012345786,702.4276693510122,2613636.15,-4.839443023586243,20.758281540343607,20.633454370700747,19.92620929609533
2021-12-03 05:30:00,671.57,688.5,671.23,683.7,3819025,695.8613018718644,701.6932509450903,2488982.35,-0.43977166821994595,20.615547144604776,20.717445725174503,19.731841080079437
2021-12-06 05:30:00,683.65,703.13,676.27,687.35,4366220,695.3121856220667,701.1307705158712,2688583.7,-0.12496185757254752,21.06157949141872,20.8203186495668,20.91986756673287
2021-12-07 05:30:00,690.65,700.92,687.78,697.32,1408128,695.4417220335464,700.9813285348566,2700104.55,3.2088094251376598,20.526466670603092,20.895057793645364,19.694889638944044
2021-12-08 05:30:00,697.47,705.67,696.36,698.42,1753470,695.633868999124,700.8808842785877,2709953.4,4.716924553196589,19.72529047984572,20.936958427432597,17.96407469912003
2021-12-09 05:30:00,698.42,713.68,697.9,711.95,2298487,696.6865226120838,701.3149672480548,2516442.25,4.058873395889995,19.443484016999598,20.961247111187408,17.60006224926669
2021-12-10 05:30:00,711.71,717.18,704.9,707.39,1040385,697.3770695403365,701.5532038265625,2409111.35,-0.546901360926777,18.93180658721391,20.930824698483548,16.713385207722236
2021-12-13 05:30:00,709.36,721.25,705.52,710.22,2114122,698.2056456990246,701.8930781863052,2437672.05,1.4382632293080233,18.70310611669863,20.888980077163293,16.54948767310187
2021-12-14 05:30:00,703.7,717.95,703.7,716.6,1497396,699.3923782345714,702.4698202182147,2269383.7,0.92531301494303,18.385027108363015,20.81679102403258,16.16623972758489
2021-12-15 05:30:00,716.51,724.9,706.24,709.79,3127811,700.0631925420184,702.7568860920103,2290038.4,2.763862747936874,18.404668029194227,20.69140118898263,16.58186643965407
2021-12-16 05:30:00,709.84,716.94,699.14,703.99,986447,700.3165349586624,702.8052435001667,2195542.3,1.88873129360001,18.361477455680358,20.582182056436253,16.784888699711736
2021-12-17 05:30:00,699.29,702.31,684.47,686.43,2696096,699.4206294774583,702.1630770883954,2228623.3,-2.9108499172571856,18.444229065988907,20.444550004786045,17.24074058309311
2021-12-20 05:30:00,674.83,686.43,665.04,679.43,2243367,698.1309114466546,701.2715838692427,2242887.55,-3.9851334737080135,18.654641275561126,20.33591548063466,17.932283819244258
2021-12-21 05:30:00,687.44,707.54,683.6,703.75,1592736,698.4934332888059,701.3687766586842,2237531.55,-1.2114321008450557,19.330024041592477,20.272278660589325,19.62856984937022
2021-12-22 05:30:00,705.04,726.15,705.04,723.56,3476216,700.110631141141,702.2390207112849,2348382.2,1.0657466512089098,19.549308038621582,20.241973041975804,20.09047487447518
2021-12-23 05:30:00,728.07,728.07,718.14,723.99,1477226,701.651235583648,703.0920002912345,2223998.7,-2.1450004054821226,18.862214607291474,20.1623321104061,18.397062395395995
2021-12-24 05:30:00,728.07,728.07,708.98,716.41,1224693,702.6034139330901,703.6142747896175,2166169.9,-2.333919539759788,18.878484992484942,20.093975054900906,18.512551996163335
2021-12-27 05:30:00,716.22,729.02,710.08,725.76,1261640,704.0973872277295,704.4827346017894,2085509.0,-1.68384833173032,18.882878921593154,20.0527387414556,18.583793330136103
2021-12-28 05:30:00,732.77,733.82,726.34,730.7,1875592,705.8136848259405,705.5108626566212,2058228.1,-2.844074512358896,18.10981614147936,19.9837574027802,16.82982777511343
2021-12-29 05:30:00,728.07,736.41,723.84,727.44,1144221,707.2089309662024,706.3708288269497,2050419.5,-2.7824552962873783,17.714114988516545,19.91103663591495,16.11985647926118
2021-12-30 05:30:00,724.23,729.36,714.54,716.22,1617498,707.7902902587056,706.7570708337361,2051038.8,-1.183774834437079,17.507392489336794,19.816319733349594,15.903213732717658
2021-12-31 05:30:00,717.51,726.24,715.16,716.65,1085248,708.3618844355633,707.1450288402563,1914349.95,0.7620600930781762,17.04829302581274,19.70472546668176,15.09934477726472
2022-01-03 05:30:00,722.31,735.64,719.43,733.05,1110411,709.9546660848818,708.160910062207,1751559.5,6.656481885639454,17.18698638111183,19.554149838109257,15.747787314387269
2022-01-04 05:30:00,737.8,737.8,724.71,730.7,1196555,711.2930747245668,709.0447959421205,1740980.85,5.032413862496221,16.894344496746694,19.391139135387167,15.304822761989378
2022-01-05 05:30:00,728.07,738.47,726.53,733.34,1109464,712.7154570004013,709.9975490424295,1708780.55,5.929595978563906,16.540462746979077,19.222629197145228,14.744018968324491
2022-01-06 05:30:00,734.78,754.92,728.5,750.85,5215277,715.1757500971497,711.5996059427264,1854620.05,7.624057563856335,17.246143979337713,19.09217949258723,16.69001580693707
2022-01-07 05:30:00,750.13,758.47,744.9,756.79,1968896,717.8605404134627,713.3717782586979,1901045.6,12.097108662163759,16.98356226652788,18.94328571930719,16.170013172447565
2022-01-10 05:30:00,759.82,791.38,759.43,788.11,7121680,722.3927636125942,716.3026889152195,2151423.5,19.184877126654065,18.24116496177589,18.81659864411858,19.240010977039642
2022-01-11 05:30:00,788.31,794.25,782.74,786.15,1922984,726.5061337021043,719.0417991538384,2172702.9,20.221127966723774,17.76036746450618,18.671079693348208,17.9516758141997
2022-01-12 05:30:00,787.63,791.47,779.29,788.88,2151235,730.5302541084202,721.7805521281978,2123874.1,19.101395011776077,17.36176978847003,18.537097810490003,16.989729845166426
2022-01-13 05:30:00,789.55,810.46,789.55,806.72,4230932,735.4457215852963,725.1115108682685,2286098.35,20.452712993101805,17.66307194643646,18.433924157359762,17.754774870972028
2022-01-14 05:30:00,801.93,801.98,784.66,791.04,3540132,739.0324492249546,727.6969418146109,2328300.15,15.699868363317226,17.977138235976717,18.34597719373883,18.4723123924767
2022-01-17 05:30:00,791.81,796.84,782.45,791.14,2464454,742.3942266943124,730.1849048807046,2339354.5,15.100021822943187,17.720914076264094,18.23462167990034,17.79192699373058
2022-01-18 05:30:00,788.07,791.38,763.41,766.53,2705474,743.9513733591955,731.6102027285201,2394991.4,9.925141972121821,18.452991642245234,18.165505845621745,19.48827249477549
2022-01-19 05:30:00,765.48,781.78,757.03,780.1,2104532,746.2835428198927,733.5117634058331,2326407.2,11.69496864350965,18.902777953513432,18.138088761410668,20.365227078979576
2022-01-20 05:30:00,786.58,789.46,771.23,775.5,1871273,748.1684755411899,735.1583609193299,2346109.55,8.926188636842468,18.85472238540533,18.11846337369086,20.00935589914965
2022-01-21 05:30:00,768.35,772.05,748.31,754.83,1390678,748.5982513127261,735.9297977460228,2354408.8,6.706343035666329,19.450099357876386,18.13573979937961,21.20612991595805
2022-01-24 05:30:00,745.04,753.96,724.71,731.52,1595777,747.496428647389,735.7568645010808,2371115.65,2.999070710484064,20.212235118028072,18.18604409942392,22.691774929965042
2022-01-25 05:30:00,723.75,762.74,715.69,758.91,2859658,748.232788089493,736.6648305990776,2420318.95,5.904270164666481,22.129218323883208,18.310850473274602,26.751479108304196
2022-01-27 05:30:00,762.45,762.45,733.82,740.49,2337110,747.733253374042,736.814837242251,2479963.4,4.325222953267871,22.593559872177266,18.450480201374035,27.06456592358683
2022-01-28 05:30:00,746.29,773.63,745.86,758.04,3844453,748.3982047692651,737.6471965660843,2591311.15,7.677665875935724,23.346877024164602,18.61666018699017,28.07713826965569
2022-01-31 05:30:00,770.99,779.58,743.41,744.85,4929350,748.1692883325384,737.9296594458458,2783516.25,8.51070028990575,24.262814379581425,18.81061303077659,29.425948558046425
2022-02-01 05:30:00,753.01,763.17,735.64,753.01,3543276,748.4815923110843,738.5210453499303,2905159.5,10.829666043595365,24.49618478103989,19.00533114762588,29.109957131705347
2022-02-02 05:30:00,754.54,767.01,750.13,753.92,1699580,748.8324573232725,739.1249259244428,2930310.75,7.128952042628778,23.952171582394183,19.159402732319272,27.071630943087786
2022-02-03 05:30:00,756.79,758.76,739.58,741.97,1432535,748.389718141126,739.2364974568176,2946464.3,2.544363978108244,23.611302183651734,19.29480253715361,25.75635911923981
2022-02-04 05:30:00,742.07,745.14,733.82,735.93,951619,747.5858653578276,739.1068308898836,2733281.4,1.649194049641567,22.733352027676606,19.42384045116645,23.350299266033165
2022-02-07 05:30:00,733.05,743.32,719.67,725.76,1204766,746.1777450121614,738.583425756947,2695074.9,1.305118577350961,22.79882688284257,19.55451851417837,23.40024938836099
2022-02-08 05:30:00,726.15,732.81,713.77,727.73,1979430,744.9875679146027,738.1578012174589,2437962.4,0.27143959435627085,22.530339248353812,19.676100525070392,22.673541156967488
2022-02-09 05:30:00,733.34,740.97,729.02,739.1,1288054,744.607724823338,738.1947501893233,2406215.9,1.1495825920350367,21.86674358775711,19.801331439946317,21.10128429747291
2022-02-10 05:30:00,743.41,747.2,736.65,738.71,2457230,744.2272264476388,738.2149560642519,2421515.65,1.549268668206305,21.058404760060178,19.912807765664436,19.342736914560767
2022-02-11 05:30:00,734.64,735.69,719.43,722.5,1555696,742.82546990263,737.5986832774186,2287753.85,0.8768255563932792,20.931375848627315,20.026940544307458,19.332280762133987
2022-02-14 05:30:00,713.96,718.52,686.82,692.29,1870757,739.565117005686,735.8218721685001,2204285.1,-3.399148817414366,21.984849002296787,20.191492410190257,22.05690063511165
2022-02-15 05:30:00,695.55,716.51,686.96,714.35,1407554,737.9383352633838,734.9798379658139,2151440.1,-2.5509856080758397,22.525216930704154,20.36943342851,23.3057505292597
2022-02-16 05:30:00,719.43,719.43,702.45,705.81,1341495,735.8655394399397,733.8359227514682,2083241.15,-3.406322704256204,22.129130007082424,20.543926278854528,22.251458774383067
2022-02-17 05:30:00,706.96,712.43,696.17,697.42,1126280,733.3851820567178,732.4078473494499,2034328.55,-4.898137289661008,21.709906435147964,20.716241068460153,21.25288231198589
