datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-29 05:30:00,383.7,383.75,373.0,376.15,3347746,383.36905428857074,381.3044225143829,387.2004891980688,373.4649748112704,5515729.65,-2.311388131411518,12.770853203876182,14.785188235462558,10.923190509950114
2021-12-30 05:30:00,374.15,379.4,368.75,370.1,2800848,382.5129862699533,379.2672547844951,386.52988177853666,373.43149247483984,5280967.7,-3.089814087457443,12.619363689313596,14.691246218643805,10.877658758291759
2021-12-31 05:30:00,371.0,381.7,371.0,377.25,2721297,382.17343876866596,378.9004811873142,386.16596484604503,373.4694875745927,5120134.2,1.9456830158086635,12.546551997219765,14.588300060169246,10.998048965243125
2022-01-03 05:30:00,379.25,387.4,377.05,385.85,2331615,382.4106362674617,380.16403006234793,386.1535740677688,373.59267675295496,4971258.8,4.736699239956588,12.38965542598978,14.491278627300012,10.890040804369265
2022-01-04 05:30:00,388.05,390.45,382.0,388.2,3847048,382.78414360504485,381.62511550555735,386.2338260651112,373.7380232529256,4868179.3,1.9298936589208227,12.108251466990508,14.379520630111918,10.483367336974386
2022-01-05 05:30:00,388.0,408.45,386.25,406.4,9891594,384.30774724342905,386.12963995909234,387.024656415499,374.06301804642885,4781228.9,6.095809946482178,12.829090647919756,14.30145963272297,12.436139447478654
2022-01-06 05:30:00,404.0,411.1,400.3,402.9,5791462,385.5072474212724,389.17879633016645,387.64721890900887,374.3499531902455,4676273.35,5.595596907351585,12.684155601639773,14.233974420861806,12.163449539565548
2022-01-07 05:30:00,406.9,408.75,399.6,406.6,3868930,386.8680701682871,392.3462879064998,388.39046522630264,374.6708491784023,4523917.6,14.729119638826194,12.43171591580836,14.123571486038342,11.661207949637951
2022-01-10 05:30:00,410.4,410.6,402.85,404.3,3564673,387.99271080259115,394.519690105318,389.0143685507614,374.96566659951276,4351095.1,14.646249822770452,12.097307636107763,13.996649713226079,11.009339958031626
2022-01-11 05:30:00,400.0,403.7,382.6,383.95,8641956,387.7318907508111,392.5979282679874,388.8157658624963,375.0550629517564,4523509.4,11.759569203900444,12.783214233528636,13.889031876567072,12.791116631693022
2022-01-12 05:30:00,387.0,394.6,386.55,390.4,3823504,387.90402683140394,392.19830494653513,388.877892691418,375.207748892535,4454809.85,12.442396313364057,12.630841788276593,13.794934361574187,12.434263859744188
2022-01-13 05:30:00,391.5,414.5,391.15,413.2,12631114,389.5360251003457,396.016794956256,389.83170082116635,375.585781241863,4849851.2,16.706679847479155,13.450067374828267,13.731724764318887,14.378553216453495
2022-01-14 05:30:00,411.0,421.4,408.6,418.65,6714395,391.41434606161374,400.1319231460276,390.96183020072846,376.0142809309987,4890153.0,16.469606343024058,13.40363399091196,13.670649185915156,14.115461013711238
2022-01-17 05:30:00,420.0,423.6,414.55,418.65,5629017,393.1714850253806,403.4988462103862,392.04764078109207,376.43851694163556,4803185.5,17.334641255605376,13.09266013441825,13.605721863111691,13.271217511426032
2022-01-18 05:30:00,420.0,421.65,400.5,402.4,5251367,393.7668730882593,403.299055990316,392.4536156524218,376.69684015614666,4802132.55,9.362685147438498,13.66818441053123,13.562694110984667,14.584347926188357
2022-01-19 05:30:00,402.5,413.6,398.35,409.0,6338539,394.7496554696619,404.33559126480395,393.1024934699739,377.0182646322049,4983355.25,7.236497115888829,13.781171238350428,13.523215960200048,14.695289938490298
2022-01-20 05:30:00,411.45,420.6,407.85,418.2,5606748,396.2625809232321,406.85639285302136,394.0867094123279,377.4280331433272,5008551.25,6.970200792940284,13.707516149896826,13.485605296376233,14.371074948741915
2022-01-21 05:30:00,414.0,417.4,401.0,405.15,6469700,396.83596279915264,406.5461396070175,394.52056394517774,377.7038736095628,5167365.25,2.4529017574914658,13.956979282047051,13.46139539425412,14.842562457284927
2022-01-24 05:30:00,402.0,402.65,370.65,376.95,8097592,395.55299745727183,401.1650233148324,393.8315222218374,377.6963723796169,5461232.35,-4.774535809018577,15.424337904757977,13.487962389902636,18.11880204773744
2022-01-25 05:30:00,377.0,383.35,371.3,376.55,5563162,394.32699762131887,396.6895645303174,393.15381546803985,377.6849656892725,5646615.35,-5.650212979203206,15.183313768703837,13.514179362052449,17.1073350397812
2022-01-27 05:30:00,370.0,378.45,361.15,375.5,6635808,393.1123526134919,392.836916433896,392.4615089790971,377.6632247371404,5811018.45,-5.15281636776963,15.33450564236785,13.554476074286798,17.139445866484337
2022-01-28 05:30:00,380.0,396.75,380.0,382.6,6025485,392.4341363158473,390.97565890046036,392.0747831367796,377.7123468790594,5972250.3,-3.1392405063291107,15.75704095362729,13.619037307075835,17.82453822207028
2022-01-31 05:30:00,388.85,390.55,382.65,386.0,4610487,392.019030747083,390.0709936458312,391.836556347102,377.794811089218,6066709.8,-0.012951690195572851,15.19939517122534,13.660177499427562,16.17878185172523
2022-02-01 05:30:00,389.7,413.7,386.0,411.15,10377270,393.2532868279163,393.90354025568007,392.5939462942745,378.126703516191,6468992.55,12.906769188521206,16.092295516137817,13.695402916135118,18.09898487643769
2022-02-02 05:30:00,414.0,418.5,406.9,416.9,5440855,394.7788812261153,398.08471475464734,393.54712487096964,378.5125074613036,6548682.9,10.276418463166248,15.771417264985118,13.712874136411179,17.015820730364744
2022-02-03 05:30:00,413.6,425.75,413.3,417.5,6623741,396.2447598566885,401.6147666174387,394.4864533074022,378.90044271044485,6385290.25,9.882879326227133,15.534173174629037,13.739335507619904,16.254850608637284
2022-02-04 05:30:00,418.7,431.5,417.75,424.4,7140522,398.06122696270864,405.75753632335886,395.659533569857,379.3531746237738,6452743.25,10.076514070807917,15.424589376441249,13.7737877332661,15.879042173864404
2022-02-07 05:30:00,426.0,434.3,419.75,421.55,6533398,399.576631674792,408.6288933554754,396.6748459788822,379.77304353298996,6585966.65,9.692948217538389,15.362118706695446,13.817326704699473,15.657535144887005
2022-02-08 05:30:00,424.0,429.4,410.5,422.3,7882733,401.0426554377087,411.11454910902523,397.67975397971037,380.19619732868165,6801869.65,10.839895013123368,15.614824513360055,13.88585098769713,16.197945954072498
2022-02-09 05:30:00,409.7,418.95,401.25,416.5,11868324,402.0399034739856,412.09372199829335,398.41780284325114,380.55742919605797,6963188.05,8.689979123173286,16.00305133383434,13.988409250480668,17.00662162839375
2022-02-10 05:30:00,418.0,442.1,418.0,440.9,16483464,404.547006475664,417.3312270895127,400.0837713592021,381.1578527861469,7596186.05,17.21387744250964,16.68854766713189,14.118999065922527,18.438851356994792
2022-02-11 05:30:00,435.95,444.8,433.8,436.4,9998336,406.60203831594373,420.7982767096013,401.50793718825304,381.7075258927524,7464547.15,17.914077276411767,16.282222833765324,14.241094370737585,17.19904279749566
2022-02-14 05:30:00,422.35,429.0,402.5,407.65,8907990,406.6696487471732,418.40768094421924,401.74880239655687,381.9656599634713,7574226.9,8.058316766070227,17.54063548849637,14.407563820446804,19.982535664579714
2022-02-15 05:30:00,409.7,417.6,393.0,415.7,11225764,407.2522520538072,417.91537531799753,402.2959081849272,382.30132503846164,7854064.25,7.736166904237396,18.044875810746632,14.596071166605364,20.752113053816434
2022-02-16 05:30:00,418.9,420.55,412.3,413.95,5635279,407.6843648245293,417.1943979874525,402.75293139336145,382.6162372271337,7873259.85,6.633178773827919,17.34524182426473,14.77063751184784,18.668427544847027
2022-02-17 05:30:00,416.05,421.6,409.3,415.4,4835093,408.18214773907584,416.86814380791566,403.24889486813163,382.9424438218886,7798087.55,2.2145669291338654,16.984867408245822,14.909163403858708,17.60702295403919
2022-02-18 05:30:00,412.15,420.75,411.4,413.15,3632694,408.5026543365548,416.1921176610219,403.63717350075393,383.2430165201783,7699384.85,2.5440555969223233,16.439519736228267,15.034342208344992,16.23085246169933
2022-02-21 05:30:00,410.05,423.65,409.0,415.15,6047365,408.93151534709966,416.00264172265423,404.0886568928812,383.5604989428631,7678268.1,2.102803738317749,16.311696897926247,15.163674907748922,15.967377051416106
2022-02-22 05:30:00,405.5,410.8,395.7,406.45,7263740,408.7714175827707,414.26579777308075,404.18125858335645,383.78825517228734,7636575.5,0.5317833292109775,16.53586140521723,15.31162670005257,16.54781420951342
2022-02-23 05:30:00,410.95,411.95,400.65,403.0,4344345,408.39906806130165,412.21747090524786,404.1349347173425,383.9794168123641,7575634.65,4.961583539523384,16.16187130484457,15.424248602429767,15.673178507927851
2022-02-24 05:30:00,387.0,395.45,367.75,369.8,9146123,405.90880560573385,404.5052034679301,402.7884666892114,383.838328087863,7701150.4,-5.276639344262291,17.525309068784246,15.587397511780022,18.935982089939877
2022-02-25 05:30:00,383.45,405.95,375.25,399.75,9564373,405.5114633085898,403.6406210192155,402.6693111327718,383.9966531815161,7878094.8,-3.2550822846079353,18.855644135299656,15.767583403795737,21.804985074949897
2022-02-28 05:30:00,394.0,426.4,392.1,424.85,12206595,406.7591108370679,407.4968717429945,403.53914206874157,384.40315414488407,8257900.2,1.4809506747880175,19.958812411349676,15.986089351143658,23.88748756245824
2022-03-02 05:30:00,422.0,452.25,420.75,444.15,13939790,409.1714262669345,414.1610768806318,405.13172473271254,384.9976501235419,8436026.2,6.091006807595845,20.78318295339613,16.242440111776254,25.15623963538187
2022-03-03 05:30:00,450.0,462.7,443.0,445.1,9613194,411.489398765842,419.78633562960783,406.69910807652775,385.59568345564594,8644643.15,10.611332007952301,20.70581274243926,16.477027722839857,24.246866362818224
2022-03-04 05:30:00,447.1,452.8,426.2,435.75,10981256,413.05459884546514,422.6888200605882,407.8383587401933,386.0947313814604,8862518.9,6.540342298288504,21.126826117979313,16.72188288549415,24.639055302348524
2022-03-07 05:30:00,435.75,446.95,429.15,443.85,9816426,415.0413989199513,426.5363073222994,409.25057996606813,386.6694106711971,8996314.1,6.133428981348654,20.889195680980794,16.961272203196952,23.499212751957103
2022-03-08 05:30:00,443.85,445.0,426.2,442.0,7848374,416.7806635057609,429.34788780915403,410.5348709477909,387.2199637988469,9062062.9,9.095396766629648,20.739967418053595,17.187371807730504,22.716010626630922
2022-03-09 05:30:00,445.0,459.2,437.0,449.75,6811358,418.9077174731312,433.0573627529442,412.0727191459168,387.8421532137838,9008494.15,19.312906220984228,20.844255459621195,17.368035726225944,22.630008855525766
2022-03-10 05:30:00,452.0,470.85,439.9,467.8,11549021,422.0620582813163,439.3742058887725,414.258102708822,388.63775367931834,8992529.0,24.23316956579471,21.56609435536254,17.58079507911457,24.01667404627148
2022-03-11 05:30:00,466.0,481.6,465.0,479.25,11870331,425.7516029083282,446.624350272632,416.806804563378,389.5393680705689,8761872.35,27.629826897470046,21.2113733299795,17.776690668701622,22.780561705226237
2022-03-14 05:30:00,484.5,485.7,470.55,476.35,6558924,429.01601562392,452.0290138594262,419.14183183540246,390.40315545295135,8589901.75,24.503397804495552,20.77841809212382,17.944069906651507,21.50880142102186
2022-03-15 05:30:00,472.5,474.3,445.8,452.5,8631742,430.5311113901187,452.11464770316684,420.4499952928377,391.02103450317077,8576089.35,17.227979274611393,21.47638822840069,18.15330300855735,23.015667850851557
2022-03-16 05:30:00,456.5,471.9,454.1,465.1,7602106,432.7613622681756,454.4756208480456,422.2009758695892,391.7581386374676,8394906.45,13.121731728079777,21.328074783514925,18.327828984136588,22.413056542376296
2022-03-17 05:30:00,473.0,486.6,470.0,477.15,7937854,435.6251453476482,458.59823523931,424.3558395609778,392.6078088997814,8510035.2,14.45190693211802,21.340355156121003,18.513460247174454,22.26088045198025
2022-03-21 05:30:00,484.95,494.75,480.65,487.6,7437561,438.9783617768322,463.87128337761726,426.8360027154493,393.5530048311268,8640158.6,16.790419161676652,21.07318693068379,18.698094039042942,21.484067043316877
2022-03-22 05:30:00,489.45,497.75,483.0,493.1,5845218,442.47008037187527,469.1855954907777,429.4345908442552,394.5435221959912,8750784.8,16.187558906691812,20.62153072134923,18.871325417206542,20.361722536097396
2022-03-23 05:30:00,498.7,514.35,485.6,510.8,13325630,446.8784622833672,476.7518508560908,432.62539120330405,395.70030306966294,9114698.05,21.17186573360219,21.202135669824287,19.065992649310836,21.759768780081163
2022-03-24 05:30:00,511.7,529.35,510.8,521.65,10208046,451.70243245863384,484.91515070043795,436.11655233258625,396.9535338848902,9261913.35,23.525929434051605,21.012697407693985,19.245921745788635,21.224807316734307
2022-03-25 05:30:00,527.7,536.0,523.0,529.65,9882557,456.7313077838833,493.04875966399464,439.78453067248483,398.2738967318067,9538823.95,27.16686674669868,20.536790450001558,19.397046382994212,20.079006097278594
2022-03-28 05:30:00,529.2,532.8,513.85,519.8,7807323,460.8002556687941,497.9126215432683,442.92239221474034,399.4831116896992,9471883.95,17.895214334316158,20.423448275001444,19.521543069923197,19.890838414398818
2022-03-29 05:30:00,522.05,540.55,518.6,535.05,8356494,465.59056175467833,504.66487217176496,446.5352395788682,400.8320359514932,9411490.0,22.60540788267644,20.532487683929908,19.663218564928684,20.234032011999005
2022-03-30 05:30:00,536.0,536.6,515.9,519.85,16990894,469.09117067373137,507.4258045041713,449.41032822283415,402.01629430023456,9650704.95,27.523610940758015,20.54445284936349,19.763345810290918,20.311693343332514
2022-03-31 05:30:00,521.0,544.4,518.45,532.85,18778369,473.20464353349064,512.0483855034129,452.6824722140955,403.31812221764517,9892633.9,28.18138080346404,20.930563360123237,19.859535395270136,21.251411119443752
2022-04-01 05:30:00,534.0,537.8,526.2,530.85,7134107,476.9236987893945,515.4668608664286,455.7478654606016,404.5870961259273,9768679.55,28.240125619036128,20.264094548685854,19.956830486084176,19.642842599536444
2022-04-04 05:30:00,531.25,550.65,531.25,547.45,7806545,481.47378273846584,521.2819770725325,459.34402759940156,406.00861755751015,9609944.0,31.78863745787195,20.23094493806543,20.0650330704115,19.669035499613695
2022-04-05 05:30:00,551.95,557.85,544.05,545.85,8880806,485.62708707791967,525.748890332072,462.73641867393485,407.40007409922646,9563163.0,32.11908507805883,19.77159172820362,20.176102136810677,18.69086291634476
2022-04-06 05:30:00,540.0,563.95,540.0,561.15,7073542,490.49953307289263,532.1854557262408,466.5957748043688,408.92992410818937,9524421.4,35.168011562086,20.070049461903363,20.301380555609914,19.56738576362064
2022-04-07 05:30:00,565.0,566.0,548.05,549.9,6844088,494.3318212617383,535.4062819578334,469.8626071649818,410.33261143049594,9526057.9,35.29339402140486,19.9186173574817,20.414139087352062,19.29782146968387
2022-04-08 05:30:00,552.45,569.5,550.5,562.8,6645250,498.7491231158197,540.3869579655,473.50721080557076,411.84969987397363,9280869.35,39.652605459057064,19.89585897480444,20.538605343017387,19.348184558069896
2022-04-11 05:30:00,566.9,577.8,564.45,571.2,6909601,503.4233732373798,545.9893292444999,477.3383005779013,413.4352749996058,9032832.85,54.46187128177393,19.54615476231841,20.605966866135194,18.62348713172491
2022-04-12 05:30:00,568.95,570.6,545.5,558.25,6939835,506.96057496400044,548.2185421091363,480.5113083983758,414.87621753692315,9051878.4,39.64978111319575,19.985715136438525,20.643635899506492,19.8029059431041
2022-04-13 05:30:00,560.3,567.7,550.0,552.4,5289646,509.89215077277464,548.9788071802024,483.3304727749101,416.2446133823269,8884773.6,30.02236083323524,19.82244976955006,20.63909047811317,19.452421619253425
2022-04-18 05:30:00,550.0,558.25,543.25,553.05,4799385,512.676528142273,549.7190240565292,486.0645718817764,417.60586101036347,8744637.55,24.518743667679832,19.47798907172506,20.5955840153908,18.710351349377856
2022-04-19 05:30:00,558.85,569.9,545.7,553.75,5597174,515.326429552449,550.4519287735238,488.7189023962165,418.96052906001165,8627603.55,24.410244888789023,19.815275566601834,20.565899442862886,19.6252927911482
2022-04-20 05:30:00,556.0,563.25,549.75,556.95,4782655,518.0118211942265,551.6333962692468,491.3946317140119,420.3335586216036,8494858.25,27.81411359724615,19.364184454701704,20.50714472075363,18.604410659290167
2022-04-21 05:30:00,560.0,560.0,523.35,540.75,14755221,519.4788004720184,549.6545969475656,493.3301363526781,421.5317321676573,8940358.4,21.8316998986144,20.598885565080153,20.49746771689028,21.612008882741804
2022-04-22 05:30:00,538.0,542.65,533.0,537.85,4747073,520.6640391512431,547.5083065934626,495.0760133584555,422.6891278674816,8511430.55,21.68552036199096,19.81682231043157,20.46669621330288,19.618340735618165
