datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,439.9,443.35,425.0,431.25,31660156,453.2948039999399,447.72534779442424,27579580.1,-2.1887049217509613,18.803391633818475,17.246602134510116,20.145761343131998
2020-09-10 05:30:00,436.45,448.7,430.75,446.85,34435022,452.8790101934922,447.691020429937,28207036.3,4.931313842902441,18.74243493547698,17.217795712826852,19.779801119276655
2020-09-11 05:30:00,446.0,449.85,439.25,447.2,18620876,452.5126224390734,447.6717647268022,27301756.9,3.6024556932700236,18.160831083935907,17.18497575003697,18.24983426606386
2020-09-14 05:30:00,452.0,455.0,438.0,440.55,17624795,451.74084034623,447.3924798355551,26673074.1,5.5588834311728785,18.077914398410226,17.156404966487305,18.041528555053215
2020-09-15 05:30:00,441.05,451.9,435.9,449.55,17328832,451.59949580776356,447.4770884694549,26451087.05,4.753582663404421,17.929491642972188,17.1349942157193,17.701273795877675
2020-09-16 05:30:00,449.55,450.6,440.0,446.0,20019657,451.2382380137143,447.4191634314371,26545411.05,2.5405218990688594,17.405955548215562,17.098208045604245,16.51772816323139
2020-09-17 05:30:00,440.95,446.45,438.5,442.9,14306532,450.70028717411986,447.24194133608665,26426258.1,2.286374133949187,16.730528981014423,17.05631160349623,15.08977346935948
2020-09-18 05:30:00,444.55,449.3,436.05,443.35,20809700,450.22607509837025,447.0893161856519,26212332.3,2.319409185321941,16.481919367886825,17.02550327725007,14.783144557799565
2020-09-21 05:30:00,443.0,444.0,420.55,423.35,19014199,448.49213476944317,446.158362609744,26253146.0,-1.797726745534678,16.979640157012334,17.034395889628005,16.227620464832974
2020-09-22 05:30:00,424.0,426.65,406.3,412.0,27558211,446.13780349399525,444.8188189779894,26317374.05,-8.03571428571429,17.22038047994332,17.046343739022088,16.914683720694143
2020-09-23 05:30:00,418.1,422.9,406.1,419.75,18613053,444.4353645588988,443.83572803767606,25952280.35,-6.949678563511419,17.19035326410388,17.064581113250547,16.89556976724511
2020-09-24 05:30:00,414.0,414.3,401.15,402.45,21177325,441.7266313615505,442.2127583107084,26033930.5,-10.187458156661467,17.29104243717177,17.098658817061793,17.17964147270426
2020-09-25 05:30:00,407.5,416.7,400.15,415.05,20460158,440.00555837048273,441.14755210244533,24097930.15,-4.772284042675235,17.238110775693386,17.108040257045666,17.074701227253552
2020-09-28 05:30:00,420.0,440.6,418.05,439.25,19389041,439.95681266916125,441.07313829450635,22275853.45,0.251055574574921,17.831817761520295,17.140323072822824,18.4872510227113
2020-09-29 05:30:00,442.4,443.3,424.8,426.85,19998529,439.11121185179604,440.51536816531006,21611934.9,-4.250785105428445,17.879545110002038,17.185895316353527,18.489375852259414
2020-09-30 05:30:00,427.0,428.1,418.75,424.65,18485383,438.17823044200276,439.89319686470964,21498667.3,-4.401170643854124,17.27029134576111,17.227855375931973,16.966146543549513
2020-10-01 05:30:00,430.2,445.3,427.4,443.7,21083336,438.5344736392929,440.04248326217197,21850531.35,2.0117254856880207,17.511699306233865,17.289913625115997,17.5801221196246
2020-10-05 05:30:00,444.05,456.45,439.05,444.15,24252479,438.89676566256435,440.20356234992994,21592880.1,0.8400499489158886,17.50372077823887,17.365396381890196,17.55010176635383
2020-10-06 05:30:00,449.5,452.7,442.7,449.65,19387356,439.5905227165925,440.5740108852268,21263870.2,0.863615971287568,16.96774034081654,17.437868550591414,16.291751471961522
2020-10-07 05:30:00,447.0,455.95,443.5,453.1,19873845,440.4621018961672,441.06522614462966,21204924.25,0.2877379371403199,16.645044388718034,17.509568951615652,15.651459559967932
2020-10-08 05:30:00,455.55,461.65,447.25,451.9,20909290,441.2000308060919,441.4901192369971,20667380.95,-2.471134131865771,16.48468397673431,17.572814541163673,15.44288296663994
2020-10-09 05:30:00,453.3,469.8,450.15,468.05,28049405,442.93228688311825,442.5316831884874,20348100.1,-1.0569707219109992,16.710778107357836,17.65178073125851,16.144069138866623
2020-10-12 05:30:00,473.5,480.0,462.3,468.0,21261504,444.5495586971106,443.53044071050755,20480131.5,-8.091123330714844,16.781436851399345,17.67212999167087,16.403390949055517
2020-10-13 05:30:00,465.9,473.0,459.75,461.35,15582653,445.6334581360067,444.2292469571544,20378024.4,-7.126321087065923,16.52919123795542,17.60935872326237,15.877825790879598
2020-10-14 05:30:00,458.0,474.65,454.0,471.3,13984719,447.289364062716,445.2908451156974,20210818.75,-2.964793082149475,16.823534855381112,17.543690115370833,16.673188159066328
2020-10-15 05:30:00,473.4,481.95,460.0,462.6,28987003,448.2771470264118,445.9696355033171,20659186.05,-4.500412881915761,17.189711092422222,17.49723596448244,17.55265679922194
2020-10-16 05:30:00,465.15,475.5,463.0,472.4,16288158,449.83346012148206,447.00612038553993,20758267.35,-0.5368986209074667,16.883303036593407,17.44469521631379,16.777213999351613
2020-10-19 05:30:00,477.05,495.9,476.25,492.95,28131975,452.61517237170904,448.80784115473443,21124381.1,8.293057996485054,17.35592442107842,17.39864544844053,17.89767833279301
2020-10-20 05:30:00,485.85,498.65,485.1,493.95,21376085,455.28193544450204,450.5781218937645,21242475.4,7.684761281883579,17.084072584413715,17.348861153808297,17.1730652773275
2020-10-21 05:30:00,496.9,507.5,486.6,501.45,27029707,458.2605202545342,452.5730975057738,21216050.2,12.850230674018226,17.35663891431839,17.302037627153336,17.79422106443958
2020-10-22 05:30:00,496.0,513.0,495.65,510.3,30022348,461.6179060445643,454.8368976035866,21786514.95,18.330434782608695,17.356164706013963,17.253796729559856,17.72018422036632
2020-10-23 05:30:00,513.9,515.5,504.5,507.2,18810270,464.55868629975373,456.89035259952436,21668162.2,13.505650665771496,16.902152817876896,17.192453992306522,16.600153516971933
2020-10-26 05:30:00,508.25,509.85,490.9,493.35,17446977,466.41619040944704,458.3201426936607,21517503.15,10.319767441860472,17.048427653524044,17.15537387795946,16.991794597476616
2020-10-27 05:30:00,494.0,512.25,482.65,508.1,24240216,469.1054684475473,460.272293960576,21760061.9,15.333106344342307,17.944968745563266,17.15094235619789,19.09316216456385
2020-10-28 05:30:00,510.8,517.5,493.5,504.7,30343675,471.4018898380282,462.0145569425142,22277319.2,12.267823378934484,18.377471072159736,17.165875003837478,19.910968470469875
2020-10-29 05:30:00,506.0,516.35,489.35,493.85,50934761,472.85015500976834,463.26300568986665,23899788.1,10.72869955156952,18.993366120054887,17.218788689565454,21.092473725391564
2020-10-30 05:30:00,495.0,501.55,481.6,492.5,23142307,474.117886944622,464.4095544863425,24002736.65,11.198916233912847,19.0616971243034,17.296494294341755,20.9020614378263
2020-11-02 05:30:00,496.85,531.7,495.1,522.65,37597227,477.2489910127109,466.6934935260938,24669974.05,17.886545618585757,20.50014758038552,17.430435234758377,23.951717864855258
2020-11-03 05:30:00,525.0,537.0,524.0,534.15,25991938,480.92002385060056,469.3388467211489,25000203.15,26.172197944962793,20.06085125355683,17.533142271309863,22.35143155404605
2020-11-04 05:30:00,525.1,533.85,511.0,525.15,28905623,483.77357069894896,471.5275193987509,25451792.05,27.46359223300969,20.281504768601312,17.63517974759846,22.48452629503837
2020-11-05 05:30:00,534.9,542.5,527.55,539.3,23728389,487.35592097643615,474.18526373605476,25592747.0,28.481238832638468,20.072111541627788,17.731238356849257,21.62877191253198
2020-11-06 05:30:00,538.75,546.0,531.2,541.75,22256961,490.86521639731126,476.8348612366017,25303124.8,34.61299540315568,19.695532097006833,17.81138801217709,20.49064326044331
2020-11-09 05:30:00,550.0,568.0,548.25,565.05,26041462,495.6513314684525,480.2942784430095,25542122.7,36.14022406938921,20.163708432117232,17.908907934057886,21.450536050369426
2020-11-10 05:30:00,572.0,588.0,568.25,583.6,34935409,501.3254391156491,484.3454832099503,26509760.5,32.862834376778615,20.36272928062803,17.99327165136148,21.700446708641195
2020-11-11 05:30:00,579.85,611.15,576.4,608.65,50289937,508.24960433399434,489.22017014289344,28325021.4,42.5910741478271,21.390391581473043,18.11029986707718,23.875372257200997
2020-11-12 05:30:00,601.95,610.45,588.8,599.7,34244439,514.1496298608334,493.55271249023093,28587893.2,41.22218297421407,21.40893504172546,18.248254656942656,23.504476881000844
2020-11-13 05:30:00,595.0,612.35,584.3,610.35,28813262,520.356105353683,498.1329982749278,29214148.4,37.55916159567276,21.883296866888486,18.393974575631145,24.262064067500717
2020-11-14 05:30:00,613.95,618.0,605.55,613.15,3211214,526.3428082340905,502.643468930813,27968110.35,38.05020826297423,21.20948989186149,18.517500212751898,22.29338672291727
2020-11-17 05:30:00,613.15,630.9,609.0,628.8,25960060,532.9529496383427,507.59078387470277,28197309.1,39.84209941065273,21.258812046246693,18.660535936266236,22.227822269097718
2020-11-18 05:30:00,625.0,640.0,622.05,636.3,24928180,539.6205012745787,512.6382041149105,28092232.75,40.43257559037738,21.022468311732034,18.80645006703337,21.514851890914773
2020-11-19 05:30:00,619.0,633.0,609.05,611.5,26525371,544.2578882891221,516.5151372868748,27917383.9,35.317548130117295,21.467292033331542,18.972537002253276,22.470709909095646
2020-11-20 05:30:00,615.0,616.5,592.0,607.85,29556191,548.3606051736949,520.0968966089582,28454679.95,29.868603781647263,21.68391404432694,19.13830820015225,22.808924924246373
2020-11-23 05:30:00,610.95,612.6,592.7,595.6,23728765,551.4083080657146,523.0578026242932,28768769.35,27.26495726495728,21.55649160528309,19.297476691948372,22.324104103538637
2020-11-24 05:30:00,603.0,622.6,600.55,619.65,30742369,555.8109978679265,526.8457319331445,29093877.0,34.31234420721794,21.94531365417916,19.4780141058225,23.1034200862822
2020-11-25 05:30:00,625.0,630.0,596.0,599.85,35115637,558.6522238119313,529.7086444063546,29332475.1,27.275620623806486,22.806362721450757,19.677441701358152,24.919516738568504
2020-11-26 05:30:00,602.25,618.2,594.05,612.55,35476456,562.1294996950326,532.9573250178701,28559559.85,32.41461305663638,22.902336817181727,19.86786255885014,24.7912639488071
2020-11-27 05:30:00,612.0,613.65,598.75,601.6,29921076,564.6759835856756,535.6491946250125,28898498.3,27.349703640982238,22.3307413058735,20.04944383449281,23.142719957339242
2020-12-01 05:30:00,611.0,615.0,596.2,603.65,21285697,567.1904362575675,538.315892875012,28082921.8,22.456638604320922,22.07854548832811,20.20686453673446,22.418933297782694
2020-12-02 05:30:00,607.0,613.5,601.25,608.1,19070722,569.8297629506277,541.0525245269723,27736861.0,23.109626480413013,21.37650649907137,20.34994566722305,20.724111081485578
2020-12-03 05:30:00,610.15,611.0,600.35,602.7,17746316,571.9504234054259,543.4700725847381,27178895.65,20.19144481005086,20.610327437272687,20.458401951321527,19.045092567904643
2020-12-04 05:30:00,606.6,616.45,603.2,614.5,20019707,574.6955573792694,546.2555599343563,26993461.55,20.4193611601019,20.120304033365564,20.550539928899916,18.162577139920536
2020-12-07 05:30:00,616.95,624.4,612.45,619.25,24658169,577.5700375483489,549.1180869957541,27113521.95,22.091876971608837,19.53671087095026,20.63835853066903,17.127147616600435
2020-12-08 05:30:00,619.1,623.85,611.6,620.65,16005349,580.3493899645844,551.9232600547442,26611716.3,25.803182324921448,19.016231508801855,20.70395199251162,16.314289680500362
2020-12-09 05:30:00,619.15,636.7,619.0,634.2,22000284,583.823622870095,555.1497988761269,25964960.05,24.81794922259397,18.922214970073153,20.73652686666195,16.545241400416977
2020-12-10 05:30:00,624.5,632.45,620.35,627.05,16126862,586.6124213946051,557.9694146064749,24256806.3,24.242124034079637,18.559913892245326,20.74260829399814,16.096034500347482
2020-12-11 05:30:00,626.35,631.65,608.35,613.25,17950692,588.3309748530178,560.1372807003386,23442118.95,24.17738179609192,18.898491478778702,20.739445805955597,17.29669541695623
2020-12-14 05:30:00,616.0,623.8,612.4,615.9,14567480,590.1096216366941,562.3240540062077,22729829.85,25.055837563451778,18.362884933698275,20.71615206626876,16.31391284746352
2020-12-15 05:30:00,615.75,615.75,602.3,607.1,22311290,591.205775079488,564.0799734569446,23684833.65,16.15804075385059,18.02267886058727,20.633569775608816,15.861594039552935
2020-12-16 05:30:00,613.55,614.9,604.8,606.1,14860853,592.1666928162953,565.7278176351036,23129873.3,13.469999063933358,17.45677321777449,20.546767174416072,14.901328366294116
2020-12-17 05:30:00,607.25,611.0,603.2,605.4,14598759,593.0204545700826,567.2835894925506,22613402.25,15.281348186232503,16.767003690998706,20.429617138495985,13.717773638578423
2020-12-18 05:30:00,604.4,611.0,596.5,609.5,17301814,594.0836510494322,568.9391350026467,22152224.4,13.016873725199352,16.60507485348143,20.314049248891106,13.848144698815354
2020-12-21 05:30:00,605.25,607.25,573.4,582.5,18580262,593.3363187236624,569.470933629994,21603427.95,7.521919704660829,17.997569526335468,20.257450496535395,17.5567872490128
2020-12-22 05:30:00,585.0,593.95,568.4,589.75,19896386,593.1049433221358,570.2661911347001,21411809.0,4.371294575701268,18.53702885290899,20.203227843895124,18.888989374177346
2020-12-23 05:30:00,589.0,594.5,584.3,592.45,12247401,593.0626889142561,571.1361444235354,20487060.6,1.516449623029481,17.941526784784955,20.122521094033683,17.44082447848113
2020-12-24 05:30:00,595.0,614.0,594.15,610.2,15488083,594.1683218875299,572.6680603284948,19505682.9,0.2546619567896258,18.19927487448056,20.01615053713393,18.125687065400935
2020-12-28 05:30:00,614.0,620.8,614.0,617.65,8444506,595.683268862528,574.4320579626715,18154085.4,2.9931632482907977,17.656469520643032,19.891068353097857,16.871405887834097
2020-12-29 05:30:00,620.7,632.4,618.6,630.2,13765454,597.910154742365,576.6190360817825,17346304.3,3.2522323257147656,17.448864552872557,19.743253942630655,16.51783823986175
2020-12-30 05:30:00,632.25,634.0,618.2,625.1,10262221,599.6643383073738,578.5202503530852,16795130.5,1.9489521324308923,17.33108851232268,19.61397389664603,16.398198533218117
2020-12-31 05:30:00,622.4,625.95,616.0,620.45,12306502,601.0053487391561,580.1645542608074,16456919.5,-1.3279262086513866,16.803867899897767,19.4654757584344,15.323498777681772
2021-01-01 05:30:00,620.25,625.45,617.55,623.8,6047062,602.4759714011461,581.8757482113641,15871956.8,-1.9644821625019682,16.16787733068864,19.303656059066284,14.086248981401491
2021-01-04 05:30:00,627.8,633.0,621.3,624.7,14068156,603.9097796978464,583.5551306344479,15574379.25,2.1586263286999197,15.848743233341994,19.116371099066633,13.688540817834582
2021-01-05 05:30:00,618.0,667.9,618.0,664.45,37973963,607.8156003625015,586.7274784527048,16240168.95,9.311507773299343,18.28097587579091,19.0029398267821,19.723784014862147
2021-01-06 05:30:00,662.0,667.15,649.15,654.25,20829645,610.8113680810499,589.3754204741673,16481383.75,9.847212894560098,18.260906170252696,18.893086978947753,19.43648667905179
2021-01-07 05:30:00,659.0,676.5,659.0,671.1,17887570,614.7009572371112,592.5803059457686,16275748.05,8.303074316146208,18.54584144544843,18.77977123865673,19.90540556587649
2021-01-08 05:30:00,678.0,678.85,668.5,672.7,12272794,618.4428309637492,595.7222547322091,16083044.65,12.144702842377274,17.960424196211676,18.618239954482092,18.312837971563745
2021-01-11 05:30:00,676.0,676.65,660.15,666.95,7928365,621.5723257402815,598.5154996446714,15581928.3,8.880907681005645,17.856108181678113,18.450032333298637,18.010698309636453
2021-01-12 05:30:00,661.3,685.0,659.25,675.7,13301893,625.0644337570376,601.5423427958608,15518648.95,12.317154255319164,18.41995759987467,18.319672876432012,19.300581924697045
2021-01-13 05:30:00,676.0,691.2,669.05,687.8,15645903,629.1118896436803,604.9249960195526,15185379.6,13.940197134100885,18.68638920102537,18.206601000188584,19.77548493724755
2021-01-14 05:30:00,678.5,687.8,674.65,676.0,9337503,632.1369290215075,607.7122510776094,14909212.1,11.165926656799874,18.29093282794995,18.10374854448454,18.67123744770629
2021-01-15 05:30:00,677.6,682.95,669.6,674.85,12339771,634.89261102012,610.3451039765267,14796262.7,11.971129915380786,17.938009053220906,18.014671265016144,17.784364539755245
2021-01-18 05:30:00,674.45,675.0,651.15,657.0,13460603,636.3188941801122,612.1747077421531,14604202.15,6.916192026037438,18.36029412229687,17.95600426798052,18.795303783129373
2021-01-19 05:30:00,663.55,671.95,659.75,668.75,9010539,638.411223587847,614.3933466542256,14125716.0,7.993540573274127,18.116701684213872,17.908670628422644,18.154419819274484
2021-01-20 05:30:00,664.0,680.95,664.0,675.75,9980614,640.8201769047602,616.7994899226874,13629927.4,8.87778941432369,18.03336584938063,17.875908439775273,17.953683182728742
2021-01-21 05:30:00,680.75,695.0,669.75,675.85,15849438,643.0801654915499,619.1151962002291,13810029.25,6.567328918322302,18.548839718698073,17.863462598062767,19.169735985607286
2021-01-22 05:30:00,670.0,673.9,638.8,644.5,21392223,643.1717677179016,620.1106787021808,14105236.25,2.7828721792520605,19.870351170733517,17.90714384067904,22.14977998800608
2021-01-25 05:30:00,654.0,668.0,639.35,658.4,21325345,644.1542343167467,621.6122207138601,14749278.2,7.362413371381971,20.497468945737985,17.96044308957768,23.233149990005064
2021-01-27 05:30:00,659.95,663.8,627.4,632.1,24462588,643.3765417801825,622.0235061760617,15284134.9,2.6302971261568553,21.633364023540793,18.069459059239097,25.427624991670886
2021-01-28 05:30:00,622.0,674.7,616.0,670.7,64303975,645.1393455362997,623.9323882868043,17986222.6,10.476033602371926,24.280980884409594,18.278069126699844,30.973020826392414
2021-01-29 05:30:00,671.0,675.85,653.0,662.9,31273252,646.2851942113772,625.4605299226159,18934560.1,9.371390859594108,24.17876796390078,18.502135618237386,29.619184021993686
2021-02-01 05:30:00,665.0,717.0,654.35,709.35,30648270,650.3538913590303,628.7503130629055,20164620.5,17.17046580773043,26.92671311417564,18.84079259900995,35.12432001832807
