datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,10210.0,10230.0,10125.5,10152.7,1588,10330.504184537716,10271.27619376964,10318.564272493852,,6101.0,-0.8331705411213086,227.76424774364892,286.4677208100068,172.6501487252285
2020-08-14 05:30:00,10278.0,10278.0,9987.0,10044.9,18382,10312.07810811593,10230.116885811523,10307.83234023919,,6681.1,-2.930944512089073,232.28113355797868,287.05141588520263,192.37512393770092
2020-08-17 05:30:00,10111.0,10300.0,10015.2,10053.0,3837,10295.363391463288,10197.913815663973,10297.838915131772,,6379.3,-2.584377452832942,236.0325169196077,287.8236633339528,207.7792699480908
2020-08-18 05:30:00,10010.0,10099.0,10010.0,10039.3,3854,10278.843172659204,10169.074940088703,10287.700134146211,,6333.9,-3.028166293176726,225.5301013229647,288.3564704837474,187.982724956735
2020-08-19 05:30:00,10039.3,10111.0,9927.5,9948.35,11194,10257.521032487644,10128.943132799848,10274.392285748321,,6675.35,-9.317259924342547,222.5279265535333,286.1645913233916,187.23560413061227
2020-08-20 05:30:00,9998.9,10200.0,9925.0,10081.4,20807,10246.158385230377,10120.29892683624,10266.823960817015,,7382.25,-5.097478089787155,226.27596040450507,283.75425170509527,201.86300344218068
2020-08-21 05:30:00,10154.0,10269.7,10074.3,10168.3,16894,10241.135263602613,10129.026394684195,10262.960276079093,,7238.5,-2.0593136263376444,224.07051903178692,281.21702756864977,200.7858362018173
2020-08-24 05:30:00,10249.0,10249.0,9991.05,10161.9,15213,10236.023311112122,10135.003413832523,10258.997127997562,,7890.6,-1.7195856746327398,226.49049788301846,278.5328061339497,210.31319683484958
2020-08-25 05:30:00,10200.0,10450.0,10030.0,10301.6,29770,10240.25406523392,10165.29370222661,10260.667828860403,,9202.0,1.485597194309829,240.31268963847526,276.0283969983889,245.26099736237984
2020-08-26 05:30:00,10707.1,10707.1,10111.0,10242.2,10518,10240.379609412375,10179.276665458136,10259.943600277644,,9307.95,-0.07122298648714054,265.726213148762,274.3521637577852,303.7341644686572
2020-08-27 05:30:00,10345.0,10392.0,10096.5,10124.8,20726,10232.92286041803,10169.371817193018,10254.643851247147,,9869.35,-1.643675927724897,267.8529234147813,272.76399600567663,302.3618037238808
2020-08-28 05:30:00,10199.0,10239.0,10100.2,10133.2,18826,10226.489127487836,10162.795123157923,10249.88134727667,,10697.4,-3.370936519591483,258.6348123573471,270.87926778799107,275.10150310323155
2020-08-31 05:30:00,10270.0,10270.0,9949.8,9986.85,8543,10211.028538617653,10130.805100765572,10239.566392481507,,10960.8,-6.473529935100819,263.03234573837983,268.4217525398434,282.61791925269364
2020-09-01 05:30:00,10095.0,10095.0,9950.1,9999.1,2228,10197.355729674578,10106.858718808196,10230.13633787439,,10949.85,-6.560946435913728,254.59428544683837,265.82525464355723,259.6649327105766
2020-09-02 05:30:00,9999.0,10180.0,9975.0,10107.2,71637,10191.539230985896,10106.920769933979,10225.315305016571,,14356.0,-5.66185667083573,251.05182260989602,263.29803672344536,250.55411059214669
2020-09-03 05:30:00,10194.6,10250.0,10100.0,10167.8,3481,10190.007667696484,10117.989720855072,10223.059802859058,,14479.7,-5.17411821759649,243.83380902596943,260.77324642135574,233.79509216012153
2020-09-04 05:30:00,10005.0,10233.0,10005.0,10076.6,3955,10182.69104397413,10110.46431706324,10217.316281178311,,14034.25,-6.778422284514251,242.7028188469778,258.39308955931233,232.8292434667679
2020-09-07 05:30:00,10016.0,10170.7,10005.5,10092.4,4719,10176.865815330639,10107.179895779016,10212.417603485044,,14116.7,-5.6061654726051735,237.16688585264245,256.08818894442436,221.55770288897304
2020-09-08 05:30:00,10092.4,10160.0,10042.0,10088.8,2038,10171.184149825436,10103.838096546468,10207.569854328769,,13550.45,-4.05143226689999,228.65494064535272,253.40744459301004,204.29808574081045
2020-09-09 05:30:00,10087.0,10169.9,10032.0,10160.8,3370,10170.51420467541,10114.194806265292,10205.735742394307,,13579.0,-1.6331865046710914,222.17242735451518,250.66437571371134,193.2317381173418
2020-09-10 05:30:00,10160.0,10184.8,9950.2,10109.0,5260,10166.545546309255,10113.250296035238,10201.94218386904,,13762.6,-2.167811864898872,223.0601133439807,247.87104807177403,200.126448431118
2020-09-11 05:30:00,10082.0,10173.8,10005.0,10026.0,2770,10157.478091708657,10097.386605847012,10195.04249038398,,12982.0,-3.1472787341331854,219.1843819250638,245.26725039645092,194.90537369259815
2020-09-14 05:30:00,10100.0,10135.0,9980.0,9997.5,5382,10147.156924501647,10079.225404783918,10187.295726055198,,13059.25,-3.6988874440109787,214.59977328958843,242.681584214708,188.2544780771651
2020-09-15 05:30:00,10000.0,10150.0,10000.0,10081.7,4904,10142.933897114444,10079.675331186842,10183.154717190288,,13111.75,-2.1127649451904373,210.16406627934296,240.19370797742064,182.29539839763754
2020-09-16 05:30:00,10130.0,10162.0,10010.0,10038.2,3694,10136.176871494159,10072.134361880144,10177.470218476943,,12736.75,-2.4603066638163806,206.0094823602453,237.82116035180204,177.24616533136455
2020-09-17 05:30:00,10099.0,10100.0,9960.05,9976.55,2797,10125.878363655827,10054.755386992845,10169.590994222945,,11836.25,-3.05087216364609,201.29093972601262,235.68034827534322,171.03013777613722
2020-09-18 05:30:00,10038.4,10038.4,9861.25,9902.55,4118,10111.470082129645,10027.081680266872,10159.118798371064,,11197.45,-3.965028997032416,199.566584112668,233.70043069225937,172.05011481344764
2020-09-21 05:30:00,9895.0,9948.55,9737.25,9870.5,8602,10095.923625218056,9998.612283854713,10147.800414121219,,10866.9,-3.878739482704885,200.40468650024172,231.87693760952578,178.5917623445396
2020-09-22 05:30:00,9868.0,9974.0,9691.4,9943.65,4498,10086.099520365278,9988.619141335674,10139.794515528229,,9603.3,-2.4960287109490054,206.27578847070805,230.48369731153772,195.92646862044978
2020-09-23 05:30:00,10000.0,10100.0,9840.1,9959.05,1951,10077.902777115905,9983.242933820096,10132.706495311435,,9174.95,-2.115624662138915,210.1060942309249,229.57902625785857,206.58872385037478
2020-09-24 05:30:00,9959.05,9959.05,9812.8,9854.7,5191,10063.502597947137,9959.87149130735,10121.804279809026,,8398.2,-2.9351798043870114,205.54493918425305,228.83838263921206,196.5322698753123
2020-09-25 05:30:00,9856.3,9970.0,9761.0,9896.3,7344,10052.715333563452,9948.313038342378,10112.960974718477,,7824.1,-1.4793576839988498,205.7917295167802,227.95540250450546,198.61022489609357
2020-09-28 05:30:00,9940.0,9976.05,9864.5,9887.45,2380,10042.053053978714,9937.247031371036,10104.117407082458,,7515.95,-1.646772107828498,199.06017046196249,226.72299095591728,184.10018741341116
2020-09-29 05:30:00,9907.8,10010.1,9867.9,9871.55,8426,10031.05285694783,9925.302116576302,10094.997116608636,,7825.85,-1.6709332323966763,194.99872582293116,225.70527843924947,177.11682284450941
2020-09-30 05:30:00,9950.0,9969.0,9880.1,9946.7,2622,10025.610737144745,9929.192640835156,10089.181543408298,,4375.1,-0.01658566495951197,188.03095349298184,224.5553793372311,163.83901903709128
2020-10-01 05:30:00,9935.15,9987.9,9780.55,9866.5,7698,10015.345528296699,9917.793978865127,10080.448933862875,,4585.95,-2.131648382169138,189.41088652646633,223.32654354129647,171.09084919757615
2020-10-05 05:30:00,9910.0,10000.0,9832.3,9894.25,5266,10007.532913567878,9913.513255435104,10073.14701488786,,4651.5,-2.6951407806614647,187.8601077276713,222.11952983115933,170.52570766464692
2020-10-06 05:30:00,9946.1,9946.2,9825.0,9872.25,15731,9998.804983660275,9906.010845355993,10065.268700578532,,5202.1,-2.8503527883565027,183.09866806934727,220.6731355040369,162.30475638720588
2020-10-07 05:30:00,9946.0,9949.85,9861.4,9935.3,13808,9994.707887940258,9911.336146200358,10060.171888791137,,5790.6,-3.5557583288033046,176.3380444492716,218.5406473310635,149.99563032267167
2020-10-08 05:30:00,9932.0,9976.45,9860.05,9942.7,7318,9991.352540331209,9917.03866507302,10055.56514805423,,5988.0,-2.9241764464665754,172.05675293018842,215.41833199044433,144.39635860222666
2020-10-09 05:30:00,9976.0,9990.0,9862.3,9971.45,2539,9990.068505471132,9926.931635059744,10052.266514797202,,5851.95,-1.514597819216168,168.8884116279868,212.11951493088452,141.61363216852234
2020-10-12 05:30:00,9961.15,10026.0,9938.0,10001.2,2936,9990.78666640848,9940.43497413979,10050.263906373782,,5860.25,-1.302648719062094,163.11066488010565,208.93537668164313,132.67802680710196
2020-10-13 05:30:00,10040.0,10168.0,9961.15,10127.5,4474,9999.6068814789,9974.446797023464,10053.292772790497,,5814.85,1.4083519828574476,166.23490463950426,205.70879531168063,145.0400223392517
2020-10-14 05:30:00,10122.0,10148.3,10018.0,10098.0,4296,10005.954824609295,9996.91101574647,10055.04599738695,,5784.45,0.9890890180116241,163.66812456447082,202.67792328226838,142.5833519493763
2020-10-15 05:30:00,10135.0,10135.0,9973.35,10074.1,8392,10010.351287537727,10010.945376519838,10055.793213175697,,6019.35,-0.3274893145480462,163.52397274873596,199.76032828689637,145.76112662448017
2020-10-16 05:30:00,10070.0,10159.0,10018.5,10112.5,5043,10016.941527051424,10029.40985351623,10058.017008737435,10420.04875,6131.65,-0.5438737976750097,161.87940261909299,197.0285147400005,144.8842721870668
2020-10-19 05:30:00,10180.0,10180.0,10076.1,10149.5,1422,10025.493686596494,10051.244425604187,10061.60457702224,10417.356722636818,5996.85,0.7234583093503666,157.73801520343872,194.19635461854918,138.05356015588896
2020-10-20 05:30:00,10096.0,10168.7,10000.0,10083.9,4007,10029.261835848334,10057.181802767062,10062.478907335095,10414.038745297148,5767.1,-0.08422179065434854,158.52101438333088,191.57482556957214,143.16130012990757
2020-10-21 05:30:00,10042.3,10180.0,10042.3,10152.9,4902,10037.238491600056,10074.585111354867,10066.024832537641,10411.440349821554,5787.3,0.6353580207755227,157.03379860134916,189.18745416810535,142.25108344158977
2020-10-22 05:30:00,10144.4,10325.0,10041.2,10269.3,4693,10052.210201819407,10109.987818381254,10073.996407732244,10410.026017982535,5924.4,1.0678293047791554,166.08852992352942,187.31799092040583,165.84256953465803
2020-10-23 05:30:00,10300.0,10325.0,10191.0,10309.9,6592,10068.835350089123,10146.33548776648,10083.247528997646,10409.02973919664,5994.45,1.987338015629625,163.7964914487649,185.34253685723198,160.535474612215
2020-10-26 05:30:00,10301.0,10460.0,10209.9,10383.7,3905,10089.14919847047,10189.49267180894,10095.029978840876,10408.777701990703,5822.5,3.567723917813681,169.96102932996365,183.7017584373953,175.46289551017924
2020-10-27 05:30:00,10460.0,10460.0,10242.1,10388.5,2939,10108.46215340786,10225.675822389132,10106.538607121625,10408.57593381169,5850.45,3.910977744436117,173.38524232331164,182.3279407385194,182.53574625848265
2020-10-28 05:30:00,10445.0,10445.0,10247.8,10361.5,2333,10124.787175768644,10250.37112740929,10116.537093116856,10408.107516559832,5545.8,2.7753255899302554,175.0862968133198,181.1586817563186,184.97978854873566
2020-10-29 05:30:00,10349.9,10425.0,10300.0,10388.9,3158,10141.82671281583,10275.558195153055,10127.217991426,10407.916396992074,5572.6,3.493654240800126,171.5087034607328,180.00865579300157,174.9831571239464
2020-10-30 05:30:00,10400.0,10400.0,10100.2,10197.1,1751,10145.39273134384,10261.29306876159,10129.958462350469,10405.818721400114,5275.25,2.210684054106893,180.672369219022,179.32137010943518,195.78596426995523
2020-11-02 05:30:00,10200.0,10395.8,10145.0,10209.2,3803,10149.509329321656,10251.821601714028,10133.065973630843,10403.862316212053,5202.1,3.096677118519997,185.68148657630402,178.85853352488974,204.95497022496255
2020-11-03 05:30:00,10210.0,10329.7,10141.0,10200.2,22504,10152.779695171872,10242.435855947839,10135.69868054728,10401.835825503476,5540.75,3.3402563193354107,185.89709471288634,178.37494713197788,202.24580852080226
2020-11-04 05:30:00,10100.1,10271.8,10100.1,10186.3,9500,10154.942295483364,10232.229336684595,10137.683046016014,10399.691190423839,5325.35,2.4402508133331224,184.88301636673194,177.661854728512,197.1548404340017
2020-11-05 05:30:00,10186.3,10350.0,10111.0,10177.5,1850,10156.397631258633,10222.278548196487,10139.244495191857,10397.480332807681,5051.95,2.193482310059691,188.74851573702637,176.94993544538204,204.1290336950014
2020-11-06 05:30:00,10180.0,10290.0,10160.9,10261.6,1517,10163.184880854851,10229.427903069853,10144.042750282371,10396.128289695169,5000.85,4.128994286989962,184.48790691808279,176.24803436984305,191.62419474583456
2020-11-09 05:30:00,10260.8,10364.0,10223.3,10240.5,1656,10168.172953057765,10231.441011602605,10147.8253875262,10394.579749499198,4936.85,3.4780675606034706,181.36019890478988,175.43365001611002,183.13682895486227
2020-11-10 05:30:00,10229.0,11716.0,9981.0,11318.6,67479,10242.39405286049,10429.106282220313,10193.738117427134,10403.773980847467,8087.1,14.47440947868257,292.3344828089942,178.5427937610111,441.7806907957186
2020-11-11 05:30:00,11493.0,11493.0,10650.0,10989.3,35295,10290.581533321105,10530.959685452981,10224.93662262607,10409.600110391273,9637.05,11.322943205474312,331.6677381171434,183.09842750415152,508.65057566309883
2020-11-12 05:30:00,10955.0,10970.0,10740.5,10786.5,6803,10322.576273106839,10577.421560825165,10246.95871585642,10413.350358049072,9557.6,8.443001196376688,325.74861339575915,187.68901616757742,465.3421463859156
2020-11-13 05:30:00,10778.0,10821.0,10640.0,10707.7,3638,10347.422965164464,10601.108549766044,10265.02700150911,10416.27921020779,9487.35,8.525819692900228,315.4094257998485,191.88896747669017,417.9517886549297
2020-11-14 05:30:00,10729.9,10880.6,10709.7,10851.8,1443,10379.963419024822,10646.688813444944,10288.037707332283,10420.612750404727,9488.4,9.677843191752778,305.23018025441456,195.8013032275816,377.10982387910803
2020-11-17 05:30:00,10899.9,10927.3,10580.0,10618.7,5047,10395.365779087737,10641.599938273135,10301.004856064352,10422.583767813636,9540.4,7.561092962597193,308.2351676108534,199.97251987896516,372.1415198992566
2020-11-18 05:30:00,10645.0,10754.4,10500.0,10580.5,2835,10407.3099223724,10630.490858587109,10311.965449944182,10424.155073606535,9437.05,6.494016285366322,304.38979822040864,204.24091167133636,352.5179332493804
2020-11-19 05:30:00,10700.2,10700.2,10453.0,10482.8,3767,10412.180249961279,10603.637975207634,10318.66484406402,10424.73860521244,9390.75,5.4321260824524265,300.30481236158886,208.5158469857164,334.9649443744838
2020-11-20 05:30:00,10482.8,10617.0,10361.0,10500.3,37128,10417.865395125067,10584.84925244261,10325.787791355628,10425.490459886943,10917.55,5.3036418976176725,297.14018271177656,212.79090602184272,321.80412031206987
2020-11-23 05:30:00,10600.0,10800.0,10556.0,10678.7,7817,10434.693434149258,10601.91302472577,10339.62748581227,10428.009957798517,11113.15,6.77418709754829,297.32302681427655,217.2646514196484,318.12010026005834
2020-11-24 05:30:00,10678.7,10774.0,10570.0,10603.0,18308,10445.551922268662,10602.110656593812,10349.955819701985,10429.751152248284,11881.6,4.695137003209093,290.6570959726291,221.41205779741924,299.1000835500486
2020-11-25 05:30:00,10575.0,10818.7,10575.0,10663.8,12579,10459.63244341262,10613.32690084948,10362.263434615634,10432.079996504519,12393.9,5.603089720736776,287.3030175230449,225.53322089603836,289.8667362917073
2020-11-26 05:30:00,10675.8,10726.7,10540.8,10646.2,9320,10471.669059966644,10619.303827967757,10373.39820188561,10434.210543802981,12702.0,5.678919208663813,280.0599445103096,229.41775328809084,272.5389469097563
2020-11-27 05:30:00,10565.2,10800.0,10494.3,10519.9,13732,10474.780733517184,10601.230404700891,10379.143370439117,10435.063175207926,13301.05,4.028677379480827,281.8913771233601,233.41815243823305,278.0657890914637
2020-12-01 05:30:00,10619.2,10719.5,10548.3,10660.0,8053,10486.73036361285,10611.915785664365,10390.157355912093,10437.301352569042,13513.55,5.029804423863249,276.01342138187397,237.36066597751423,264.98815757621986
2020-12-02 05:30:00,10660.0,10700.0,10511.0,10560.1,9588,10491.463888541055,10602.49473372539,10396.821773327307,10438.523229657909,12867.75,4.7223792381915874,269.79817676900166,241.06990472370325,252.32346464684989
2020-12-03 05:30:00,10652.0,11429.5,10490.3,10949.1,26378,10520.988798957762,10665.513873048047,10418.479743000746,10443.60359553196,13711.65,7.84209437697605,317.6125943460436,246.4225312485264,366.8028872057083
2020-12-04 05:30:00,10997.0,11261.0,10696.7,10940.7,10222,10548.066940960487,10715.547714312037,10438.958968765422,10448.54982841224,14130.25,6.537933452134048,335.2331238797805,252.06068438040145,399.7190726714235
2020-12-07 05:30:00,11000.0,11050.0,10851.2,10960.0,4042,10574.643267350135,10759.99358443712,10459.391950382465,10453.63888484595,14256.5,6.305589772936693,325.4879004587126,257.45039801406637,366.23256055951947
2020-12-08 05:30:00,10990.0,11011.5,10870.0,10934.7,6289,10597.872733972707,10791.758387266735,10478.031481740016,10458.425562608676,14488.15,5.306393674701693,312.3459072096672,262.19656061005645,328.7771337995996
2020-12-09 05:30:00,10930.0,10993.1,10870.0,10901.2,4105,10617.442235006727,10811.656862309146,10494.62632559335,10462.831278403615,11319.45,4.935264956442231,298.82834206596164,266.37799726814484,294.4976114996664
2020-12-10 05:30:00,10900.0,11380.0,10845.6,11197.5,10499,10654.865316619198,10881.81016007112,10522.189999099493,10470.141414936912,10079.65,8.068329875018087,315.6548894577335,271.0636170229586,334.4813429163886
2020-12-11 05:30:00,11198.0,11398.8,11155.8,11333.9,12437,10698.674005869572,10964.008312785461,10554.02176384069,10478.73602772361,10361.35,9.0962469558856,310.4652543829181,275.69550205369814,319.2344524303238
2020-12-14 05:30:00,11206.0,11456.1,11206.0,11403.5,6620,10744.146650652181,11043.915892279012,10587.334635846937,10487.93765928855,10510.45,11.830814643379007,306.1534504108209,279.8782047600914,307.71204369193657
2020-12-15 05:30:00,11403.5,11544.0,11250.0,11375.5,7929,10784.879124803652,11104.203911864646,10618.243081499999,10496.769125365281,10834.75,11.42400971672608,305.2853467936705,283.8650001006703,305.4267030766138
2020-12-16 05:30:00,11302.0,11449.9,11160.3,11205.5,5202,10812.015955461482,11122.621382434709,10641.27276457843,10503.82117386911,10842.5,9.855689104135212,304.16496486020975,287.80726243891445,302.78891923051157
2020-12-17 05:30:00,11156.0,11368.5,11055.3,11179.5,7041,10835.724603496226,11132.962949264762,10662.37971498712,10510.544346268423,11052.8,9.750350961585674,304.81032452355004,291.804839377475,304.52409935875977
