datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-30 05:30:00,1573.5,1599.0,1544.45,1571.6,304536,1427.8913174782217,1519.7256665468958,1355.5822444616297,998.9979112340914,612114.3,22.98013193210895,56.36034193531053,46.5816412324314,62.69542489904188
2021-08-02 05:30:00,1587.43,1596.05,1556.63,1568.58,155992,1436.9680066731753,1528.6082726292784,1363.9350976199971,1004.665394704399,605602.9,23.510236220472436,55.15031751135953,47.053024001543704,58.81618741586821
2021-08-03 05:30:00,1582.0,1583.98,1517.65,1532.8,245000,1443.1507159200673,1529.3704048785005,1370.557250654507,1009.9204654038577,609232.3,19.499797299404364,55.94886626054828,47.549927049052755,60.06848951322349
2021-08-04 05:30:00,1543.5,1558.78,1490.95,1529.33,810660,1448.710669731676,1529.363058536955,1376.7836329817812,1015.0887194794414,642180.3,18.448955566054526,56.79751867050925,48.07812273602545,61.3620745943529
2021-08-05 05:30:00,1541.5,1589.98,1527.68,1542.5,915082,1454.7615942651164,1531.7515933484176,1383.2823140413193,1020.3365929174569,663183.8,20.481457181241613,57.190553051187216,48.62263777869059,61.51839549529407
2021-08-06 05:30:00,1551.73,1572.5,1551.15,1559.2,455188,1461.4995559254314,1536.7422127396144,1390.1810468240128,1025.6984178635519,672426.5,21.09538824772055,55.24837069038785,49.13035412783204,56.265329579411734
2021-08-09 05:30:00,1569.25,1579.55,1557.7,1565.28,356204,1468.1950684463714,1541.9309013324118,1397.0476724387574,1031.0673888300837,670720.9,19.43870037313149,52.86277278393125,49.55556692822529,50.529441316176424
2021-08-10 05:30:00,1570.5,1597.5,1563.63,1580.28,602514,1475.4263543530571,1548.9034647265187,1404.2332539117474,1036.532190931277,690933.6,16.95987802802097,51.50614615650741,49.890288338114196,47.75286776348034
2021-08-11 05:30:00,1583.5,1592.93,1542.5,1547.78,575418,1480.0943314915696,1548.6991984126062,1409.8625380720712,1041.6192338075828,703025.8,10.06435555555556,51.42927857389974,50.1453391711062,48.19905646956696
2021-08-12 05:30:00,1555.53,1589.0,1549.33,1583.73,259504,1486.780503653404,1555.0684350648596,1416.6808699123821,1047.0133707846219,687057.8,7.778526367366934,50.70004439004968,50.27138637317009,47.0358803913058
2021-08-13 05:30:00,1591.65,1594.0,1550.5,1562.23,287386,1491.64821309512,1556.3705377803396,1422.388678935426,1052.1399044086556,668974.3,5.541818673152266,50.18575550504608,50.385930203658,46.44656699275484
2021-08-16 05:30:00,1570.0,1580.0,1530.73,1556.98,353788,1495.8631670889833,1556.481349093005,1427.6667699575662,1057.1631889419027,672118.9,6.296637651476367,50.12034439754278,50.500125665301525,46.917139160629034
2021-08-17 05:30:00,1557.53,1634.0,1557.53,1605.95,1026918,1502.9655434058232,1565.4756492579131,1434.6582691749165,1062.623754226063,712925.5,10.614044150566526,52.04174836914704,50.710926213018176,51.93428263385753
2021-08-18 05:30:00,1619.03,1627.5,1600.0,1607.23,414474,1509.6922825409315,1573.067349392838,1441.425788030802,1068.0427218457041,721573.1,10.326057111477205,50.288766342779255,50.88286005494554,47.86190219488127
2021-08-20 05:30:00,1624.0,1624.0,1576.1,1590.85,433050,1514.9282643124843,1576.30055859414,1447.2855610492022,1073.2447843149012,719068.1,13.111024209890143,50.11814017543787,50.963703384354226,47.86825182906774
2021-08-23 05:30:00,1591.0,1612.5,1581.0,1607.2,447412,1520.8812795181307,1581.9186388497508,1453.556715517861,1078.5577715356483,557654.4,14.838552942773653,48.78827302004936,51.00103409499563,45.14020985755645
2021-08-24 05:30:00,1604.0,1643.48,1595.0,1607.6,550334,1526.4760356782515,1586.587977240705,1459.5976286348077,1083.821873311413,481851.5,15.858887968001145,48.76625351861726,51.04331737392455,45.696841547963714
2021-08-25 05:30:00,1617.0,1637.5,1602.78,1613.18,406620,1532.0698398280417,1591.4228904696674,1465.6204667275604,1089.0891183530903,466815.3,16.300429679614737,47.76294969585883,51.0611518472157,43.867367956636436
2021-08-26 05:30:00,1618.5,1622.2,1590.0,1607.18,267792,1536.9156566133295,1594.2878194751825,1471.1718209735384,1094.2442515038058,459064.0,16.66690863688498,46.65131043186886,51.071760048605114,41.922806630530374
2021-08-27 05:30:00,1607.18,1632.5,1596.23,1626.75,405546,1542.711420702792,1600.1900341160583,1477.2729260333997,1099.5428161654595,463670.9,16.752671657109232,45.9097882581639,51.096848616561964,40.98067219210864
2021-08-30 05:30:00,1635.0,1668.78,1635.0,1661.68,726446,1550.3868129155153,1611.3700279131385,1484.5045759928744,1105.1362209797335,484766.4,16.78286292589677,45.63266052543789,51.11147847728379,41.15556016009053
2021-08-31 05:30:00,1668.78,1679.43,1645.0,1661.03,405876,1557.5250830499983,1620.3991137471132,1491.4271416402128,1110.6675023630198,497260.6,16.90396593588346,44.83247048790658,51.10703953843027,40.03463346674212
2021-09-01 05:30:00,1685.0,1732.5,1655.0,1666.53,597098,1564.5576583370953,1628.7865476112743,1498.2939203994201,1116.1984724887611,514865.5,18.149206326699897,47.165865453056206,51.224631952352,46.2788612222851
2021-09-02 05:30:00,1675.5,1707.5,1660.5,1691.48,293988,1572.7461965088955,1640.185357136497,1505.8698450896388,1121.9226667923556,489031.9,20.57626369552976,47.154017920695054,51.36327728908887,46.399051018570916
2021-09-03 05:30:00,1700.0,1732.5,1685.5,1720.68,822686,1582.2903128631604,1654.820746748043,1514.2937727331825,1127.8804512023821,484412.1,21.663013504914108,47.143016640645406,51.52459081605881,46.49920918214244
2021-09-06 05:30:00,1734.0,1775.0,1717.83,1765.85,609896,1594.1328733236019,1675.0078837029441,1524.1587228220774,1134.2284069118111,492147.5,16.206451782729438,47.85922973774219,51.45169147205465,48.27767431845204
2021-09-07 05:30:00,1775.0,1789.0,1746.0,1757.03,404206,1604.6423653672405,1689.9209957569542,1533.2909297702313,1140.4254376888082,494547.6,8.116273775021066,47.51214189933203,51.1002611288126,47.39806193204337
2021-09-08 05:30:00,1761.0,1767.5,1726.0,1731.4,338078,1612.8202772790316,1697.4626328920533,1541.0599129164968,1146.3057815924021,481325.8,9.474882235781369,47.08270319223687,50.737909143421184,46.41505161003614
2021-09-09 05:30:00,1732.98,1762.5,1732.55,1747.75,258832,1621.5254206803845,1706.6057905480434,1549.1654065276146,1152.2903011785475,465496.5,12.830858618463514,45.941081535648486,50.35501087127201,43.86254300836343
2021-09-13 05:30:00,1752.88,1825.0,1752.88,1793.85,538688,1632.6431354751985,1722.4683740847627,1558.7608807814336,1158.6739797737857,479455.7,14.87992315081652,48.17743285453079,50.077605332847774,49.42711917363619
2021-09-14 05:30:00,1805.48,1815.28,1785.0,1793.8,344584,1643.0403525413149,1735.4377606148055,1567.978101142946,1164.993641666584,482315.6,14.13845762280479,46.89904479349285,49.76222876145386,46.235932644696824
2021-09-15 05:30:00,1803.5,1841.9,1796.0,1826.85,594994,1654.8990394741334,1752.05816777575,1578.129940313811,1171.5792770728865,494375.9,16.465210572619824,46.984827308243375,49.49004575468333,46.54661053724738
2021-09-16 05:30:00,1837.2,1853.5,1827.18,1847.7,281598,1667.3378111209636,1769.4475918165226,1588.7013152034656,1178.306846455246,457109.9,20.544102296450937,45.53233964336883,49.14282820077734,43.230508781039504
2021-09-17 05:30:00,1859.0,1879.4,1762.65,1769.0,570960,1673.8966620163856,1769.3662114862454,1595.7718518621532,1184.1843902716118,464934.2,15.671568595398,50.61931538312829,48.93688809119798,55.48375731753292
2021-09-20 05:30:00,1771.95,1809.5,1755.0,1765.93,515502,1679.834296725006,1768.7414457614736,1602.4447204165785,1189.9729038012476,469056.8,14.48492706645057,50.89650714147628,48.72708656087427,55.31979776461077
2021-09-21 05:30:00,1766.0,1810.0,1760.0,1790.18,414466,1686.9533743556508,1772.639364713933,1609.8068882433795,1195.9451137136732,467409.5,14.814007183170851,50.83247091708511,48.57988990176419,54.4331648038423
2021-09-22 05:30:00,1802.5,1905.0,1800.03,1858.53,735746,1698.0228340746412,1788.2558438568542,1619.560735763247,1202.5379981543333,476680.1,18.734667279975458,55.403008708721956,48.66456443259054,64.49763733653525
2021-09-23 05:30:00,1874.93,1919.38,1865.5,1886.0,349178,1710.1503931666,1806.0275086101535,1630.0093343607668,1209.338615088121,473808.0,19.345938694408595,55.79207951524183,48.807428877881684,63.88969778044606
2021-09-24 05:30:00,1912.5,1916.5,1862.73,1877.2,493842,1720.9277871558515,1818.9679615901255,1639.7030859544623,1215.9840020026672,485110.5,21.283386527801106,55.64764526415312,48.94804110089014,62.203081483705056
2021-09-27 05:30:00,1885.65,1899.48,1792.5,1803.9,358474,1726.2808331457968,1816.2283322101025,1646.1421806229148,1221.8339124305014,482756.9,13.901990869655823,59.314242030999374,49.23518102225513,69.66590123642088
2021-09-28 05:30:00,1819.65,1819.65,1720.23,1755.73,715810,1728.1807793944552,1805.2286354446292,1650.4397421671142,1227.14631131179,482225.1,12.386140325048167,62.17893902878517,49.634953806379755,74.62491769701741
2021-09-29 05:30:00,1749.5,1787.5,1714.7,1771.38,558432,1730.9678258851357,1799.0743380910603,1655.182497376247,1232.5615718957524,489852.9,13.770247530475665,62.937586241014806,50.06219520116216,74.3207647475145
2021-09-30 05:30:00,1815.5,1881.53,1815.5,1858.15,757602,1739.1731274409335,1809.8153675290491,1663.142007283061,1238.7863323744016,497878.1,15.70410037672405,66.30990150951376,50.53780030584105,80.29230395626206
2021-10-01 05:30:00,1855.15,1879.95,1802.5,1821.63,641992,1744.4929256705507,1811.9634825237674,1669.3572226837255,1244.5857718532634,515278.3,13.339721135120675,67.10562283026279,51.09836218875717,79.81858663021839
2021-10-04 05:30:00,1835.0,1862.65,1824.98,1857.15,658814,1751.7611240143863,1820.1792129739915,1676.7216453235794,1250.6809383024847,507084.7,16.739478894930393,65.24236405667257,51.60250298479833,73.35215552518198
2021-10-05 05:30:00,1856.5,1895.0,1800.0,1875.53,713308,1759.7462127876518,1830.2429924332657,1684.5180513893215,1256.898341901465,512255.3,16.69549527127925,67.36790948119598,52.22182420016988,76.96012960431831
2021-10-06 05:30:00,1889.5,1896.48,1850.3,1860.7,211844,1766.2593603497387,1835.7806301726719,1691.4271474132697,1262.906318598963,502637.2,15.7439661607365,65.85448737539626,52.791431995395854,71.8301080035986
2021-10-07 05:30:00,1887.45,1911.0,1867.0,1905.93,550172,1775.270369359433,1848.5350610503679,1699.8390239852984,1269.304564185043,513241.9,18.147385908578094,64.74345256286794,53.35744875762949,68.24175666966549
2021-10-08 05:30:00,1910.5,2034.48,1910.5,2006.25,1577146,1790.1722810136635,1877.2105044957555,1711.8551406917575,1276.6373545911622,579157.6,24.83044836297117,69.30106309409167,54.11244051303691,78.29313055805457
2021-10-11 05:30:00,2019.98,2025.0,1950.53,1973.78,460282,1802.0179403031045,1894.7685945874364,1722.1267038018848,1283.5740973315485,575237.3,21.332718610726896,69.67027287308512,54.904456666867624,77.65594213171214
2021-10-12 05:30:00,1975.0,1997.43,1937.53,1945.53,387714,1811.2767828641947,1903.9979410260842,1730.8876173782814,1290.160723228747,577393.8,17.082109672139033,68.97239623929333,55.68244785732947,74.69661844309347
2021-10-13 05:30:00,1960.0,2013.7,1938.0,2001.18,484052,1823.5286033245693,1921.6674062940688,1741.4873186575646,1297.235541903088,571846.7,20.47825746675256,69.4529393650581,56.50313015323452,74.8638487025779
2021-10-14 05:30:00,2047.5,2145.0,2046.73,2106.0,1311418,1841.7525644004036,1955.1824233315108,1755.78193361217,1305.282949446341,623337.7,26.37036236971433,74.76487226755397,57.423097047051115,86.35654058548158
2021-10-18 05:30:00,2125.0,2143.63,2050.5,2064.25,497360,1856.1072376648938,1975.0128918166904,1767.87872052934,1312.8348603971237,619657.7,22.038096814623877,76.07666710558584,58.387185353214136,87.48545048790135
2021-10-19 05:30:00,2074.2,2195.0,2050.57,2095.98,1417784,1871.5828997510298,1997.0069114863832,1780.7454373713267,1320.6273493483961,664771.8,21.811144431271345,80.95904802661542,59.51438639941314,96.97620873991777
2021-10-20 05:30:00,2099.5,2142.0,1980.6,2112.65,726160,1887.1356158961248,2018.032927579768,1793.761302572451,1328.5081717429396,680356.5,19.639267208426546,86.70483031042863,60.80923975183602,107.71350728326482
2021-10-21 05:30:00,2112.65,2121.98,1995.0,2018.38,862254,1895.6029955157298,2018.0960316561739,1802.569878942159,1335.3725680440048,686681.9,14.8745325919307,89.58162814539801,62.211555960038226,110.92458940272067
2021-10-22 05:30:00,2022.45,2045.0,1836.35,1935.95,1495080,1898.2060280631024,2003.1603895368694,1807.8004719248195,1341.3484628893382,743977.0,11.814138847175704,98.08651184929818,63.911682915273595,127.21215783560058
2021-10-25 05:30:00,1953.0,2037.33,1836.65,1979.85,1020768,1903.4733810912894,1998.9221368938022,1814.5475122414935,1347.7017120148175,770323.3,13.27993134029466,105.41461814577687,65.89413413561121,139.45679819633378
2021-10-26 05:30:00,1979.85,2040.0,1920.5,1964.78,738320,1907.4286468273353,1992.7144756403834,1820.4389823496701,1353.8417944823318,789315.6,9.528667391364953,106.42071684964995,67.83557693544851,136.1306651636115
2021-10-27 05:30:00,2050.0,2082.5,1977.83,2019.03,1723522,1914.6287341287978,1997.4991164330409,1828.2268653947813,1360.4605825969356,839701.2,12.556026312855394,107.2278085032464,69.84653572577363,133.06222096967625
2021-10-28 05:30:00,2027.5,2050.0,1978.5,1994.25,752792,1919.7655899914562,1996.9083679906698,1834.7375765557704,1366.7669449591551,849419.2,9.163313900977087,104.67582218158594,71.76956888821839,122.80185080806353
2021-10-29 05:30:00,1999.0,2018.98,1950.5,1961.85,417422,1922.480713217814,1990.5341192650935,1839.7223774751521,1372.6881693874225,832410.2,6.177950966065904,102.09040631147265,73.65483777715518,113.74820900671962
2021-11-01 05:30:00,1977.15,2049.3,1930.1,2025.45,445980,1929.1238930102131,1996.8824612168946,1847.0058136525972,1379.1833119805826,822609.6,14.496890898812897,103.31252014636748,75.41127793592982,114.65684083893306
2021-11-02 05:30:00,2025.45,2063.23,2019.03,2036.15,342076,1936.0288031385867,2004.0220137229137,1854.4232327250443,1385.7202939509252,806772.7,15.301852281800521,99.09019727876979,77.0177342738396,102.91403403244422
2021-11-03 05:30:00,2041.5,2041.5,1992.6,2001.5,133602,1940.252751323194,2003.563465773293,1860.190949088768,1391.8474552051448,777787.4,11.804399557586386,95.5051831874291,78.50682468285108,93.91169502703686
2021-11-04 05:30:00,2024.75,2035.48,2004.98,2024.68,53084,1945.6996705926654,2007.4028356326944,1866.641500104895,1398.1442964468847,769849.4,8.939861072998557,91.11052724546988,79.69707530074265,83.92307918919738
2021-11-08 05:30:00,2030.5,2060.0,1996.65,2052.05,609484,1952.5609821673324,2015.5205018812953,1873.912421669409,1404.6508208603486,772815.0,8.804347826086968,89.12763244222202,80.80826039830866,80.49423265766447
2021-11-09 05:30:00,2061.0,2087.5,2045.23,2068.68,377424,1960.0525317049241,2025.1858651756052,1881.5503659176675,1411.2580763741762,712828.9,10.200298316641799,85.78065869634902,81.81269417938188,74.12352721472038
2021-11-10 05:30:00,2065.75,2099.5,2050.0,2077.1,255868,1967.6039812723484,2034.6247987800402,1889.2189790189354,1417.8833691465725,702608.2,15.144963689783243,83.18918307518123,82.60852554752127,70.01960601226698
2021-11-11 05:30:00,2077.1,2084.32,2050.0,2065.28,179188,1973.9056598999389,2040.1984717291236,1896.1233327828988,1424.325126667502,692181.9,17.63084301116915,79.69852714123972,83.19251181793643,64.06967167688917
2021-11-12 05:30:00,2072.13,2090.0,2057.5,2073.48,406404,1980.3298108741365,2046.2496586874647,1903.0784962031773,1430.784379138472,688299.5,17.054499881448358,76.32720377400831,83.63883240236952,58.80805973074098
2021-11-15 05:30:00,2077.5,2137.35,2071.0,2127.93,524832,1989.8524037209665,2061.100629835198,1911.8962022344253,1437.721151485353,648970.2,14.518741759276676,75.61454636157913,83.94898723077172,60.06504977561747
2021-11-16 05:30:00,2130.03,2159.5,2122.5,2150.6,593044,2000.2232163841302,2077.3732425924345,1921.2571354801341,1444.8144733611207,653754.4,18.059100915114467,72.8563644786092,84.14067861904992,56.220874813014554
2021-11-17 05:30:00,2150.0,2170.35,2135.0,2158.23,360424,2010.417202423864,2092.0744712119917,1930.5501889907173,1451.9131353177265,600886.4,16.211937646393658,70.17733844442282,84.30517776530827,52.74239567751211
2021-11-18 05:30:00,2174.0,2219.93,2052.7,2080.73,944192,2014.9535119449051,2090.0118400825386,1936.4395933440226,1458.170019543421,611788.0,10.94090737018336,77.10967141267832,84.62990316302435,71.82366306459342
2021-11-22 05:30:00,2080.73,2080.73,1977.53,2051.18,431778,2017.2907047226531,2082.951505522077,1940.9392171344532,1464.0706163638845,590264.2,10.237007577793289,78.97326631177273,85.06719579423688,77.05305255382785
2021-11-23 05:30:00,2039.33,2102.48,2000.0,2088.88,298572,2021.909368934095,2084.029413608972,1946.740816462514,1470.2876251562836,530438.8,9.59898842035123,80.65231871807468,85.5974913327438,81.29087712818989
2021-11-24 05:30:00,2088.45,2099.98,2035.25,2053.6,318870,2023.9539257770568,2078.496792952795,1950.9313726796704,1476.0917283885594,495343.9,2.360124610591896,79.51501023821221,85.93795623754781,78.53073094015825
