datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-06 05:30:00,484.8,494.64,483.44,492.96,1496456,546.0890215380077,509.3384974781102,561.95639459197,560.2678319475968,2686863.0,-13.49150638775798,15.932888436547668,15.266965588973546,16.509925381496544
2023-02-07 05:30:00,496.0,502.8,491.92,499.76,2243279,543.1000524065233,507.5969524820901,559.5173202942458,559.6657639680188,2724123.65,-14.201345968960311,15.57196783393712,15.227325189761153,15.571604484580453
2023-02-08 05:30:00,499.12,499.12,481.84,493.08,2431608,539.8729522512638,504.95750657625547,556.9119351846675,559.0032190529142,2734363.15,-15.527992873295426,15.739684417227325,15.19470672382583,15.96300373715038
2023-02-09 05:30:00,495.2,495.68,488.0,493.96,685178,536.9108262995693,502.9579599260272,554.4432318440923,558.3560228434325,2678762.1,-14.869709085895499,15.16399267313966,15.155084814981128,14.582503114291987
2023-02-10 05:30:00,493.6,494.4,484.08,487.56,2246184,533.7269020221778,500.15833084856763,551.8203600070691,557.6515848051894,2669310.55,-16.30733315023345,14.817993196486826,15.12115018533962,13.872085928576654
2023-02-13 05:30:00,487.28,500.0,487.28,492.64,1619535,531.0761341497793,498.7913616033735,549.4995615754194,557.0047033643417,2656359.15,-16.648619382782893,14.668136539594913,15.085258505434409,13.680071607147216
2023-02-14 05:30:00,492.8,496.56,487.2,492.28,690204,528.5731577530194,497.60747767548736,547.2556571999128,556.360676465194,2579866.1,-16.872678149273902,14.288983929623848,15.056120993141473,12.96005967262268
2023-02-15 05:30:00,494.0,499.12,492.28,497.0,1131009,526.5361798334698,497.49702718903507,545.2848471136417,555.770022968028,2511550.3,-16.4986559139785,13.756913648936433,15.021064731726607,11.94004972718557
2023-02-16 05:30:00,500.0,500.0,488.8,490.64,1333536,524.2202972635686,496.2502949728468,543.1419119327146,555.121963037998,2457019.4,-16.020813364370813,13.574276959726685,14.97698867946042,11.816708105987972
2023-02-17 05:30:00,488.72,490.96,480.52,485.8,1900109,521.7415684078545,494.3502413414201,540.8932095039806,554.4321922615004,2490771.4,-18.044402456306084,13.350400034031923,14.934727583308485,11.587256754989976
2023-02-20 05:30:00,487.2,489.4,483.64,487.44,1483444,519.5285639944445,493.0938338247982,538.7970052097069,553.7656032837741,2508462.35,-17.265259012831823,12.808228603029642,14.87548513688169,10.616047295824979
2023-02-21 05:30:00,492.0,492.0,475.36,476.68,2337685,516.7641405109321,490.1095004021076,536.361044221091,552.9985823555775,2540840.65,-20.2556209850107,13.081926559956095,14.82961715091395,11.620039413187481
2023-02-22 05:30:00,477.0,477.0,467.56,469.52,5644905,513.7161314457106,486.36595487445163,533.739826800656,552.1679496953229,2613200.85,-18.72316853621382,12.82178894853066,14.743120687753429,11.256699510989566
2023-02-23 05:30:00,470.4,471.92,464.04,470.16,1719076,510.90605844921316,483.41941762455133,531.2465002594538,551.3519501958671,2454492.6,-18.516464471403804,12.468804023635611,14.65785016243771,10.69391625915797
2023-02-24 05:30:00,472.64,480.0,471.28,475.24,3099916,508.6050224202317,481.9322507837238,529.0501669159459,550.5946173580973,2414920.5,-17.73300096939481,12.281032307661638,14.567146579406446,10.551596882631637
2023-02-27 05:30:00,475.24,475.6,466.0,472.2,1577111,506.2563112963458,480.16275064122857,526.8207486055167,549.8145714142356,2298411.65,-17.221793703106382,12.089529999971523,14.466731347544082,10.392997402193036
2023-02-28 05:30:00,474.6,479.56,470.16,472.4,1875793,504.0720331481945,478.7513414337324,524.6866016013788,549.0442771713078,2131617.75,-16.68430335097002,11.897420714259269,14.363774346529027,10.22749783516086
2023-03-01 05:30:00,472.8,481.36,472.8,479.36,1936694,502.4777084289562,478.86200662759927,522.9090878130894,548.3509012790561,2031708.15,-13.839959738298946,11.687604948955038,14.255980940824573,10.016248195967389
2023-03-02 05:30:00,480.0,482.16,474.4,475.44,1811174,500.7333401432171,478.23982360439936,521.0475549576742,547.6254196742893,1936538.7,-15.720059561795363,11.407061738315395,14.141696587908532,9.640206829972831
2023-03-03 05:30:00,477.4,488.2,476.8,484.08,3072410,499.65893110171925,479.3016738581449,519.5978469201183,546.9931269412119,2016765.3,-14.960297941114476,11.50370018557858,14.045956355438877,10.160172358310692
2023-03-06 05:30:00,486.76,489.64,481.0,481.8,1827120,498.50674199838255,479.75591497484584,518.115578413447,546.3444391109512,2033298.5,-14.65315666406859,11.299150172322966,13.951149949098005,9.90681029859224
2023-03-08 05:30:00,483.56,486.88,476.72,485.0,2066998,497.6353392888095,480.70938497941927,516.8169282795864,545.7340466819865,2024484.45,-13.50406620059923,11.217782302871324,13.861591619400526,9.949008582160195
2023-03-09 05:30:00,485.8,487.44,474.4,475.88,1440760,496.2317690121121,479.8313149831612,515.211558543132,545.0389815408722,1974942.05,-12.567061071507313,11.34794070980909,13.763954122776681,10.464173818466833
2023-03-10 05:30:00,474.0,474.0,467.4,468.08,1292090,494.4155258500404,477.69471225895006,513.3632621296758,544.2732205305153,2005287.65,-9.929187192118217,11.143087801965585,13.62614787591168,10.133478182055697
2023-03-13 05:30:00,468.0,469.6,461.12,464.08,1107283,492.4583951500378,475.21931003005,511.43058518341405,543.4752780376745,1948342.6,-9.373535385096087,10.952867244682329,13.47113731334656,9.857898485046418
2023-03-14 05:30:00,460.0,470.4,459.84,468.52,1331464,490.91398255971285,474.00125366094994,509.74781713700565,542.7294543756082,1933939.05,-6.325975687779916,10.92480529863359,13.31500845763133,9.97491540420535
2023-03-15 05:30:00,474.24,474.24,465.0,471.92,1354391,489.68856433005396,473.62284390441357,508.2643733277113,542.0248826902787,1967148.4,-6.134139549685735,10.804462063016905,13.173555472562425,9.852429503504458
2023-03-16 05:30:00,471.96,475.0,466.12,473.88,871176,488.66865695392147,473.6695995581565,506.91596653054614,541.3468241560471,1954156.75,-3.1078760121043603,10.667000487087124,12.989539605474635,9.690357919587049
2023-03-17 05:30:00,475.96,477.12,469.88,475.68,1548226,487.8306790859266,474.0351269112189,505.69102666660314,540.6934229206636,1964891.25,-2.2200296003946796,10.422214738009473,12.799620109845494,9.28196493298921
2023-03-20 05:30:00,478.72,478.72,465.32,474.44,1485758,486.9667643061894,474.10874020008816,504.46549620908934,540.034184881652,1944173.7,-3.2702658620127223,10.634913685294512,12.610885340094626,9.968304110824347
2023-03-21 05:30:00,475.84,478.52,471.0,476.48,1171811,486.29019886708045,474.53987834552663,503.3680257695172,539.4018049325808,1928592.05,-3.343070431678019,10.412419850630616,12.426869720564058,9.560253425686954
2023-03-22 05:30:00,477.6,480.0,472.96,474.92,802003,485.55663764984945,474.6089913736127,502.25241691581067,538.7601949332517,1851807.95,-4.9703857851768785,10.171532718442718,12.246855216714243,9.140211188072465
2023-03-23 05:30:00,472.88,475.08,469.16,472.2,749456,484.69491909179465,474.1709929420467,501.07389076224945,538.0979044364035,1607035.5,-4.234606960330978,9.867851809982522,12.051127463139416,8.603509323393714
2023-03-24 05:30:00,470.32,472.36,464.2,466.6,1044386,483.5275049568402,472.7944487707655,499.7219734774554,537.3864825017129,1573301.0,-5.538910033201061,9.745862394983773,11.870523120534221,8.5295911028281
2023-03-27 05:30:00,464.48,469.0,457.4,463.24,860063,482.2186336693021,471.05727626698996,498.29130785088853,536.6487065564222,1461308.35,-4.988104028222162,9.878300795342076,11.705866707162729,9.04132591902342
2023-03-28 05:30:00,464.0,465.56,448.0,450.6,1247389,480.17872181966976,467.33777149117356,496.421060484187,535.792500521035,1444822.25,-8.533614810003243,10.426993595674785,11.564495275698725,10.461104932519518
2023-03-29 05:30:00,448.0,458.0,444.0,455.76,1637419,478.60332041194914,465.23272212914196,494.82650909265027,534.9961572322685,1432903.55,-7.418542293003982,10.682208338840871,11.444269422672624,11.050920777099599
2023-03-31 05:30:00,463.96,467.2,456.28,464.2,728370,477.6740739337589,465.044954469298,493.62546952038946,534.2917178568231,1372487.35,-6.599597585513084,10.736336314637951,11.343583511529342,11.115767314249666
2023-04-03 05:30:00,468.76,468.76,460.4,464.68,673059,476.83574658319384,464.9785991112438,492.4903530686095,533.5990639478,1315581.6,-5.29104842654492,10.566598006449526,11.243327546420103,10.656472761874724
2023-04-05 05:30:00,466.32,466.32,456.0,458.4,1337715,475.6463435778265,463.78249018192673,491.1534764776837,532.8508145552846,1228846.85,-5.64018114450392,10.548983863131701,11.149947007390097,10.600393968228936
2023-04-06 05:30:00,458.4,460.08,455.08,456.52,1060313,474.41238592764415,462.4620374215764,489.7953009295392,532.0913039626947,1190506.5,-6.3433448219268,10.152627872908006,11.061426983052709,9.666994973524114
2023-04-10 05:30:00,459.2,465.56,457.36,461.88,1392200,473.60384490005424,462.35621243583523,488.7005832460279,531.3926840227674,1156766.6,-3.104808257111691,10.073154453414578,10.961134579501325,9.562495811270098
2023-04-11 05:30:00,464.8,478.4,464.0,473.48,5915168,473.5958549065024,464.37871926568334,488.1036976285366,530.8164384106005,1380487.0,0.8434145510308522,10.53364342102782,10.884863061917896,10.72207984272508
2023-04-12 05:30:00,475.92,482.0,472.08,480.76,1427141,474.0580578157603,467.35713394464995,487.8157094862411,530.3183643965647,1387239.55,2.254551641994218,10.489811748097264,10.818896652733285,10.58839986893757
2023-04-13 05:30:00,481.04,484.96,475.28,483.72,1341179,474.68140892442096,470.3322005001681,487.6550934279571,529.8546990791859,1398934.35,1.7843615857251027,10.431968051804603,10.75726117753805,10.436999890781308
2023-04-17 05:30:00,482.4,487.2,478.4,484.04,656336,475.2851889938132,472.82452768195566,487.51332505823336,529.3988314266568,1365177.95,2.5074121135112204,10.315398905247132,10.69812347438057,10.164166575651093
2023-04-18 05:30:00,484.24,489.32,481.36,486.92,1055435,476.03582196195435,475.38734083069096,487.49005740889083,528.9761564870881,1350230.15,3.073666384419993,10.147156126300906,10.639781321448625,9.79680547970924
2023-04-19 05:30:00,488.8,488.8,478.4,479.52,708535,476.2606076418283,476.13873340692896,487.17750613795397,528.484055427515,1342098.1,0.03337783711614417,10.1652164029937,10.58903503658325,9.897337899757707
2023-04-20 05:30:00,493.56,499.04,486.56,489.28,4351476,477.10056843912975,478.5280546056691,487.2599568776421,528.0939653237588,1482260.6,2.910987716641422,10.833415231351296,10.569913486351112,11.501114916464765
2023-04-21 05:30:00,490.56,492.32,482.88,486.56,959854,477.7108543462827,479.9884083137292,487.2325075883228,527.6806920369552,1455965.4,0.5123120145430482,10.73388557196906,10.544252999230793,11.157595763720638
2023-04-24 05:30:00,486.56,487.8,480.6,482.48,503438,478.01854116265156,480.44142498396025,487.0461347417219,527.2309339072343,1422546.75,0.1411374014113731,10.48146517397127,10.516996832619071,10.497996469767196
2023-04-25 05:30:00,482.48,484.8,480.04,483.48,698706,478.3708933457063,480.99389316869474,486.90628632047793,526.7956012315406,1417381.9,-0.313402061855661,10.072789090116178,10.478830392193897,9.541663724805995
2023-04-26 05:30:00,481.56,489.6,479.2,488.48,1173085,479.0230937750156,482.3550035016593,486.96800058242,526.4143514680427,1438563.35,2.6477263175590515,10.096161297965025,10.437104411799094,9.684719770671668
2023-04-27 05:30:00,489.2,489.84,482.0,485.44,881488,479.4370877250146,482.915911955903,486.9080789909526,526.0066464783109,1430418.45,3.708767732011631,9.935006919538951,10.39683504905154,9.37726647555972
2023-04-28 05:30:00,486.8,491.6,485.76,489.36,1267131,480.0772756137233,484.087564327557,487.0042327560133,525.6420032297706,1450771.85,5.447336666092051,9.665363568143313,10.353918259833575,8.84105539629977
2023-05-02 05:30:00,491.92,498.64,489.12,496.68,1308633,481.1484191225154,486.37709808618297,487.3836746087187,525.3538240931559,1453834.05,6.010415777341427,9.654980456133075,10.311590765083558,8.954212830249807
2023-05-03 05:30:00,496.48,500.72,494.16,498.88,1877954,482.29239208235316,488.6503529796042,487.8345108985729,525.0904029579007,1465860.8,5.712832683505664,9.43391042355214,10.265905710434733,8.555177358541506
2023-05-04 05:30:00,498.36,507.16,498.36,506.4,1657121,483.8477216254272,491.877561528767,488.5625692947073,524.9044287991156,1512298.35,6.862496834641685,9.388631107584132,10.223293397784632,8.595981132117924
2023-05-05 05:30:00,508.8,508.84,496.08,498.96,997256,484.82270732701255,493.1652776144457,488.970311675307,524.6462752787265,1528508.2,4.894046417759834,9.629443171328122,10.196867678895254,9.289984276764935
2023-05-08 05:30:00,498.96,509.48,498.56,508.68,1187371,486.36188749946336,495.986136230001,489.74324062921653,524.4874068679931,1520991.0,7.216929432594221,9.721625801947543,10.166424749450355,9.561653563970781
2023-05-09 05:30:00,511.04,512.8,503.88,507.92,901325,487.7527334672399,498.1559296427281,490.45605472218847,524.3225570484111,1513041.6,6.59838817998657,9.664366816094144,10.141489648299139,9.454711303308978
2023-05-10 05:30:00,508.8,514.4,504.0,511.72,553396,489.299008727418,500.6221242531412,491.28993492916146,524.197158470815,1471101.4,7.748673460793398,9.71691204351599,10.12633562580158,9.612259419424143
2023-05-11 05:30:00,513.52,516.6,509.52,513.64,885626,490.86939526113304,502.98901075257004,492.16640806919435,524.0921121178716,1219624.3,8.775942397289294,9.52856118326485,10.115025938244326,9.19021618285346
2023-05-12 05:30:00,513.64,517.08,508.2,510.6,668275,492.1423375023503,504.3728269793754,492.8892940272651,523.957862246052,1181681.0,9.429918559794249,9.482235384460223,10.106238371226874,9.138513485711226
2023-05-15 05:30:00,510.4,517.96,508.84,517.48,935905,493.77702540542447,506.75594934676167,493.85363543796063,523.8934059052953,1161417.3,11.708833434073052,9.456361428427355,10.09217372566305,9.135427904759364
2023-05-16 05:30:00,516.8,519.68,512.12,514.56,1129940,495.11786247604226,508.1748676473504,494.6656497345112,523.8005361947949,1185097.5,14.194407456724356,9.32090704068254,10.055304173829974,8.872856587299461
2023-05-17 05:30:00,514.4,518.0,508.4,511.44,1287503,496.1709036066202,508.7685280751049,495.32346739198135,523.6775457848964,1196700.9,12.216956292785675,9.34084225206236,10.010591970937359,8.994047156082887
2023-05-18 05:30:00,514.68,514.68,502.56,505.12,2097453,496.7482646642576,508.10515933417673,495.7076451413154,523.4928935880318,1266146.8,8.815165876777264,9.539353519772186,9.970692544441834,9.515039296735731
2023-05-19 05:30:00,500.0,504.28,488.0,501.08,3141731,497.02773146011197,506.8278576370537,495.9183257240089,523.2698797214844,1205659.55,7.833347680123959,10.080828268359888,9.954500219838845,10.782532747279776
2023-05-22 05:30:00,504.0,516.88,497.8,515.92,1135223,498.24658749494347,508.4809744303166,496.7027051073812,523.1967465899273,1214428.0,12.5479930191972,10.723626249191323,9.9603216327075,12.165443956066477
2023-05-23 05:30:00,518.64,530.84,513.12,528.96,1569509,500.22809797914067,512.2044336248046,497.96769706395446,523.2540923950028,1267731.55,15.867869972838001,11.223367231391945,9.996012944656965,13.091203296722068
2023-05-24 05:30:00,528.76,534.12,525.0,529.36,1613690,502.10757552887355,515.3236275112038,499.1987677673288,523.3148476945549,1313480.75,14.60985537369015,11.07312671486395,10.029345353371944,12.429336080601724
2023-05-25 05:30:00,528.76,536.0,527.84,534.76,961925,504.21418355926886,518.8575134182576,500.5933258941002,523.4287298070469,1302922.75,12.942468530877749,10.865046235230809,10.040392113845376,11.7177800671681
2023-05-26 05:30:00,534.4,539.92,531.32,538.2,527039,506.4068168780258,522.3743291603924,502.0680974276649,523.5757076199121,1285200.3,11.94774939678842,10.703257218428602,10.04750696285642,11.198150055973402
2023-05-29 05:30:00,538.2,542.8,533.6,538.96,1057074,508.5070222407338,525.3899056766847,503.51483870501136,523.7287851560325,1274697.45,11.419829653518576,10.595881702826555,10.05297075122382,10.86512504664449
2023-05-30 05:30:00,540.72,540.72,530.48,536.36,941289,510.3039885477833,527.3844682809239,504.8028842459913,523.8544688858232,1256330.25,10.80902404759938,10.570461581196087,10.061472840422118,10.76093753887041
2023-05-31 05:30:00,533.68,542.12,533.68,536.76,1103329,512.0108279963135,529.0891104116649,506.0561044716388,523.9828821307404,1217599.0,10.235767682576192,10.418285753967798,10.07051049467768,10.37411461572535
2023-06-01 05:30:00,537.2,539.88,526.4,527.56,471783,513.0140003836482,528.8110903368167,506.89939449235885,524.01847534337,1158332.1,10.018351685018345,10.636979628684385,10.086235935534036,10.891762179771128
