datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-24 05:30:00,777.8,784.0,768.0,770.35,61619,747.3207675058501,773.7975072605354,717.5816611969465,,121170.4,10.452362176500095,27.097842373769424,28.95818149557235,23.754957905876264
2020-08-25 05:30:00,770.0,770.35,750.95,752.75,275449,747.6710405699889,769.9706877586199,718.9608117382427,,131709.45,7.728085867620749,26.54799313003978,28.93771774944412,23.029131588230108
2020-08-26 05:30:00,760.0,762.95,736.0,739.55,131323,747.1471024686994,764.439653620689,719.7682308857626,,135939.1,5.296504591727769,26.576708069396812,28.952884188874677,23.68260965685851
2020-08-27 05:30:00,740.0,760.0,738.0,740.3,92174,746.7053539223317,760.0506256896546,720.5733983020071,,133279.2,7.289855072463758,26.24979862773287,28.969825013348892,23.40217471404873
2020-08-28 05:30:00,742.0,756.0,739.0,749.55,85020,746.8888794757297,758.1414210188082,721.7097356234971,,132479.1,6.010890318930762,25.58909549328859,28.974365629892038,22.335145595040515
2020-08-31 05:30:00,749.55,756.95,732.7,749.75,193782,747.0734678966504,756.6157081062975,722.8093538343403,,137815.55,4.62601172202064,25.49344538065826,28.937508870199114,22.654287995867122
2020-09-01 05:30:00,753.5,775.0,652.3,757.45,110602,747.7429215807375,756.7673975415161,724.1678105467191,,134842.6,7.806717904924576,32.43680000114081,29.11316592723067,39.32857332989027
2020-09-02 05:30:00,745.15,771.0,745.15,768.65,87902,749.0917653497223,758.9278707157858,725.9122101331222,,132847.5,5.779949081400959,31.96631244379058,29.235441292767668,37.08214444157512
2020-09-03 05:30:00,771.0,772.0,751.05,756.45,49218,749.5664901658693,758.4773487674611,727.1097705200586,,125366.5,4.996876951905049,31.17943012133089,29.301838754908484,34.393453701312495
2020-09-04 05:30:00,750.0,759.8,741.0,744.6,41323,749.2460714454907,755.9541944461045,727.7956618722133,,102302.9,5.02856336836166,30.295182126058545,29.328850275269552,31.79454475109365
2020-09-07 05:30:00,748.3,748.3,710.5,719.95,128589,747.3560023199752,749.4079772740854,727.4879888576166,,100651.95,1.5086358829749846,30.831242226877063,29.39429019584865,32.79545395924473
2020-09-08 05:30:00,720.0,720.0,695.1,700.25,127216,744.3169053961059,740.4701632242517,726.4198324318278,,104001.5,-3.1533088997994563,30.40758083399003,29.467318284056066,31.479544966037242
2020-09-09 05:30:00,687.2,698.65,680.0,683.0,109920,740.3609760157119,730.021042638024,724.7170939050894,,103399.1,-4.973913043478262,29.682037383783733,29.51715384915683,29.60795413836433
2020-09-10 05:30:00,689.0,715.0,689.0,710.5,208986,738.4344614340531,726.4717621583832,724.1595608107722,,108889.4,-5.03875968992249,29.847606557846685,29.562834282402953,30.00662844863695
2020-09-11 05:30:00,705.0,715.5,692.15,713.25,85476,736.8096574705659,724.0678054023135,723.7317348966243,,110296.0,-6.231512522184968,29.383490721516605,29.59763284270173,28.89719037386411
2020-09-14 05:30:00,720.0,744.8,712.25,731.45,149263,736.4638731176262,725.4100226018928,724.0344119595018,,114164.3,-2.590225063257412,29.60967044541574,29.626374107366935,29.50599197822009
2020-09-15 05:30:00,755.0,784.4,745.45,768.05,226051,738.5016877551988,733.1627457651849,725.760513451286,,119961.45,-1.9844308320571824,31.276840194070296,29.674609485300078,33.413326648516765
2020-09-16 05:30:00,778.0,779.95,760.0,767.6,52105,740.3789982226053,739.4240647169695,727.401277629667,,120280.05,-0.6150061500615034,30.467778669752725,29.70082808557211,31.16943887376396
2020-09-17 05:30:00,771.45,797.0,770.05,792.75,189407,743.7577725308244,749.1196893138841,729.9639726245821,,125401.5,0.6411070204392466,30.39150863255085,29.707197456657006,30.874532394803293
2020-09-18 05:30:00,797.0,807.8,761.5,768.95,340095,745.3830775288358,752.7252003477233,731.4928364432259,,137276.0,0.6610812933630195,31.527831273700805,29.650134236728046,33.44544366233608
2020-09-21 05:30:00,774.0,789.05,751.15,756.4,127270,746.0938467205237,753.3933457390463,732.4695879552562,,140558.55,-3.031856932247934,31.98298686307186,29.615956614074545,34.1878697186134
2020-09-22 05:30:00,760.0,779.15,730.0,762.55,88229,747.1555340288771,755.0581919683106,733.6492119570108,,131197.55,-1.4156431803490688,33.20920378912004,29.64683966463689,36.681558098844505
2020-09-23 05:30:00,765.0,774.55,736.0,750.15,54898,747.3487253818528,754.1657934286177,734.2963016841869,,127376.3,-4.77913175932978,33.590689724433105,29.72801724679003,36.99296508237042
2020-09-24 05:30:00,740.0,747.95,721.55,734.1,45240,746.4939689056042,750.5174673506872,734.2886035789247,,125029.6,-7.2696267289837575,33.23421146034367,29.828753906441943,35.59413756864202
2020-09-25 05:30:00,737.8,758.65,730.55,752.35,75988,746.8717773633072,750.8506551051078,734.9968936346531,,124578.0,-3.396250642013343,32.867481662770174,29.9330095241442,34.345114640535016
2020-09-28 05:30:00,762.8,779.0,755.6,775.2,209045,748.6994046301907,755.2778087223609,736.5734860411374,,125341.15,1.4858938273221156,32.42337537142998,30.00327049475493,33.062595533779174
2020-09-29 05:30:00,779.2,792.0,765.85,786.2,172665,751.1187978798558,760.9000253182953,738.5196238434457,,128444.3,-0.3422487007225139,31.97527670123745,30.066131924626866,31.910496278149306
2020-09-30 05:30:00,783.1,787.9,760.0,781.45,126209,753.0756496295426,764.6363843513325,740.2031680064479,,130359.65,0.09606763161265075,31.684185249286422,30.15057492943195,31.242080231791082
2020-10-01 05:30:00,781.45,796.0,768.05,772.2,82092,754.3094786857012,766.0115871965447,741.4579457316852,,132003.35,0.2596728122565617,31.417457511104896,30.239819721526203,30.693400193159242
2020-10-05 05:30:00,778.8,781.95,750.0,753.5,75979,754.2572542543656,763.7367531608093,741.930183153972,,133736.15,-2.680012915724894,31.455496289495148,30.356618644300127,30.902833494299376
2020-10-06 05:30:00,763.0,778.9,740.0,769.25,1131457,755.2245281734389,764.7391616770258,743.001548520483,,183879.55,-0.1427922372947421,31.98724693335173,30.519598796286207,32.23569457858281
2020-10-07 05:30:00,773.05,809.0,771.55,790.8,395222,757.5197199041849,769.4774959175664,744.8759975981111,,197279.85,5.054799070076377,32.54172966205475,30.71939001402004,33.48807881548567
2020-10-08 05:30:00,795.8,809.0,758.0,764.9,311712,757.9958670071408,768.6452239325542,745.6612525942636,,207369.45,3.427760124399981,33.86017835321407,30.962172356813944,36.40673234623806
2020-10-09 05:30:00,765.55,783.0,755.7,778.05,165408,759.2896820389382,770.3551832175443,746.9313995513513,,205190.55,5.099284074024046,33.391593917851765,31.200232199817908,34.88894362186504
2020-10-12 05:30:00,778.05,795.45,773.0,792.35,162466,761.4226057783616,774.3542408143544,748.7125211375729,,209040.05,5.710092722300053,32.61005108120604,31.434264052748492,32.8157863515542
2020-10-13 05:30:00,795.35,830.0,789.1,795.6,519868,763.6275989539512,778.2171061208353,750.5512457988447,,227570.3,6.1153717905968685,33.2021905809146,31.691222226090368,34.16315529296183
2020-10-14 05:30:00,784.0,809.7,784.0,802.2,199670,766.1161409569221,782.5776322806834,752.5766871400665,,226251.25,5.907980724800321,32.666319580410395,31.69887287873269,32.75262941080153
2020-10-15 05:30:00,800.1,813.0,770.0,773.1,225766,766.5667125080885,780.8544264114682,753.3815229384953,,234934.3,0.578937097508625,33.404439923392275,31.746810461386076,34.460524509001274
2020-10-16 05:30:00,779.9,794.0,770.0,789.6,619784,768.0527310559538,782.444530700292,754.8018553722799,692.33425,256453.15,4.382312115804088,32.73269395006185,31.798585922343776,32.71710375750106
2020-10-19 05:30:00,796.0,813.5,790.6,804.9,108829,770.4299742136342,786.527343300239,756.7664884949356,693.4543072139303,244889.85,8.098307816277185,32.10178700865322,31.858806085096933,31.247586464584213
2020-10-20 05:30:00,812.25,835.7,805.25,814.85,353285,773.2957823288837,791.67691724565,759.0442732598402,694.6622245550852,256190.6,13.18147093548163,32.00880219074968,31.898058083892685,31.172988720486856
2020-10-21 05:30:00,820.0,826.0,801.0,814.5,117693,775.9541189528267,795.8265686555318,761.2190076418074,695.8546402311541,257663.8,16.315601570867557,31.508173305001606,31.93474449959307,30.144157267072384
2020-10-22 05:30:00,819.0,843.0,810.0,834.05,198465,779.7022403107088,802.7762834454351,764.0751249891875,697.2297184378093,264842.15,22.115666178623705,31.614732385840405,31.99916766632829,30.62013105589365
2020-10-23 05:30:00,836.0,874.4,836.0,847.8,325902,784.095644161631,810.9624137280832,767.3584534209841,698.7279301946471,278875.25,19.324419422941585,32.23868024218446,32.078870122472885,32.24177587991138
2020-10-26 05:30:00,853.8,862.05,818.2,827.4,113805,786.889473570558,813.9510657775227,769.7130238750633,700.008249297188,280766.1,16.00420609884332,33.06806043424549,32.201689112897185,34.176479899926136
2020-10-27 05:30:00,828.0,841.0,820.0,823.25,153724,789.2353139853608,815.6417810907003,771.8125131348647,701.2345353738328,278000.05,12.55041356210267,32.206055915460915,32.28823529523202,31.980399916605112
2020-10-28 05:30:00,829.6,845.0,819.65,825.0,92845,791.5427130830795,817.3432754378457,773.8982969334975,702.4660325342923,274009.05,7.414881843629972,31.716337529195016,32.30288520640285,30.8753332638376
2020-10-29 05:30:00,812.0,845.0,805.55,839.85,79965,794.65931223901,821.4354071764192,776.484638230223,703.8330371856923,271696.85,9.412454403335069,32.26874210304136,32.3629173208458,32.30444438653134
2020-10-30 05:30:00,838.0,857.8,822.7,842.85,108297,797.7683888687513,825.3289695079793,779.087201436881,705.2162905470288,273007.1,6.319772942289492,32.470974847920544,32.43223286135812,32.770370322109436
2020-11-02 05:30:00,845.0,857.1,825.2,838.9,52727,800.4220411997997,827.7964295974375,781.4328013805326,706.5464767107401,271844.5,9.096820339423871,32.43019092310462,32.46231151633825,32.62530860175786
2020-11-03 05:30:00,850.0,855.2,834.35,839.95,44974,802.9722320901352,830.0061696706307,783.7275934832569,707.8738749524243,217520.35,11.04574299312533,31.60303429474678,32.44964643072742,30.662757168131552
2020-11-04 05:30:00,841.0,850.2,826.85,831.4,90469,804.8062816327072,830.2595933668796,785.5970996211685,709.1029906245395,202282.7,9.028916136646782,31.013531756542598,32.37645736297483,29.443964306776298
2020-11-05 05:30:00,847.0,883.9,830.5,872.65,353065,809.1832957209197,837.9669400274469,789.0109388517109,710.730324051161,204350.35,16.330067319869368,32.61256542561436,32.343853219680874,33.436636922313575
2020-11-06 05:30:00,928.0,928.0,880.6,892.95,1391401,814.5875992227959,847.9638600224565,793.0869804653693,712.5434551551295,265650.0,21.638741315897025,34.23666810563538,32.377268441190594,37.08886410192798
2020-11-09 05:30:00,894.95,925.0,869.0,904.95,325560,820.4174315310026,858.3249763820099,797.4737655451587,714.4579481386606,273804.7,20.28311291287299,35.79119199939676,32.474725452411484,40.24072008493999
2020-11-10 05:30:00,919.9,929.95,895.0,909.5,339027,826.1646940128735,867.6295261307354,801.8669512100544,716.3986650726043,264762.65,17.324561403508774,35.73110684987034,32.5849831683595,39.35893340411666
2020-11-11 05:30:00,896.0,913.0,895.05,906.3,147292,831.3347137539785,874.6605213796925,805.9623648880914,718.28823059427,262143.75,15.276011193080619,34.46102765741414,32.66784153356539,35.790777836763894
2020-11-12 05:30:00,910.0,919.0,907.55,913.4,111953,836.629248350496,881.7040629470209,810.1756054807154,720.229641235123,256453.1,16.885277368993524,32.90666838930376,32.70859097156596,31.942314863969916
2020-11-13 05:30:00,916.0,955.0,906.6,949.45,389467,843.9080065214318,894.0215060475625,815.637346442256,722.5104408248234,244937.25,22.95389795389795,34.01333503191032,32.79512022225948,34.68526238664159
2020-11-14 05:30:00,960.7,964.7,942.05,954.55,33005,851.0461996490815,905.0266867661874,821.0849014837361,724.8192921598998,241146.05,26.6821499668215,33.20166817650315,32.85332595182641,32.67938532220134
2020-11-17 05:30:00,960.0,989.9,960.0,982.0,305803,859.494831929786,919.0218346268805,827.3952975039817,727.3783041782092,238771.95,27.656808579785498,33.3551204614448,32.898921736096185,33.12448776850112
2020-11-18 05:30:00,982.95,997.2,953.6,958.95,196871,865.9112943859288,926.2815010583568,832.5543054450021,729.6825001565355,242730.85,21.26327769347498,34.086897623747376,32.95042733481927,34.87040647375094
2020-11-19 05:30:00,962.55,990.0,945.0,977.55,179801,873.1137915223205,935.6030463204737,838.2404111138256,732.1488434385601,241797.65,27.80101974114264,34.866404988173365,32.98396822265125,36.55867206145911
2020-11-20 05:30:00,985.95,994.0,966.0,982.8,152624,880.1903211015257,944.184310625842,843.909414599558,734.6428847973804,233133.75,26.315789473684205,34.375947458732796,33.016780007347286,35.132226717882595
2020-11-23 05:30:00,990.0,1049.0,987.8,1031.4,367161,889.9457842562659,960.0417086938708,851.261986576046,737.5956919138245,245801.55,30.169748217328205,36.649094199162114,33.15141477794582,40.31018893156884
2020-11-24 05:30:00,1047.75,1094.8,1045.0,1069.95,262196,901.5589594655391,980.0250343858943,859.8379871024756,740.902699954483,251225.15,34.48340874811464,38.559873286671625,33.33000420147105,44.158490776307346
2020-11-25 05:30:00,1075.6,1086.0,1013.0,1028.5,182705,909.7487040161496,988.8386644975498,866.4521836866924,743.7643646315529,255718.15,28.209922712540504,41.01988245924606,33.60845629743224,48.96540898025612
2020-11-26 05:30:00,1038.0,1057.15,1002.0,1025.15,184223,917.1939489183336,995.4407254979952,872.6756274636849,746.5642216998956,260931.05,32.602509377829534,42.02917661563501,33.895947520507,49.996174150213456
2020-11-27 05:30:00,1031.05,1111.0,1027.6,1101.7,472395,929.0975651171509,1014.7605935892689,881.6569754062856,750.0979110362151,279135.95,39.52634245187436,45.15923556223594,34.310165574246135,55.97181179184453
2020-12-01 05:30:00,1105.7,1198.0,1096.25,1151.6,309388,943.4525609160444,1039.6404856639472,892.2429763707449,754.0929566975464,291969.0,43.0736737482917,49.20143318208374,34.88015378002715,63.601509826537104
2020-12-02 05:30:00,1156.0,1175.0,1130.1,1165.8,153038,957.797556985977,1062.5785791795931,902.9707027875785,758.1895441930932,297372.2,43.06927655396697,48.894187943498686,35.44299997178545,60.48459152211427
2020-12-03 05:30:00,1171.65,1189.75,1153.2,1181.25,135075,972.2138436320431,1084.1552011469398,913.883616403752,762.3991009672912,299602.5,45.027624309392266,48.01246020315422,35.993142868390535,56.49549293509522
2020-12-04 05:30:00,1170.0,1194.9,1115.0,1123.55,272321,981.9774666235243,1091.3178918474962,922.1058275251734,765.9926422511988,295565.3,34.71014927162641,50.2901416894021,36.615656511842595,60.39624411257936
2020-12-07 05:30:00,1133.9,1148.05,1108.15,1122.35,97753,991.033759099426,1096.9600933297695,929.958540171245,769.5384866069084,230882.9,32.383816937957064,49.547988689746404,37.192633460094655,56.98020342714944
2020-12-08 05:30:00,1134.6,1138.95,1080.3,1087.1,140192,997.2315810930114,1095.1673490879932,936.1209503606079,772.698302660571,221614.5,31.387478849407778,50.198132372531305,37.763635858037524,57.258502855957886
2020-12-09 05:30:00,1088.7,1134.5,1073.0,1078.15,316156,1002.4521242483011,1092.073285617449,941.6907170131332,775.7376230321076,220470.95,30.962648041299733,51.005408652121254,38.39028094925954,57.965419046631574
2020-12-10 05:30:00,1078.0,1078.0,1029.3,1037.3,198941,1004.7003742967978,1082.1145064142763,945.4401006596769,778.3402337482061,223053.4,25.73333333333332,50.851450887627756,39.02811806120729,56.44618253885967
2020-12-11 05:30:00,1037.5,1070.5,1028.75,1056.1,202360,1008.0164791808754,1077.384596157135,949.7797045553758,781.1040125168807,227573.75,25.74864559147465,50.201347238573,39.625871565725014,53.99681878238306
2020-12-14 05:30:00,1061.35,1079.15,1056.1,1067.35,102307,1011.8444482659803,1075.5601241285651,954.3903043767336,783.9522312978073,213215.75,26.635818947618194,48.26196525355813,40.152237912579594,48.83901565198591
2020-12-15 05:30:00,1067.35,1070.0,1042.7,1055.25,75162,1014.6448064423688,1071.8673742870078,958.3455865580382,786.6517115834013,215323.6,25.78972463940876,46.76468199291362,40.63005428157323,45.249179709988255
2020-12-16 05:30:00,1080.0,1109.0,1062.7,1086.6,192482,1019.2870769944741,1074.5460335075518,963.3751713988995,789.6362716671485,209657.55,29.36484314542531,47.263633287874846,41.152074248010834,46.66598309165688
2020-12-17 05:30:00,1088.0,1114.0,1075.0,1081.45,110349,1023.2975881561209,1075.8013001425425,968.0055568342368,792.5398908545402,205331.45,30.075775799855677,46.67337375771063,41.6740689813831,45.3883192430474
2020-12-18 05:30:00,1081.6,1086.5,1057.0,1074.7,66185,1026.61387279121,1075.6010637529891,972.189652644659,795.3474541296195,199650.65,23.15361255944537,45.446704185059545,42.10187360669794,42.74026603587283
2020-12-21 05:30:00,1079.1,1079.1,945.0,970.1,183138,1022.9678164820998,1056.4190521615365,972.1077054821233,797.0862854318124,201176.35,8.639901450249177,51.77908254637392,42.686620754722554,57.96688836322735
2020-12-22 05:30:00,1048.0,1048.0,968.0,1013.65,365242,1022.3666670316418,1048.6428608594388,973.7368150710596,799.2411482633366,201080.4,12.011713354328958,53.79486239074408,43.286743101100804,61.63907363602279
2020-12-23 05:30:00,1022.9,1053.95,1007.0,1039.7,429386,1023.4849465779876,1047.0168861577226,976.3236066369004,801.6337736537512,209439.9,14.315557998900497,53.30594364263512,43.87257099419296,59.19089469668567
2020-12-24 05:30:00,1044.9,1063.0,1015.0,1026.3,120764,1023.6665629277949,1043.2501795835913,978.2834652001593,803.8692584930174,206342.85,13.240648791790788,52.926947663905025,44.488101661075994,57.325745580571386
2020-12-28 05:30:00,1054.5,1094.6,1032.55,1054.7,165968,1025.6687201582597,1045.3319651138474,981.2801920550551,806.3650867667187,205430.1,15.469673746441881,54.02502284221961,45.19204680950652,59.154787983809484
