datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-01 05:30:00,143.1,145.13,142.24,143.89,16994900,134.58675659435426,133.32765003667078,16243695.0,6.231081579918785,3.58487226647489,2.7558352221965507,4.611895559993531
2021-10-04 05:30:00,144.0,144.79,142.54,143.74,10757284,135.17728842697656,133.7359774862131,16167235.55,7.30869727510266,3.489524247440969,2.769727944420606,4.218246299994609
2021-10-05 05:30:00,143.74,146.32,142.01,142.46,17200854,135.64714078652648,134.07809601616555,16329754.15,8.137240018217696,3.548129658338043,2.7826997579143717,4.2335385833288415
2021-10-06 05:30:00,143.96,144.11,140.06,140.7,8929506,135.97313170352476,134.33777852533555,16151978.0,6.228765571913941,3.5839775398853266,2.7975069180633443,4.202948819440703
2021-10-07 05:30:00,143.25,143.66,140.7,141.23,6733698,136.31228449684576,134.60806172042044,15220148.4,7.293170249943026,3.5394077156078034,2.814018328677867,3.995790682867254
2021-10-08 05:30:00,141.75,142.61,140.25,140.78,8165174,136.6005242067267,134.85009851569808,15374489.65,8.4424587890926,3.4551643073501035,2.827993209962781,3.7231589023893807
2021-10-11 05:30:00,142.5,146.32,141.98,145.09,12982039,137.14823232242176,135.25166327978835,15647467.5,10.95900887121446,3.604081142539382,2.8486127425844865,4.02596575199115
2021-10-12 05:30:00,145.43,145.99,143.74,145.01,8539965,137.65544314033002,135.6343431511692,15652744.45,10.164856035858083,3.5073610609294255,2.866783260971309,3.7299714599926244
2021-10-13 05:30:00,146.32,153.38,145.61,149.55,33075606,138.42283390547004,136.18005518445668,16303313.05,13.717588016120462,3.854692413720183,2.899822551854311,4.503309549993855
2021-10-14 05:30:00,150.15,154.46,148.69,153.49,19185451,139.3949091373752,136.8588765497721,16451841.6,16.509792014574167,3.991500098454457,2.938620941007574,4.714424624994881
2021-10-18 05:30:00,157.35,157.46,151.61,152.85,38546356,140.2629795156091,137.48597943017322,17318198.35,15.962370078142785,4.124250091421996,2.9851956356975093,4.903687187495733
2021-10-19 05:30:00,153.0,153.6,147.75,148.99,16174173,140.82601309524722,137.93711749173505,17735253.65,13.162691781862378,4.247517942034711,3.038086423623878,5.061405989579777
2021-10-20 05:30:00,150.0,150.19,145.01,145.76,21909929,141.14433483103772,138.24389719794152,18356699.8,11.63360649460059,4.314123803317947,3.093556440984078,5.081171657983148
2021-10-21 05:30:00,147.19,148.01,145.13,145.54,16946544,141.4279261322611,138.53001887645362,18745745.4,12.169556840077057,4.211686388795236,3.1488976475804535,4.714309714985956
2021-10-22 05:30:00,146.93,147.75,143.44,145.84,7705869,141.71257605921198,138.8166848028672,18616243.3,12.49614316568961,4.218708789595577,3.2044763870389934,4.646924762488297
2021-10-25 05:30:00,145.84,146.25,142.88,144.49,7862418,141.89176470055315,139.03916775177436,18654693.7,11.03511872742644,4.158086733195893,3.2601090260600176,4.434103968740248
2021-10-26 05:30:00,144.45,144.71,142.28,142.8,8525849,141.95036052632392,139.18665136935184,18820703.75,9.484014413861841,4.034651966539045,3.3146964765795413,4.100086640616875
2021-10-27 05:30:00,142.61,143.89,141.41,142.69,9862678,141.99807920204498,139.32403759016157,17370156.8,9.282377268897912,3.9236053975005407,3.3684562520619554,3.8300722005140613
2021-10-28 05:30:00,143.03,143.32,138.94,139.43,11095236,141.8323966728808,139.32819297878268,15240586.15,4.4967398635988864,3.9562050119647876,3.41942366262896,3.921726833761717
2021-10-29 05:30:00,140.18,141.49,135.98,138.79,12988033,141.6361130165659,139.3070873717716,14709078.1,3.1205884538227036,4.067190368253018,3.4731791152983202,4.186439028134767
2021-11-01 05:30:00,138.45,141.38,138.41,140.81,5475152,141.58281540259392,139.3660251218982,14133090.7,5.0037285607755555,3.988819627663517,3.5236425118246313,3.983699190112306
2021-11-02 05:30:00,141.49,143.44,138.86,139.13,10946888,141.42456924758787,139.35676923476495,14142570.9,4.806026365348393,4.0310467971161215,3.5740728085990634,4.083082658426919
2021-11-03 05:30:00,139.13,140.48,137.25,137.96,13957725,141.2010486509693,139.30199397065653,13980414.45,4.570605624194646,3.9738291687506835,3.62332951274675,3.9409022153557642
2021-11-04 05:30:00,138.71,139.39,138.19,138.79,830214,141.04549712510033,139.2819157757288,13575449.85,4.6997585998793,3.7921270852684903,3.669520261836268,3.5224185127964667
2021-11-08 05:30:00,140.7,142.76,138.45,141.86,11947321,141.0980456976745,139.3830171178571,13836131.0,6.111152666616815,3.8291180077493125,3.719102147895583,3.653682093997056
2021-11-09 05:30:00,142.76,142.76,138.98,139.91,10381148,141.02139758814712,139.40368311323527,13946929.7,5.904170766785244,3.8256095786243614,3.767523423045899,3.67473507833088
2021-11-10 05:30:00,139.46,139.88,137.66,138.3,13857849,140.84582355020217,139.36040142252017,13990720.2,4.772727272727284,3.7130660372940496,3.8141765118759543,3.4372792319424
2021-11-11 05:30:00,138.75,138.94,135.53,136.61,8851352,140.57254461147946,139.25254254320564,14006289.55,-0.9785445056538111,3.691418463201617,3.842568665789577,3.432732693285333
2021-11-12 05:30:00,137.78,137.78,135.23,136.5,9590671,140.30979979783564,139.14459969837404,12832042.8,-6.692186752341234,3.6098885729729306,3.850266142042703,3.2856105777377795
2021-11-15 05:30:00,136.65,141.56,136.5,141.23,24821335,140.369167552814,139.22638010235937,13113837.0,-0.8425191322053105,3.7134679606177214,3.8527709414206046,3.581342148114817
2021-11-16 05:30:00,141.75,143.51,139.88,140.7,23206325,140.3905115816647,139.28416911795313,12346835.45,-2.2169712975189326,3.7075059634307412,3.856858731319133,3.58945179009568
2021-11-17 05:30:00,140.25,145.35,140.25,143.29,18359494,140.57757535058957,139.44126052509222,12456101.5,-0.31306525671351837,3.806969823185688,3.867440250510624,3.841209825079732
2021-11-18 05:30:00,143.89,145.84,143.29,144.38,10742931,140.82289306990637,139.63493658293174,11897751.6,1.3477467359258588,3.7171862643867115,3.873075470712246,3.626008187566445
2021-11-22 05:30:00,145.8,147.75,144.0,145.65,25095715,141.13431932346083,139.8708214228168,12305210.15,3.518123667377404,3.7195301026448035,3.8775938894708952,3.6466734896387045
2021-11-23 05:30:00,144.94,151.8,144.86,151.39,19671534,141.79597614130205,140.32255391603965,12903493.4,7.193938964809177,3.949563666741603,3.8912657545086886,4.195561241365587
2021-11-24 05:30:00,151.65,155.59,151.5,152.48,18120474,142.48526800315355,140.7993165075675,13416396.2,8.310839607898846,3.9674519762600613,3.9083420101390205,4.1963010344713245
2021-11-25 05:30:00,151.95,153.75,150.94,153.19,18537450,143.17589587391782,141.2852256641335,13916976.25,5.582741746502173,3.8847768350986285,3.917698533224329,3.9652508620594378
2021-11-26 05:30:00,153.04,153.71,150.6,151.5,12814534,143.7129348497941,141.68580504985374,14064569.05,4.475553410109656,3.8294356325915846,3.928434352279734,3.8227090517162003
2021-11-29 05:30:00,149.25,153.0,148.88,150.19,16066144,144.13081002077513,142.01930289103595,14313114.45,0.4279505182213317,3.8501902302636144,3.928284279497848,3.8722575430968345
2021-11-30 05:30:00,150.23,157.13,150.23,155.06,37739639,144.83591905169285,142.53070277766201,15550694.75,1.022867939279437,4.070890928101927,3.930930640486097,4.383547952580695
2021-12-01 05:30:00,155.25,156.56,153.53,155.4,20332812,145.51747266126108,143.03538110010663,16293577.75,1.6683022571148287,3.9965415760946468,3.926673689975186,4.15795662715058
2021-12-02 05:30:00,156.75,162.0,154.88,160.88,33758836,146.50860345730877,143.73517007657304,17434175.15,7.980401369219403,4.219645749230744,3.9257446168817203,4.651630522625484
2021-12-03 05:30:00,159.86,162.34,154.13,154.57,47614171,147.02869355683723,144.16006536768782,19116997.45,6.044182217343574,4.50467105285712,3.932096191866359,5.244692102187905
2021-12-06 05:30:00,155.51,156.0,151.01,151.5,11322444,147.3171649402671,144.447905941504,19641608.95,4.09509413219733,4.539337406224469,3.943017892447334,5.202243418489923
2021-12-07 05:30:00,151.95,155.21,151.61,154.35,8049101,147.77089623444343,144.83622335556268,19446697.95,5.835161821173873,4.480099020065579,3.9517309001296668,4.953536182074937
2021-12-08 05:30:00,153.86,155.74,152.66,153.6,8788447,148.1469674451245,145.1799008710308,19367062.9,6.304934597549994,4.380091947203752,3.9591310739299295,4.6412801517291165
2021-12-09 05:30:00,154.13,154.84,151.57,152.4,5755421,148.42135664221325,145.4630420133433,18961941.5,6.72268907563025,4.3007996652606275,3.9680026638873156,4.412733459774265
2021-12-10 05:30:00,153.19,153.19,151.39,151.99,6164401,148.65159169755435,145.71900115007494,18827593.95,6.5176256219777295,4.1221711177420115,3.9746215212286975,3.977277883145223
2021-12-13 05:30:00,154.13,157.24,152.78,153.3,21648121,148.95148900738957,146.016295222621,19430466.45,9.947643979057585,4.202730323617582,3.982839031617124,4.189398235954353
2021-12-14 05:30:00,153.07,159.86,152.4,159.19,48042024,149.61203810368704,146.53291109624374,20591500.9,14.698465307298791,4.435392443359184,3.995112434120663,4.734498529961962
2021-12-15 05:30:00,159.82,161.74,155.85,157.39,15207303,150.11384209699756,146.9586792885479,20191549.8,11.77473190824514,4.5392929831192435,4.013461545969188,4.927082108301637
2021-12-16 05:30:00,158.55,158.85,154.73,156.15,13410734,150.50327163912675,147.3191232380166,19944111.8,12.233163228635103,4.509343484325012,4.02940476887615,4.792568423584698
2021-12-17 05:30:00,156.15,157.88,153.79,157.46,15209411,150.95209282369922,147.71680467966303,20167435.8,14.134531748332858,4.479390378301797,4.04625680919452,4.675473686320582
2021-12-20 05:30:00,158.06,159.49,155.63,157.39,22539241,151.36744167378316,148.0961456726174,20039612.1,13.401541897831247,4.435148208423098,4.067690846633007,4.539561405267154
2021-12-21 05:30:00,158.59,158.81,153.6,154.95,17566508,151.59857446902296,148.36492427369123,19934360.8,9.227407302974754,4.490494764964306,4.089736738540174,4.651301171055963
2021-12-22 05:30:00,149.85,152.25,148.5,151.16,14750228,151.57027934198922,148.47453508648766,19765848.5,8.040883425058976,4.630459424609713,4.116565066739685,4.951084309213301
2021-12-23 05:30:00,151.88,157.2,151.54,156.26,15932485,151.8728419650867,148.77984743603716,19635600.25,12.986261749819228,4.731140894280447,4.150500895305899,5.13257025767775
2021-12-24 05:30:00,156.15,156.53,153.64,154.05,8975967,152.0133037737908,148.98652008560433,19443671.9,12.766268940780323,4.599630830403273,4.180774640879288,4.758808548064794
2021-12-27 05:30:00,154.05,155.44,153.75,154.57,8648186,152.1782519174172,149.2054800822473,19072774.0,13.238095238095227,4.391800056803039,4.206838357006958,4.247340456720661
2021-12-28 05:30:00,154.99,156.49,152.48,154.2,15736203,152.30868727758386,149.4013436084337,17972602.2,9.183601217871562,4.364528624174252,4.2285403791255085,4.207783713933887
2021-12-29 05:30:00,152.25,154.43,152.03,153.45,17172940,152.38232035644944,149.56011444731868,17814608.6,9.06183368869935,4.224205151018948,4.245763685378448,3.90648642827824
2021-12-30 05:30:00,153.45,158.55,151.24,154.01,87481185,152.48733194635594,149.7346197631101,20500726.05,7.4813315653569745,4.444619068803309,4.267018660232369,4.473738690231867
2021-12-31 05:30:00,153.0,154.65,152.66,153.3,9842222,152.53976214336524,149.8744385959293,18612128.6,6.178141016761329,4.269289135317359,4.285422089263391,4.059782241859891
2022-01-03 05:30:00,154.05,155.21,153.11,153.75,7410053,152.61784200508362,150.02642139608892,18416509.05,5.561277033985568,4.114339911366118,4.298582416220769,3.733151868216574
2022-01-04 05:30:00,154.73,159.75,154.13,157.95,14784087,152.96185219830403,150.33714996879132,18753258.35,4.333179206024185,4.24902991769711,4.3085646245859515,4.110959890180479
2022-01-05 05:30:00,157.5,158.51,156.04,156.49,9565106,153.18947463712314,150.5784382053093,18792091.3,2.629853095487955,4.121956352147316,4.31371477044886,3.837466575150399
2022-01-06 05:30:00,155.81,156.53,153.49,154.46,5615931,153.27144401537328,150.73065631490505,18785116.8,0.8290358378484353,4.0446737555653645,4.319044667797752,3.7045554792919977
2022-01-07 05:30:00,155.21,156.38,153.38,153.9,11908246,153.31199601438146,150.85494430255582,19072309.05,1.5841584158415856,3.9700542015964095,4.3237319534312455,3.587129566076665
2022-01-10 05:30:00,155.44,155.44,152.59,153.0,11085708,153.29186723926009,150.93906413382814,18544188.4,1.8709634463013547,3.8900503300538083,4.3250606234242515,3.4642746383972196
2022-01-11 05:30:00,153.41,154.35,152.63,152.89,7208788,153.26594032059816,151.01557142269763,16502526.6,-1.3994582742164474,3.7350467350499645,4.313865816989187,3.1735621986643494
2022-01-12 05:30:00,154.5,155.03,153.26,153.71,11018137,153.29458933217248,151.1212352884742,16293068.3,-1.0875160875160828,3.6211148254035392,4.30135159196615,3.0013018322202933
2022-01-13 05:30:00,155.7,158.63,154.91,156.0,20522803,153.4691319559033,151.31255939480855,16648671.75,-3.0333167578319165,3.7138923378747144,4.2844931449209485,3.3210848601835754
2022-01-14 05:30:00,155.96,157.24,154.91,155.81,14183651,153.62015570068374,151.48892961462,16597383.75,0.802225528886602,3.6150428851693786,4.254838872664691,3.155904050152982
2022-01-17 05:30:00,156.86,157.16,154.35,154.76,7574538,153.69369404257515,151.6172068846349,15849148.6,2.1518151815181463,3.5575398219429943,4.222112286521975,3.0982533751274848
2022-01-18 05:30:00,154.69,155.89,153.45,153.86,8475421,153.70442345918323,151.70515955582567,15394594.25,-0.31746031746030523,3.477715548947066,4.188699504151358,2.9885444792729037
2022-01-19 05:30:00,154.5,155.55,150.79,153.49,13724365,153.69058968762303,151.7751532987345,15343301.1,-0.07161458333332371,3.5693072954508485,4.161673349092927,3.283787066060756
2022-01-20 05:30:00,155.32,161.51,154.05,160.99,30170336,154.16151938519573,152.136519836039,16055193.65,5.636482939632548,3.887213917204358,4.147887157491052,4.073155888383961
2022-01-21 05:30:00,160.43,164.44,159.75,161.32,29509586,154.62335684421538,152.4966563130571,17081874.6,6.138561747483373,3.9445557802611892,4.141966646241692,4.175963240319967
2022-01-24 05:30:00,162.3,163.31,158.63,160.5,12850186,155.0024951123305,152.8105129282313,17291974.6,4.6966731898238745,3.997087510242533,4.135111885795856,4.259969366933307
2022-01-25 05:30:00,160.13,165.15,158.96,164.14,27389029,155.5920115566963,153.25480653888891,17874615.9,3.109491802248887,4.153724116653781,4.125722941572343,4.581641139111088
2022-01-27 05:30:00,163.5,164.48,159.26,161.14,28512466,155.94994629497396,153.56402981187367,18441592.2,2.3826164305229103,4.2298866797499395,4.115409398126699,4.688034282592573
2022-01-28 05:30:00,163.13,163.13,156.94,157.65,18932045,156.05962717916918,153.72426393689824,15014135.2,0.9606147934678289,4.369894774053515,4.110761107784316,4.938361902160477
2022-01-31 05:30:00,159.0,162.56,158.4,161.55,19907755,156.41384478051313,154.03115554721597,15517411.85,2.597485075574757,4.408473718763978,4.108397219133056,4.933634918467064
2022-02-01 05:30:00,162.75,162.79,158.48,159.71,8622354,156.6264999559639,154.2538553296781,15578026.9,1.4740453650168517,4.4014398817094085,4.1072736082426,4.8296957653892205
2022-02-02 05:30:00,161.14,163.35,159.94,160.5,9921098,156.8764031846114,154.49880217949462,15334877.45,3.581800580832528,4.347051318730164,4.102492160034795,4.631413137824349
2022-02-03 05:30:00,160.5,161.25,158.25,158.48,4594388,156.97986104366873,154.65492758422033,15086341.55,4.842550939401957,4.2508333673922944,4.089837958127547,4.359510948186958
2022-02-04 05:30:00,159.0,160.01,156.82,157.28,7329262,156.99922484730303,154.75787160052542,15172008.1,0.6527582234737039,4.175059555435702,4.071301913499389,4.164592456822464
2022-02-07 05:30:00,158.29,160.73,157.5,160.24,7869235,157.208307115219,154.9728570279558,14970057.55,4.018175916910094,4.123269587190294,4.05542320539229,4.045493714018718
2022-02-08 05:30:00,160.5,161.55,156.38,157.54,9074235,157.2297066561726,155.07352930136932,14869483.9,1.9214595328977069,4.198036045248132,4.048964405007126,4.232911428348935
2022-02-09 05:30:00,157.95,158.74,156.53,157.01,9833983,157.2155320331937,155.1494693287666,15000743.65,1.8223086900129637,4.056033470587551,4.0386812332209026,3.8957595236241134
2022-02-10 05:30:00,157.54,161.78,157.54,159.04,19180330,157.3332396439554,155.30203915901106,15408853.3,3.642880417073968,4.107031079831299,4.034775430847982,4.0414662696867625
2022-02-11 05:30:00,157.65,159.0,155.29,155.85,20071126,157.23754676370024,155.323527819442,15386269.45,1.194727615089941,4.081528859843349,4.022672423882649,3.992888558072302
2022-02-14 05:30:00,155.21,155.21,150.94,151.39,12109373,156.8602856821712,155.1692718265227,15282555.55,-1.2459230267449661,4.140705369854538,4.018386298367222,4.145740465060251
2022-02-15 05:30:00,151.5,152.89,149.25,152.59,19046057,156.58478338009564,155.06812391175708,15856131.5,-0.7544715447154404,4.1049407005792125,4.018072991340992,4.061450387550207
2022-02-16 05:30:00,148.95,150.75,146.78,147.23,20270056,155.9812489684766,154.7607465034529,16445863.25,-6.786957898069012,4.22673065053784,4.017329682435682,4.352875322958506
2022-02-17 05:30:00,148.69,149.14,147.0,147.75,16405548,155.45020064792973,154.48581526802337,16579922.4,-5.585021407118673,4.077678461213708,4.015853752737896,3.9840627691320862
