datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-29 05:30:00,2400.0,2404.0,2346.55,2383.55,1450019,2303.8923703930564,2195.9244706081163,2465235.3,13.034096836913767,78.53777670496575,59.061539610324594,82.49125225697699
2021-11-01 05:30:00,2441.45,2441.45,2390.35,2406.3,1276469,2310.4993142386656,2204.1744913685825,2497723.25,14.826302729528539,77.06364979746817,60.18988201911093,78.39271021414743
2021-11-02 05:30:00,2422.8,2464.8,2421.05,2453.95,1546219,2319.75419719101,2213.9696093541284,2531490.3,18.128866103449106,75.73767481193472,61.31631901774587,75.07725851178952
2021-11-03 05:30:00,2462.0,2471.65,2406.05,2417.95,1554405,2326.089410275461,2221.968840359849,2542721.35,15.921566747369177,75.01355518251081,62.43420099266879,73.49771542649125
2021-11-04 05:30:00,2439.0,2444.8,2422.0,2431.75,181506,2332.906222515754,2230.1955525026,2507036.15,16.852069868575946,71.57330124090292,63.446758064621015,65.72309618874277
2021-11-08 05:30:00,2477.9,2548.7,2448.3,2536.75,3449086,2346.0574339663503,2242.217295541714,2261437.4,20.507826417424745,74.81449400940984,64.5769896314338,74.26091349061895
2021-11-09 05:30:00,2528.95,2543.8,2491.15,2512.1,1097405,2356.7698575814247,2252.8009310106663,2224017.8,20.0296239667447,73.23131586588057,65.68041894347425,70.6590945755158
2021-11-10 05:30:00,2505.0,2526.85,2472.2,2484.6,911235,2365.016963543914,2261.8910905788757,2216732.95,18.866164334409753,71.90407901831769,66.76336520941658,67.99091214626317
2021-11-11 05:30:00,2484.0,2542.8,2476.3,2528.1,1726010,2375.538449766887,2272.330655654214,2127182.9,18.72915981778047,71.51807337415214,67.79645817064873,67.74242678855263
2021-11-12 05:30:00,2547.85,2561.75,2523.0,2539.5,1673817,2386.116614298056,2282.8078848442447,2009691.5,18.253783469150164,69.17749670456983,68.71028258703096,62.91035565712719
2021-11-15 05:30:00,2551.0,2572.7,2531.7,2539.4,846885,2396.005864988504,2292.8703207327057,1974712.8,17.46420889515925,67.16481836852913,69.54050049748113,59.258629714272665
2021-11-16 05:30:00,2550.1,2551.35,2520.15,2531.75,1133767,2404.7635511182784,2302.238151292208,1902764.1,17.007510109763135,64.59590277077703,70.26105998575629,54.58219142856052
2021-11-17 05:30:00,2522.9,2539.0,2491.1,2499.35,892518,2410.865902659035,2309.9680277121215,1770083.55,15.962974991880463,63.403338287150106,70.95776998677371,53.46849285713378
2021-11-18 05:30:00,2492.0,2520.0,2456.5,2478.2,739912,2415.2100379713556,2316.565359958705,1663630.0,13.023054295031123,63.41024269521081,71.57340546390893,55.140410714278154
2021-11-22 05:30:00,2492.4,2492.4,2353.0,2391.3,1361329,2413.66745487643,2319.496130156403,1616545.75,11.34495844294927,68.83808250269576,72.3112574545821,69.1836755952318
2021-11-23 05:30:00,2380.0,2410.95,2365.05,2387.7,1247942,2411.9921352069828,2322.170791718897,1525756.65,0.5199233797124503,67.19964803821746,72.54235811258813,65.30306299602644
2021-11-24 05:30:00,2400.0,2405.25,2365.0,2375.85,614145,2409.6603845484683,2324.2758587103126,1484154.8,0.7484522093121893,65.27467317834478,72.69326110454612,61.1275524966887
2021-11-25 05:30:00,2360.0,2403.2,2355.15,2397.8,662071,2408.895198448567,2327.159158368732,1388890.5,1.4984761259735802,64.04433937989157,72.83219483517378,58.947960413907204
2021-11-26 05:30:00,2377.8,2385.1,2285.05,2292.3,1289322,2401.372927580918,2325.7921325503503,1349222.1,-8.035785926341966,67.52331513847074,72.83644282313756,67.91496701158934
2021-11-29 05:30:00,2290.0,2334.4,2231.4,2324.2,1094276,2396.3940290273104,2325.729695979748,1237416.9,-8.39508119186505,70.0573640571514,72.80241119291344,73.76247250965778
2021-11-30 05:30:00,2336.4,2390.0,2336.4,2375.5,2675375,2395.0460271545808,2327.6814726079933,1298684.7,-7.353600748815358,69.75326662449774,72.8045008696101,72.43539375804818
2021-12-01 05:30:00,2409.8,2441.95,2347.4,2360.2,2177426,2392.7978963704145,2328.9567089763073,1343732.55,-8.830346106304088,71.52446186560502,72.76048890273319,76.1211614650401
2021-12-02 05:30:00,2369.0,2422.5,2360.05,2386.5,1682636,2392.3915804755493,2331.213308624295,1350553.4,-3.9599179041410193,70.87628601806179,72.46533493349034,73.84263455420005
2021-12-03 05:30:00,2405.0,2405.45,2355.05,2369.25,1062389,2390.898575283579,2332.7049435802055,1325952.6,-1.7479472505598448,69.41369415962878,72.0670967239553,69.93552879516665
2021-12-06 05:30:00,2361.35,2379.85,2318.4,2325.3,547641,2386.6664091362513,2332.4145536358837,1344259.35,-2.9385983219935574,68.84485886251242,71.71051838652991,68.52127399597218
2021-12-07 05:30:00,2336.5,2385.85,2325.35,2380.55,904175,2386.271802095203,2334.302218199183,1217013.8,-1.3038971807628474,68.25236894376151,71.28726707320634,67.19272832997677
2021-12-08 05:30:00,2385.0,2418.0,2377.1,2405.55,926476,2387.515556798738,2337.0962488580385,1208467.35,1.1096399974780846,66.29862830492141,70.82020037750112,62.81060694164733
2021-12-09 05:30:00,2424.0,2424.0,2355.85,2373.15,1250492,2386.5887466826907,2338.510121451841,1225430.2,-3.324167430491898,66.43086914028417,70.31673368387008,63.70050578470612
2021-12-10 05:30:00,2385.4,2385.4,2296.3,2339.35,2288164,2383.541085606388,2338.543057865494,1253537.9,-4.908337059469126,68.05009277312101,69.98958603978413,67.93375482058842
2021-12-13 05:30:00,2352.6,2386.0,2340.1,2350.5,992852,2381.4094026640405,2339.0119575570434,1219489.65,-1.0378291897353842,66.52151471789809,69.5349727512281,64.38646235049036
2021-12-14 05:30:00,2342.7,2371.25,2318.75,2354.85,765269,2379.695892814748,2339.633057260689,1215408.85,-1.2040863418011027,65.51997795233395,69.10104612614037,62.4053852920753
2021-12-15 05:30:00,2355.1,2368.25,2317.45,2323.15,567271,2376.0477706976676,2338.986662858309,1187084.05,-3.4555126127249314,64.46855095573868,68.68120949808274,60.47115441006278
2021-12-16 05:30:00,2344.1,2364.8,2325.25,2357.25,998086,2374.8350112978183,2339.702872157983,1192362.45,-3.9405855865033868,62.8386544589002,68.25124215298158,57.334295341719006
2021-12-17 05:30:00,2336.0,2339.3,2257.1,2280.4,1591893,2368.7424299237655,2337.3772693282585,1234961.5,-5.6887032403482145,65.50375056897876,67.93424866586385,64.47024611809918
2021-12-20 05:30:00,2259.7,2263.15,2205.0,2239.35,1063366,2360.3945312190067,2333.533062687935,1220063.35,-7.911997532641102,66.21062552833743,67.75549280877833,66.29187176508266
2021-12-21 05:30:00,2251.3,2310.0,2251.3,2287.65,883858,2355.7013356564903,2331.733726896251,1201859.15,-9.819651128412332,66.52772370488476,67.47926713196082,67.01822647090223
2021-12-22 05:30:00,2306.3,2308.1,2282.35,2299.75,643034,2352.0915720657495,2330.479463096398,1203303.6,-8.4530870586362,63.615029154535854,67.15872424158266,60.14018872575186
2021-12-23 05:30:00,2320.0,2337.55,2310.0,2329.9,613686,2350.6598577389273,2330.456739053402,1200884.35,-6.226354342751339,61.77109850064045,66.82095822432676,56.41682393812658
2021-12-24 05:30:00,2340.1,2341.9,2310.0,2319.45,534065,2348.646318529964,2330.0251022277785,1163121.5,-8.25323365373205,59.63744860773757,66.4249373987796,52.3306866151055
2021-12-27 05:30:00,2306.15,2344.0,2286.3,2331.3,537545,2347.52720120545,2330.075098218846,1135284.95,-8.198464264619009,59.499059421470584,66.1023228226763,53.225572179254556
2021-12-28 05:30:00,2340.1,2384.95,2327.5,2379.85,871453,2349.6125430631632,2332.0270551514404,1045088.85,-6.282980231550772,59.352698034222676,65.84191881153275,53.9296434827121
2021-12-29 05:30:00,2379.0,2416.45,2370.35,2402.15,764644,2353.002056413927,2334.7769745572664,974449.75,-5.118988841710282,58.40607674606391,65.63559127737565,52.62470290226007
2021-12-30 05:30:00,2393.8,2448.0,2390.7,2437.3,1152684,2358.44063341948,2338.797485358942,947952.15,-2.482645487826829,58.32707126420221,65.46638237661072,53.40391908521676
2021-12-31 05:30:00,2447.3,2535.0,2444.6,2522.4,2225749,2369.018657069836,2345.997583972317,1006120.15,1.783552578484393,61.139423316759185,65.390688397329,60.786599237680605
2022-01-03 05:30:00,2510.0,2546.0,2502.3,2523.85,921729,2379.0077759685564,2352.972188522422,1024824.55,5.543010078200128,59.89375022270494,65.09254398799597,57.93883269806714
2022-01-04 05:30:00,2525.0,2594.95,2524.4,2583.0,1037293,2392.168564615746,2361.992887011739,1031480.45,8.179419525065978,60.69419663536887,64.87569560790102,60.1323605817226
2022-01-05 05:30:00,2576.0,2608.0,2560.1,2576.15,1244568,2404.0383346405365,2370.391205168142,1047385.05,8.430666919207862,59.78032544712824,64.69255068352713,58.093633818102184
2022-01-06 05:30:00,2540.0,2601.35,2538.45,2595.9,1130508,2416.4165065992115,2379.234687318411,1041385.85,8.261739928267575,60.00315934376194,64.55784468232281,58.8946948484185
2022-01-07 05:30:00,2630.0,2687.25,2562.35,2572.7,4625230,2426.499312625069,2386.8215623255323,1158239.15,12.232255812938963,64.63864796206467,64.46168910977595,69.89557904034876
2022-01-10 05:30:00,2585.0,2663.55,2571.0,2657.5,1894316,2441.4025827782903,2397.4364030186484,1203312.35,14.340418208415805,66.63231596477435,64.34752084003004,73.67131586695733
2022-01-11 05:30:00,2650.0,2678.75,2634.3,2653.35,1123968,2455.07660969582,2407.4722303512503,1221247.3,11.696484950536723,65.04786482443332,64.19067411336123,68.80109655579774
2022-01-12 05:30:00,2641.0,2672.0,2608.0,2612.95,1293999,2465.2619897154445,2415.5301821021817,1257583.7,10.708838234047956,64.9730173369738,63.97229262907352,68.00091379649812
2022-01-13 05:30:00,2611.0,2628.9,2588.0,2619.25,1023670,2475.1967000563836,2423.5191945687625,1258862.9,9.752776031845789,63.25351609861853,63.71820029842541,63.484094830415124
2022-01-14 05:30:00,2626.0,2639.0,2588.85,2592.75,1166457,2482.780783923714,2430.1556967425363,1237591.1,9.433364988920534,62.317550663002926,63.481662181871215,61.26174569201262
2022-01-17 05:30:00,2592.75,2604.3,2550.4,2597.55,1172956,2490.185249477023,2436.7201792232213,1243070.6,11.708166688169275,61.71629704421701,63.244043454594696,60.034788076677195
2022-01-18 05:30:00,2598.0,2635.0,2587.0,2600.6,1221314,2497.3087817688283,2443.1468388615262,1259943.4,9.243662178908219,60.73656154105865,62.993516541171275,58.02899006389766
2022-01-19 05:30:00,2598.0,2617.8,2571.1,2588.9,629040,2503.2178926224524,2448.8626491022505,1259243.7,7.62195755648396,59.733950002411625,62.77469393108761,56.1408250532481
2022-01-20 05:30:00,2597.0,2610.0,2550.0,2564.3,1215237,2507.1586737435846,2453.389604039417,1289321.25,8.054695236289323,59.75295357366794,62.55209674553374,56.78402087770675
2022-01-21 05:30:00,2548.0,2561.9,2505.0,2528.15,1457884,2508.512952856902,2456.321384273165,1335512.2,8.070617906683486,59.720599746977385,62.274446977995616,57.203350731422326
2022-01-24 05:30:00,2520.0,2522.55,2376.0,2403.05,1411443,2501.708891382263,2454.2323103801,1379207.1,2.235694533078081,66.32269976505043,62.2678198129007,73.02779227618528
2022-01-25 05:30:00,2386.0,2407.75,2330.4,2376.5,2849686,2493.6308983898593,2451.183984482841,1478118.75,0.9193791536616036,67.11036406754683,62.3208326834078,73.74816023015438
2022-01-27 05:30:00,2327.0,2360.4,2260.0,2310.05,2460051,2481.7869694614815,2445.64931842469,1562889.1,-0.5638895465208793,70.6381952055792,62.52648749173581,80.873466858462
2022-01-28 05:30:00,2313.0,2377.8,2308.0,2315.6,1317407,2471.0652294962247,2440.549345153134,1571125.25,-1.766889383815895,70.5783241194664,62.784476480421354,79.02788904871836
2022-01-31 05:30:00,2353.0,2380.0,2336.35,2360.3,900510,2463.919085657759,2437.4023120098736,1504863.3,3.5037712681985633,70.13701525379024,62.93891863658173,76.58990754059865
2022-02-01 05:30:00,2378.8,2442.1,2358.95,2431.8,1246431,2461.846886583065,2437.1826134996827,1521098.4,8.5940116551678,71.06651416423381,63.10078159111161,77.68325628383222
2022-02-02 05:30:00,2451.0,2477.9,2441.75,2464.0,1144427,2461.985797126093,2438.2342757153815,1526455.1,7.708784123445445,69.2831917239314,63.192630525079835,72.41938023652683
2022-02-03 05:30:00,2480.5,2506.55,2417.0,2474.95,3883564,2462.8221973115064,2439.6741080402685,1658404.9,7.61821937167082,70.73082088650774,63.429823582812226,75.27448353043906
2022-02-04 05:30:00,2510.0,2520.0,2430.0,2471.15,2718069,2463.3594749043127,2440.908456744572,1737782.95,6.062491952444304,72.10719082318576,63.774359993563735,77.72873627536588
2022-02-07 05:30:00,2480.0,2498.15,2388.0,2409.2,1119632,2459.865315233067,2439.664987852628,1562503.05,3.869451809696267,74.82453433581536,64.28059618449967,83.13228022947158
2022-02-08 05:30:00,2418.4,2465.0,2400.9,2443.65,1524580,2458.8191658631918,2439.8212628388,1544016.25,4.819199588212575,74.05849616897139,64.76591074274968,79.96023352455963
2022-02-09 05:30:00,2465.0,2495.0,2456.05,2484.8,826261,2460.495348710728,2441.5851348843375,1529130.9,4.409941803054829,72.43646072833057,65.20203616588661,75.19186127046633
2022-02-10 05:30:00,2499.95,2503.95,2465.55,2491.85,788689,2462.518229439069,2443.556306065344,1503865.4,3.7341548196407226,70.00528496202122,65.58867643975186,69.05988439205522
2022-02-11 05:30:00,2480.0,2480.0,2421.25,2442.25,1030760,2461.2106017333226,2443.5050783765073,1504219.9,0.20309358716612547,70.04776460759112,65.97936621786484,69.31657032671266
2022-02-14 05:30:00,2380.0,2423.0,2351.25,2398.0,816491,2457.132498395689,2441.720565498997,1486721.6,-4.931810973675866,71.54435284990603,66.32619720230305,72.93047527226055
2022-02-15 05:30:00,2421.95,2499.8,2399.0,2495.9,1293933,2459.633627531451,2443.845249204919,1492770.45,-1.1074350694375568,73.7054705034842,66.78658787832903,77.74206272688382
2022-02-16 05:30:00,2510.0,2519.9,2460.25,2488.05,1008929,2461.466941884261,2445.578768843942,1482151.2,-3.6759581881533054,72.7015083246639,67.18683160130553,74.72671893906987
2022-02-17 05:30:00,2509.5,2537.5,2487.0,2493.2,960885,2463.514235956244,2447.446268104964,1498743.45,-3.219921200240683,71.11568630147363,67.56467696311705,70.6889324492249
2022-02-18 05:30:00,2479.3,2499.5,2460.8,2488.95,654373,2465.155252991325,2449.0738654341812,1470700.25,-4.119958395932056,68.80028013708264,67.8579143228944,65.35744370768738
2022-02-21 05:30:00,2488.0,2488.0,2411.05,2454.35,788568,2464.458139895111,2449.2807726720566,1437234.45,-4.600225444085981,69.45026012729099,68.0183013950686,67.44786975640609
2022-02-22 05:30:00,2377.0,2457.0,2377.0,2450.1,874150,2463.531808288975,2449.3128992339366,1410369.8,-7.804327375352782,70.20381297534163,68.13735129542086,69.53989146367174
2022-02-23 05:30:00,2452.0,2525.0,2452.0,2495.7,2096198,2465.607175496138,2451.132001224763,1372695.4,-5.941545593306574,70.53925490567438,68.32039763146221,70.43324288639313
2022-02-24 05:30:00,2402.0,2466.0,2395.0,2406.6,1875086,2461.800260948,2449.385648235557,1343447.15,-7.897204309305572,72.69359384098334,68.57775018159587,75.47770240532758
2022-02-25 05:30:00,2423.5,2474.0,2423.5,2468.45,1284338,2462.22927637071,2450.133269873378,1341793.7,-5.75737329388184,72.31547999519883,68.87981564481521,74.13141867110633
2022-02-28 05:30:00,2430.0,2563.65,2430.0,2546.55,2355891,2467.669323056471,2453.914318113638,1414562.75,-1.7818918137113005,76.69651713839893,69.35911452732843,84.05118222592196
2022-03-02 05:30:00,2550.0,2604.8,2524.35,2592.65,3536974,2475.732592536699,2459.3549330895735,1529089.9,-0.18863929472002772,76.96462305708474,69.86739206109068,83.45098518826835
2022-03-03 05:30:00,2620.0,2639.8,2560.0,2574.25,2153478,2482.088554308525,2463.8606219880216,1579542.45,-1.0132277166807646,77.16714998157869,70.41507834244135,82.84248765689031
2022-03-04 05:30:00,2565.0,2565.0,2430.0,2441.0,2652474,2479.4376798370076,2462.9641270080992,1517987.95,-5.712851017806797,81.95878212575164,71.15590607988602,93.0770730474086
2022-03-07 05:30:00,2414.8,2419.95,2330.0,2389.7,1545686,2473.648152105588,2460.0910239881737,1459368.8,-6.80887571656984,84.03315483105509,71.96524612179891,96.06422753950717
2022-03-08 05:30:00,2400.0,2419.5,2325.6,2371.25,1467595,2467.041819711679,2456.6070622631473,1476766.95,-6.206119098945873,84.73792948597973,72.799157113099,95.70352294958931
2022-03-09 05:30:00,2393.0,2460.5,2375.0,2433.65,1581979,2464.887508762539,2455.7067853116514,1479636.9,1.2733817440336193,85.06022023698118,73.42374112883003,94.62793579132443
2022-03-10 05:30:00,2498.0,2504.75,2444.85,2467.8,1051744,2465.0754114230203,2456.1810290249205,1490911.05,3.841784136334958,84.06306164862538,73.9888310481993,90.70661315943701
2022-03-11 05:30:00,2478.0,2498.2,2448.85,2493.6,812330,2466.915707460245,2457.6484396513943,1492093.1,7.945715460704306,81.58355724515212,74.3536764495184,83.81384429953083
2022-03-14 05:30:00,2490.0,2545.0,2475.0,2539.0,1004492,2471.566306978939,2460.838696919967,1490779.7,9.647607531525315,80.75616029906983,74.69293765550518,81.51153691627569
2022-03-15 05:30:00,2559.0,2579.0,2543.2,2556.95,1571483,2477.0749323351365,2464.607767628988,1528529.3,8.331568021014268,77.84500599199342,74.94987068011196,74.59294743022973
2022-03-16 05:30:00,2577.8,2593.5,2566.0,2587.3,757197,2484.1862270231923,2469.419227721969,1501692.5,6.394440332264173,74.89536270685103,75.07749896486585,68.25245619185814
2022-03-17 05:30:00,2600.1,2721.65,2600.1,2703.0,3336088,2498.3032446345997,2478.579258007382,1618050.45,9.699675324675328,79.14212251350453,75.40612999118497,79.2687134932151
2022-03-21 05:30:00,2740.0,2768.0,2700.0,2707.25,1889261,2511.7836804646254,2487.546738085524,1664469.25,9.386048202994001,78.34625661968278,75.65997784895747,77.39059457767925
2022-03-22 05:30:00,2716.25,2718.8,2646.45,2712.75,1279904,2524.7492494669077,2496.3782385527584,1695745.8,9.776824555368947,77.91795257541973,75.85366990736526,76.55049548139944
2022-03-23 05:30:00,2730.0,2742.95,2677.85,2690.0,1281815,2535.4105882109784,2503.9712488055916,1720408.15,11.655321268470864,77.00238453431831,75.92626491398204,74.64207956783285
2022-03-24 05:30:00,2694.0,2694.0,2612.55,2618.5,1835380,2540.7711954231736,2508.4625723818426,1768469.65,7.155280011458265,77.32007135329555,76.03498408679283,75.77673297319402
2022-03-25 05:30:00,2631.0,2634.0,2518.0,2523.9,2863040,2539.682731202324,2509.067961700202,1806811.75,1.5735672891178387,80.08292339948872,76.28986617583145,82.48061081099502
2022-03-28 05:30:00,2536.5,2545.55,2483.0,2535.9,1316800,2539.4386840279803,2510.1201984962727,1778897.45,1.767762907077075,78.83057172809667,76.58404240136728,79.15884234249587
2022-03-29 05:30:00,2550.0,2559.0,2525.3,2538.8,908172,2539.3974786068206,2511.244896594458,1760089.15,3.9533217320094183,75.60695946180404,76.76934889650774,71.58236861874653
