datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-28 05:30:00,867.6,870.0,781.1,814.3,411018,874.6283901206125,887.7919569569667,872.1702701500683,897.5801673759959,184537.95,0.5060478894100218,71.65241554374865,50.294586219141316,78.59229359547122
2022-03-29 05:30:00,801.0,977.15,791.1,943.05,3500105,879.0426875321859,897.8388738738819,874.9498673990853,898.0326035215083,357581.35,14.565996476948296,79.82367157633803,52.1665205368217,96.50191132955935
2022-03-30 05:30:00,970.0,1009.2,960.05,979.1,2156521,885.4979980139804,912.6136240786306,879.0341863246114,898.8392442824884,463448.7,17.567243035542756,78.84698074945675,53.8528404984773,91.44325944129947
2022-03-31 05:30:00,987.95,992.45,945.0,957.85,900968,890.1658691098526,920.8384197006976,882.1250025471757,899.4264159811702,507432.4,13.36173738091011,76.6043392673527,55.44597093906224,84.11104953441624
2022-04-01 05:30:00,954.0,954.45,892.0,937.0,1556034,893.1874259414751,923.7768888460253,884.2769632316001,899.8002824888202,584321.75,6.12753426209085,75.8361721768275,56.94637777674828,81.06754127868021
2022-04-04 05:30:00,922.15,945.0,907.1,938.6,1245408,896.1172694291218,926.4719999649296,886.4072783989883,900.1863493297276,645965.45,9.317493594223158,73.12644559276839,58.31794603079007,73.87295106556684
2022-04-05 05:30:00,930.0,932.4,866.85,875.4,2479616,894.7806714014366,917.1861817894878,885.9756204225574,899.9397189881383,769112.8,1.7197304206367559,73.0281280504278,59.72475940954316,73.51912588797236
2022-04-06 05:30:00,714.5,815.0,714.5,755.25,13181107,885.778692601344,887.7432396459444,880.8491255040258,898.500020291739,1427566.3,-8.830275229357799,79.3046903325401,61.319062308861504,88.08260490664362
2022-04-07 05:30:00,770.0,839.9,770.0,817.7,12081878,881.3865188851283,875.0081051648635,878.3726892097503,897.6960399903287,2030991.6,0.8572309589885974,79.68649816593009,62.7729388106095,87.51050408886968
2022-04-08 05:30:00,855.0,938.7,825.75,923.45,40371923,884.1002918602815,883.8157224076156,880.1404268877994,897.9522982988827,4048272.95,12.096382617140101,82.63746258264938,64.33415746699454,93.09208674072474
2022-04-11 05:30:00,969.0,999.45,903.6,919.2,21787383,886.3647891596181,890.2492274244127,881.6721748529837,898.1637182163068,5136536.55,21.106719367588944,83.58121525531728,65.74350336220921,93.55173895060395
2022-04-12 05:30:00,918.9,941.0,880.0,923.25,7794760,888.7444801815782,896.2493678927012,883.3026777999256,898.4133329604232,5509288.15,17.171140300780507,81.96827130850889,66.69563407443236,88.12644912550329
2022-04-13 05:30:00,934.9,963.0,921.1,952.6,6469627,892.8641911376055,906.4949373667555,886.0202198469874,898.9525037767374,5784687.65,14.364607719550992,79.10625192932967,67.51177925959196,80.4220409379194
2022-04-18 05:30:00,940.0,969.9,925.6,958.9,6441706,897.1245659029214,916.0231305727999,888.8782504412233,899.5489962764714,6092667.8,17.003233481788783,76.62009107723469,68.29522359819254,74.4017007815995
2022-04-19 05:30:00,978.75,986.0,920.1,935.95,5469738,899.629432618862,919.6461977413817,890.7242014043126,899.9111953184965,6356856.45,12.439932724651626,75.85437028600364,69.08330286498831,72.98475065133292
2022-04-20 05:30:00,950.0,953.3,928.2,940.0,2941366,902.233985353129,923.3468890611304,892.656585662967,900.310088897417,6476373.15,14.51544131083633,72.22905812271766,69.81009075558437,65.00395887611074
2022-04-21 05:30:00,951.75,967.7,943.0,952.8,2973566,905.4963088787337,928.7020001409248,895.0151509310859,900.8323765700795,6611559.75,19.293852510329266,69.04841111395211,70.47186998732835,58.78663239675896
2022-04-22 05:30:00,939.8,976.35,938.0,957.95,3589191,908.8804179833315,934.0198182971203,897.4831842279061,901.4007111315713,6783148.0,19.983717434869753,66.85566746295554,71.1324507025192,55.38052699729914
2022-04-25 05:30:00,970.55,982.0,938.1,949.7,7021708,911.5139394037618,936.8707604249166,899.5309024934785,901.8813010705607,7126273.55,18.188040569970767,65.21597692988728,71.79334708091069,53.46710583108262
2022-04-26 05:30:00,959.05,1049.7,956.0,1035.8,14424006,919.5323949260999,954.8578948931136,904.8747886702049,903.2138254380178,7839881.45,29.03145437558392,67.70055000632391,72.55227467036943,61.22258819256885
2022-04-27 05:30:00,1040.1,1138.5,1040.0,1103.45,14471046,931.3980468663515,981.8746412761838,912.6620518596086,905.2062251849032,8542882.85,37.3902757890805,70.20051072015792,73.428421717724,68.13549016047405
2022-04-28 05:30:00,1120.0,1184.9,1042.0,1078.4,14990892,940.882043842716,999.4247064986957,919.1615792376632,906.9295463273421,9117422.2,11.896238651102475,75.3933313830038,74.19984397598182,80.59624180039506
2022-04-29 05:30:00,1120.0,1138.4,1081.3,1098.4,6899190,951.044492627057,1017.4202144080238,926.1905369146176,908.8347249708512,9354555.65,0.7013522805409123,74.29380771278923,74.62818845388787,77.16353483366255
2022-05-02 05:30:00,1090.0,1130.0,1082.0,1103.05,4029652,960.8512995543437,1032.9892663338376,933.1262021336522,910.7672152696488,9510989.85,2.9588836514677697,72.41567859044714,74.97427023099112,72.30294569471879
2022-05-04 05:30:00,1115.05,1124.9,995.1,1004.5,5357832,963.667344744386,1027.8093997276853,935.9251745989992,911.6998797943289,9701079.75,0.014935032608143217,76.51455869112948,75.15527473830129,81.88578807893234
2022-05-05 05:30:00,950.0,1104.95,939.75,1095.6,12611420,972.1791289544257,1040.1349634135606,942.186932457862,913.529731736674,10269380.35,20.37576223699389,82.84923307033452,75.24204082842262,95.77149006577696
2022-05-06 05:30:00,1080.15,1123.2,1040.0,1094.55,10369210,980.0740238605919,1050.0286064292768,948.1619547144164,915.3309284358116,10663860.05,19.806260945709276,82.8742878510249,75.41665695972577,93.6762417214808
2022-05-09 05:30:00,1084.9,1109.0,1051.0,1073.65,4516896,986.1111836115215,1054.3234052603173,953.0830545295374,916.906242580729,10230649.5,19.61341354723709,81.09755300452312,75.60499098641202,87.73020143456735
2022-05-10 05:30:00,1078.9,1115.0,1021.75,1044.95,5152335,989.9072362817459,1052.6191497584414,956.6856798421046,918.1803098187318,9884172.35,19.723877176901937,81.96558493277146,75.88856305881116,88.65016786213945
2022-05-11 05:30:00,1048.5,1060.2,940.5,944.95,7382390,987.0067694248592,1033.042940711452,956.2254571031986,918.4466748951623,8234695.7,8.91539880129093,84.66090029471637,76.3664037927056,93.82513988511622
2022-05-12 05:30:00,922.0,957.0,880.0,937.2,4849887,983.7934294619652,1015.6169514911879,955.4793607462104,918.6332751449618,7387820.9,15.092717671619816,84.11369313080806,76.78177971227426,91.0209499042635
2022-05-13 05:30:00,980.55,1021.55,961.1,978.85,6102067,983.4744985289352,1008.9320512200628,956.3958564032218,919.2324465365542,7303186.25,3.7961932029054735,84.13057219289318,76.92534306615943,89.90912492021957
2022-05-16 05:30:00,987.55,1047.35,963.7,1039.25,4329407,987.0729179786813,1014.4444055436877,959.6450385050563,920.4266510486284,7196175.25,6.143396997242356,84.09624560768653,77.10031856143375,88.86593743351628
2022-05-17 05:30:00,1045.0,1090.0,1032.0,1083.8,4449493,993.3133748832826,1027.0545136266535,964.5138605244658,922.0522565108311,7096564.6,13.14924048650623,82.23222806428035,77.28791485466466,83.72161452793023
2022-05-18 05:30:00,1088.15,1192.15,1088.0,1187.85,16853744,1005.8641248908127,1056.2900566036255,973.2721405038986,924.69701017739,7665764.9,26.771611526147264,84.09778320254604,77.56330188885528,87.82634543994187
2022-05-19 05:30:00,1175.5,1227.95,1152.2,1168.65,13180867,1016.3664394139861,1076.7191372211482,980.934017346883,927.1244031109483,8177739.95,24.509908374174305,83.50151297379274,77.90913746822277,85.81362119995157
2022-05-20 05:30:00,1192.0,1227.05,1190.05,1217.7,7679272,1029.3557013872773,1102.3520213627576,990.2189578430837,930.0157025824813,8413025.25,39.10212474297465,81.70854776137895,78.19848479192113,81.24468433329295
2022-05-23 05:30:00,1206.9,1215.0,1156.85,1156.85,2967397,1037.581140007453,1112.260744751347,996.753508515904,932.2727602682278,8381935.55,53.17444554783184,80.21865149270903,78.22895016392677,77.84557027774414
2022-05-24 05:30:00,1135.0,1148.0,1099.05,1099.05,2042762,1041.546872910198,1109.8587911601928,1000.7651356329274,933.9322352904345,8132988.25,34.407484407484404,78.6173192432298,78.19331086650342,74.50464189812011
2022-05-25 05:30:00,1087.0,1090.0,1044.1,1044.35,1033328,1041.7277198192178,1097.9481018583397,1002.4743460002636,935.0309195164003,7463454.35,13.092208565704677,76.92679644014197,78.00295532841984,71.2455349151001
2022-05-26 05:30:00,1049.5,1096.55,992.15,1093.85,1373297,1045.0904475728166,1097.2029924295507,1006.0577049806454,936.6112088744461,6808566.9,19.000217580504764,78.88916812298898,77.84655375734224,76.77127909591674
2022-05-27 05:30:00,1096.55,1139.0,1096.55,1124.25,799591,1050.1975154713448,1102.1206301696322,1010.6926969421888,938.4782615224616,6099001.85,21.77091795288384,76.47922754277548,77.66358563181778,71.50106591326396
2022-05-30 05:30:00,1135.0,1142.6,1100.0,1114.8,532000,1054.365417699,1104.42597013879,1014.7753362777893,940.2327066814421,5780642.35,17.02708377073272,74.0592827182915,77.49535332478318,66.68422159438661
2022-05-31 05:30:00,1100.0,1117.0,1088.0,1094.8,517735,1056.9741004280968,1102.675793749919,1017.9135583845426,941.7706896995372,5605046.5,14.172489310668478,70.84076252412781,77.30270903967961,60.403517995322176
2022-06-01 05:30:00,1090.0,1105.7,1041.25,1066.3,396468,1057.5757713682196,1096.0620130681154,1019.8110658988744,943.0097873144673,5356978.3,13.92702601634701,70.38427948669012,77.12037267970251,61.07793166276849
2022-07-01 05:30:00,1048.5,1069.7,1030.55,1061.2,204364,1057.80959257027,1089.723465237549,1021.4341613538205,944.1858093312388,4736625.5,12.893617021276604,68.15325952335512,76.9845127263904,57.42327638564043
2022-07-13 05:30:00,1063.0,1066.0,1030.05,1039.3,102672,1056.615425307672,1080.5555624670853,1022.1347824772001,945.1322191886395,4223298.6,9.078505457598652,65.85302670025833,76.87799991260063,53.844396988033694
2022-07-14 05:30:00,1035.0,1047.7,1030.0,1043.15,133452,1055.7466881910482,1073.7545511094334,1022.9589086545649,946.1075204902452,4004126.4,8.893992379560522,62.41352479309702,76.729928490272,47.82033082336142
2022-07-15 05:30:00,1042.4,1054.0,1035.0,1040.1,128907,1054.737224436787,1067.635541816809,1023.6311083151702,947.0427690425811,3752955.0,9.518795409076542,59.31255873644723,76.533147883824,43.01694235280118
2022-07-18 05:30:00,1041.0,1070.0,1041.0,1061.8,256486,1055.1928873763493,1066.574534213753,1025.1279275969282,948.1846320371823,3396659.8,2.5101370921027266,57.21166168384386,76.18351827307467,40.830785294001004
2022-07-19 05:30:00,1054.0,1075.0,1046.35,1062.15,232166,1055.6417333520687,1065.7700734476161,1026.5797735735193,949.3186157980064,3165773.75,-3.7428066518646053,55.17154299214073,75.68255268214077,38.800654411667516
2022-07-20 05:30:00,1070.0,1075.0,1041.0,1047.05,362369,1055.087427974516,1062.3664237298676,1027.3825275510285,950.2910673821059,2878788.85,-2.907084569732954,53.65928992127353,74.9580846334164,38.00054534305627
2022-07-21 05:30:00,1042.0,1069.4,1041.25,1051.4,300736,1054.849529395515,1060.3725285062553,1028.324389215694,951.2971264131298,2677355.3,-4.278951201747994,51.83719778403972,74.20953096912476,36.35878778588024
2022-07-22 05:30:00,1051.4,1067.0,1045.0,1050.5,322325,1054.5689145958045,1058.5775233232998,1029.194021011157,952.2842196826509,2470996.9,-4.764063279089791,49.70596937089402,73.45254066180632,33.96565648823353
2022-07-25 05:30:00,1042.0,1064.9,1021.0,1053.8,289254,1054.5193072025268,1057.7088827190635,1030.1589613636606,953.2943269494903,1642772.4,4.907914385266299,49.29125727297302,72.54509728120112,35.621380406861284
2022-07-26 05:30:00,1049.0,1074.9,1035.0,1057.75,428428,1054.7277389959122,1057.7163585883245,1031.2409628788112,954.3336868803412,1005150.45,-3.4547280029207705,48.62045318204638,71.40413795159152,36.334483672384415
2022-07-27 05:30:00,1050.0,1110.6,1046.05,1096.55,1045420,1057.4259493832726,1064.7770206631744,1033.802101589446,955.7487745730741,673457.85,0.18272349367320917,49.758277954757354,70.30027095504926,41.037069726987006
2022-07-28 05:30:00,1090.0,1107.0,1078.0,1089.4,616339,1059.4887913585455,1069.2539259971427,1035.9824113310365,957.0786375126456,555904.95,1.4669585060308243,48.27554381513183,69.20620398206955,39.03089143915584
2022-07-29 05:30:00,1092.0,1143.85,1085.0,1133.65,794669,1064.273385464446,1080.9623030885714,1039.8125128474665,958.8355664926194,493500.3,8.488444423178155,49.03086211405098,68.10837988811221,42.33407619929652
2022-08-01 05:30:00,1140.0,1187.0,1126.0,1173.15,585327,1071.2976831764172,1097.7237025270128,1045.0414339122717,960.9680484180659,471100.25,24.149425895550024,49.88580053447591,66.94920989610418,45.44506349941376
2022-08-02 05:30:00,1169.9,1174.9,1134.05,1158.1,426387,1076.8978326489064,1108.701211158465,1049.4751031706141,962.929560374105,423754.75,23.570209133589405,49.24038621058479,65.78676633209675,44.67921958284482
2022-08-03 05:30:00,1155.1,1165.0,1122.0,1129.45,253614,1080.2882950586545,1112.4737182205622,1052.6113736345117,964.5864801713776,396455.9,15.385401236144446,48.79464433840016,64.60890207028031,44.39934965237069
2022-08-04 05:30:00,1133.0,1147.0,1091.0,1121.55,198199,1082.9503405387413,1114.123951271369,1055.3148491782563,966.1483062393241,379765.85,7.9191724801539465,49.309312599943006,63.44933763668886,46.33279137697558
2022-08-05 05:30:00,1120.0,1129.9,1101.0,1113.75,144440,1084.9374153426936,1114.05596013112,1057.6064237202854,967.6169798090822,361101.1,2.7634249861598015,47.851504557089946,62.303313519782506,43.42732614747966
2022-08-08 05:30:00,1124.0,1145.0,1110.05,1138.35,191491,1088.383388546391,1118.473058289098,1060.7728384763527,969.3158158308825,350852.25,-4.167192827377198,46.92996851729781,61.06438636360757,42.01443845623306
2022-08-10 05:30:00,1132.3,1147.0,1113.0,1117.3,142209,1090.2489763821077,1118.2597749638073,1062.9895899086525,970.7882952753513,347744.5,-4.393958841398204,46.006399337490826,59.81454924239751,40.67869871352755
2022-08-11 05:30:00,1169.0,1169.0,1115.1,1122.35,465576,1092.3200101639072,1119.003452243115,1065.3174491279212,972.2963719392782,365889.7,-7.8303358791163795,46.57022795624148,58.64327191555959,42.88224892793964
2022-08-12 05:30:00,1130.0,1130.0,1100.1,1104.75,251011,1093.1219449920422,1116.4119154716395,1066.8638236719244,973.6143184871462,371767.65,-4.503608938064563,45.37949738793853,57.481966778733906,40.71854077328305
2022-08-16 05:30:00,1117.8,1134.95,1098.1,1123.9,221845,1095.1076259602976,1117.7733853858867,1069.1005364691039,975.1096984026971,376414.55,2.261043628588344,44.77024757451436,56.35373105644339,40.0737839777359
2022-08-17 05:30:00,1128.0,1150.0,1120.0,1123.35,277232,1096.9297146080205,1118.7873153157254,1071.227966411492,976.5847262792872,377451.85,7.564513812419205,43.71522989062048,55.24667883812601,38.39481998144658
2022-08-18 05:30:00,1127.0,1140.0,1115.55,1129.55,231367,1099.0342491494384,1120.7441670765024,1073.5151049835904,978.1067688038714,377411.9,3.2637016044247513,42.33914204129045,54.028344635402725,36.07068331787216
2022-08-19 05:30:00,1130.0,1140.0,1113.75,1120.7,256671,1100.432039526894,1120.7361366989564,1075.3654930234497,979.525606925226,372127.0,-0.3157660662663986,41.1899176097697,52.85203430430253,34.43390276489347
2022-08-22 05:30:00,1119.0,1130.0,1078.0,1092.15,486746,1099.8977143961267,1115.538657299146,1076.0237089833145,980.6462476523383,381427.5,-2.0317545748116173,41.96206635192901,51.782127092090455,37.361585637411224
2022-08-23 05:30:00,1071.0,1140.0,1065.0,1127.75,429694,1101.6946360479897,1117.758901426574,1078.0521909839688,982.1099665811707,386795.95,3.0096821337230573,44.32191875536265,50.89816563313161,43.634654697842684
2022-08-24 05:30:00,1126.0,1160.0,1115.1,1142.8,549204,1104.3465950126356,1122.3118284399243,1080.5913207493033,983.7088723863333,399793.45,7.174341179780552,44.36321027283675,50.0307966593365,43.84554558153559
2022-08-25 05:30:00,1150.0,1164.1,1130.0,1132.7,204353,1106.1758469473043,1124.2005869053926,1082.6347983669777,985.1913711685589,388589.7,6.737655484357341,43.63012382477698,49.21335880271723,42.22128798461298
2022-08-26 05:30:00,1136.9,1147.0,1121.3,1133.45,183112,1107.9354697248978,1125.8822983771393,1084.6275513721944,986.6665814056878,345474.3,9.058982007120186,42.34940069443577,48.429904602523145,39.46773998717749
2022-08-29 05:30:00,1100.0,1182.0,1097.0,1172.95,759951,1112.129955549098,1134.4400623085685,1088.091176808579,988.5201477598602,352654.9,12.443081052581118,45.39587207340465,47.86264951186673,47.05644998931457
2022-08-30 05:30:00,1201.45,1226.0,1198.0,1221.1,963847,1119.1602809975434,1150.1964146161013,1093.3072090905955,990.8343751453343,361113.8,17.40217286799346,45.942595496732885,47.41698407054292,48.055374991095476
2022-09-01 05:30:00,1224.0,1227.0,1201.55,1205.75,401712,1124.7467144815728,1160.2970665040827,1097.716730302729,992.9728390742366,351933.05,13.557167074778675,44.47883867553768,46.99255663693271,44.28781249257956
2022-09-02 05:30:00,1219.0,1266.0,1210.0,1256.15,1282012,1133.2243458053424,1177.7248725942495,1103.929799702622,995.5915172924035,394714.3,18.2648401826484,45.60535019871356,46.67368354381848,46.94817707714964
2022-09-05 05:30:00,1260.9,1318.95,1258.0,1317.8,1075693,1145.1324525275784,1203.1930775771132,1112.3168663809506,998.797571846708,435818.25,25.858363974977316,46.833539470234015,46.446158528783826,49.59014756429136
