datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,324.98,332.88,321.25,328.93,469456,343.74584201218664,336.73527856785375,1197762.4,-7.226061204343537,15.545062601928972,16.138771145243492,15.58656413407118
2020-09-11 05:30:00,330.0,340.73,325.5,336.58,515118,343.28352962430364,336.72918921225164,1204329.8,-9.08894471004511,15.522558077887883,16.0331671013819,15.527136778392652
2020-09-14 05:30:00,347.5,359.35,345.7,350.45,1833212,343.745882551768,337.2672602235359,1282120.0,-1.7604350629327636,16.040233621761068,15.938129916614638,16.734280648660565
2020-09-15 05:30:00,350.5,354.28,338.75,350.05,1000638,344.1525998064926,337.76854413633845,1301123.8,0.4793616166255177,16.00378828978933,15.84288111837711,16.533567207217132
2020-09-16 05:30:00,350.0,357.5,348.0,356.65,939578,344.95888368994474,338.5089933858938,1250359.5,-1.7357762777242103,15.539231116083426,15.735626313008568,15.361306006014267
2020-09-17 05:30:00,352.5,354.7,347.5,352.45,309104,345.44218151639996,339.05569952762346,1242700.7,-4.311351233947813,15.08285667377703,15.616223064050416,14.326088338345212
2020-09-18 05:30:00,357.4,368.45,353.58,363.28,1478142,346.5930085153419,340.00567209516765,1298822.0,2.404510218463707,15.148367016819309,15.508134472163597,14.60507361528768
2020-09-21 05:30:00,360.0,367.0,345.55,347.88,654362,346.6760402240296,340.3144692679062,1287286.3,-0.8888888888888946,15.598484331293735,15.436457288183243,15.745894679406403
2020-09-22 05:30:00,347.88,347.88,332.5,333.9,1175870,345.8517795644148,340.06292145347845,1264728.1,-4.1838842975206685,15.582878285968798,15.381828699017927,15.684912232838668
2020-09-23 05:30:00,334.0,338.5,323.7,327.18,1112154,344.6471486247752,339.5577088474597,1262141.7,-9.631266399668558,15.526958336327079,15.323125932744214,15.537426860698892
2020-09-24 05:30:00,324.0,324.0,308.35,317.2,644782,342.87636484253164,338.6809359514809,1264927.9,-11.478246309267991,15.76289016609334,15.287378302206427,16.08618905058241
2020-09-25 05:30:00,308.83,333.85,308.83,328.13,1166266,341.92498646559415,338.26717375730516,1176546.5,-7.294815651928232,16.424113031907474,15.277326993012416,17.575157542152017
2020-09-28 05:30:00,332.5,338.5,329.45,333.7,699268,341.3943421774913,338.0880689040775,1002693.1,-5.627828054298655,15.9916759405278,15.277684332408652,16.374297951793345
2020-09-29 05:30:00,339.5,339.5,325.0,328.18,732324,340.5418039724919,337.699517182349,968013.6,-8.838888888888885,15.885127556964978,15.290159139992928,16.061914959827785
2020-09-30 05:30:00,330.0,333.83,323.8,327.18,581680,339.6797521032989,337.28698709676667,963242.7,-10.552791295314112,15.466903787914429,15.295861984028253,15.056595799856483
2020-10-01 05:30:00,331.55,336.35,331.0,333.0,447158,339.248800354699,337.118869955717,959164.1,-8.251825320292049,15.017124574304697,15.296848024288977,14.075496499880405
2020-10-05 05:30:00,335.0,342.5,333.0,335.23,674416,338.98952291246036,337.04479662412024,904589.0,-7.31821951893834,14.623043945228899,15.30133516950006,13.312913749900337
2020-10-06 05:30:00,337.5,371.85,337.5,367.23,1455200,340.8114891761726,338.228530089841,926337.1,0.19098027446595722,16.194256211333915,15.368168573941997,17.197428124916954
2020-10-07 05:30:00,367.0,367.23,354.58,362.1,890212,342.1849414873873,339.1646661647492,874953.6,-1.904478097147344,15.941094885911058,15.435347259492783,16.4395234374308
2020-10-08 05:30:00,364.4,367.0,360.0,364.45,491966,343.62139687529776,340.15624788377863,863545.3,-0.5593451568895014,15.30244485890246,15.497846596287548,14.866269531192332
2020-10-09 05:30:00,365.48,391.45,360.05,370.5,2112594,345.3555003026979,341.34619894715985,945702.2,1.4429263751608579,16.452270881972257,15.612191311633827,17.621891275993608
2020-10-12 05:30:00,372.53,379.88,362.3,366.4,791188,346.71320996058836,342.32870094923203,959505.7,-0.529387810506321,16.532823004495594,15.722678040532534,17.614909396661336
2020-10-13 05:30:00,364.95,377.68,361.9,372.6,597672,348.38332544700205,343.5158107159288,897728.7,11.556886227544915,16.479049906299476,15.743272459105079,17.30909116388445
2020-10-14 05:30:00,370.0,375.0,357.63,368.4,1380576,349.67472380526,344.49166127608845,916725.6,5.1069900142653335,16.542689227769824,15.753919607360881,17.319242636570376
2020-10-15 05:30:00,369.5,377.0,361.28,362.8,757604,350.5215158178239,345.20963534369287,907626.9,3.132639718005592,16.483925686580978,15.777901542199194,17.052702197141986
2020-10-16 05:30:00,365.0,369.38,360.53,365.9,389180,351.5136760876418,346.02102219295983,911630.7,6.258167562073469,15.938645065678813,15.796289567919603,15.685585164284992
2020-10-19 05:30:00,366.5,386.45,363.05,383.95,1402150,353.6063421465036,347.5084330873536,907831.1,16.47201577430608,16.47159918443256,15.827816535054298,16.97132097023749
2020-10-20 05:30:00,377.5,398.45,377.5,394.23,1310926,356.2272232983421,349.3406513976534,940659.3,21.18967107285583,16.791485065584066,15.868996338322457,17.63443414186457
2020-10-21 05:30:00,395.1,404.63,375.05,386.78,3562720,358.19837018232005,350.8088611467651,1060001.8,20.118012422360245,17.704950706038158,15.91342513364794,19.62536178488714
2020-10-22 05:30:00,388.0,396.5,385.3,389.48,883660,360.21653984797683,352.3253763959115,1048577.1,21.43547532192187,17.240311233865494,15.961228109114762,18.22113482073928
2020-10-23 05:30:00,394.98,398.0,390.08,394.68,424904,362.43998889004286,353.98634202744444,1037583.2,19.989055422126278,16.617431690690005,15.996973745406796,16.60427901728273
2020-10-26 05:30:00,397.18,398.5,383.93,386.23,342112,363.97482831649177,355.2507992028388,996375.5,14.751322122526611,16.471186533009856,16.028594693910865,16.265232514402275
2020-10-27 05:30:00,386.23,396.53,376.25,394.83,636818,365.9654845541375,356.80292472429613,993253.0,12.663718076758457,16.74324470156495,16.052028396570993,16.93436042866856
2020-10-28 05:30:00,398.5,406.0,390.33,399.68,1632064,368.14061458290286,358.4843786566767,1038240.0,14.177974575060714,16.666584349053302,16.07412159854646,16.723633690557133
2020-10-29 05:30:00,398.5,404.5,386.48,391.43,745926,369.6431555775543,359.7763638073953,1046452.3,9.75185756343755,16.763256915087897,16.114922458513274,16.939694742130943
2020-10-30 05:30:00,391.0,394.75,387.25,387.68,724496,370.8068229596476,360.8706240502425,1060319.2,9.995744077174074,16.101595582691544,16.14888042214376,15.366412285109119
2020-11-02 05:30:00,387.0,392.35,381.78,384.73,744738,371.70509244612197,361.80628585219375,1063835.3,5.904536445716824,15.706481543643743,16.16748423970457,14.56701023759094
2020-11-03 05:30:00,386.5,396.75,382.58,386.1,624142,372.63379615927545,362.75898052465675,1022282.4,10.986547085201792,15.596732844195387,16.167425856801295,14.50084186465912
2020-11-04 05:30:00,389.93,394.45,386.1,389.8,921176,373.7412931812577,363.81941266094475,1023830.6,16.74153938304883,15.07910899183117,16.150633546996705,13.475701553882594
2020-11-05 05:30:00,392.5,397.0,376.0,378.93,905602,374.07604845988624,364.4119847134567,1044512.4,15.816981478085456,15.50202983713839,16.14980259702375,14.729751294902163
2020-11-06 05:30:00,380.5,394.93,380.5,386.1,833332,374.8517872689259,365.2624951168506,980549.3,21.721311475409856,15.537599139094077,16.142292896123777,14.94145941241847
2020-11-09 05:30:00,391.65,414.23,390.5,404.4,2278250,376.75812357415646,366.79729922991527,1054902.4,23.243836284399478,16.43705645165605,16.142724343448727,17.139549510348726
2020-11-10 05:30:00,410.0,431.0,407.48,428.7,3751542,380.10921237582386,369.22485612285976,1212595.9,28.468684447108174,17.162981071919567,16.181767847828453,18.716291258623944
2020-11-11 05:30:00,435.0,435.98,403.88,423.58,4045838,382.9137793193191,371.35643039255154,1345859.0,29.069413126942536,18.229911106031462,16.259927299464003,20.946909382186625
2020-11-12 05:30:00,424.5,435.0,408.05,413.48,1418618,384.8857935567824,373.0083350830397,1378909.7,26.376917904517395,18.852774658455118,16.372789661815357,21.947424485155516
2020-11-13 05:30:00,415.0,424.0,400.53,422.1,733104,387.2867101015062,374.9334984131166,1396105.9,26.756756756756772,19.182576498064474,16.511638059274016,22.201187070962934
2020-11-14 05:30:00,425.0,434.33,424.0,426.15,186022,389.7940191272155,376.94198867142575,1335299.5,27.12167765414788,18.685963849813334,16.647068722760164,20.539322559135773
2020-11-17 05:30:00,430.95,452.2,425.0,445.93,3863198,393.41569531255647,379.64740088038945,1462913.1,21.430710998556755,19.294109336014497,16.750397160249516,21.649435465946475
2020-11-18 05:30:00,450.45,472.75,436.0,447.93,5548206,396.9327472278754,382.3251498654722,1562187.4,23.70339685169842,20.540958758448674,16.903725956000773,24.166196221622062
2020-11-19 05:30:00,445.5,456.4,433.08,441.95,1157708,399.8370861163996,384.6633792825125,1575889.8,21.264919742077094,20.739461717474033,17.08495985128649,24.02516351801838
2020-11-20 05:30:00,442.68,449.08,435.7,439.03,631522,402.36566120566414,386.7954036243747,1586220.7,18.496626180836696,20.213785848051568,17.210343683489135,22.25096959834865
2020-11-23 05:30:00,442.5,446.38,432.78,434.83,599688,404.4601346762665,388.67911328616395,1599099.5,18.67631004366812,19.74137254610328,17.317295334876057,20.809141331957214
2020-11-24 05:30:00,442.5,445.83,435.0,437.18,673496,406.57109372941056,390.58110884356927,1600933.4,17.332259796027905,19.116988759566194,17.40522662998495,19.174284443297676
2020-11-25 05:30:00,438.7,439.9,425.5,428.13,903398,407.96199090815827,392.05361437911563,1564500.1,16.213355048859945,18.7800609743681,17.479805688204888,18.378570369414728
2020-11-26 05:30:00,429.5,435.55,422.8,430.53,772924,409.4179914947287,393.56249224660127,1565850.0,18.668687982359412,18.3493423135682,17.5419862424378,17.440475307845606
2020-11-27 05:30:00,437.5,442.43,413.0,419.53,1699800,410.0703791402301,394.58082588398946,1614615.2,14.657010112052472,19.140817896339037,17.648725336793138,19.438729423204673
2020-12-01 05:30:00,424.75,437.5,420.0,436.45,1220234,411.7722901634411,396.22275428069577,1638390.0,13.673655423883325,19.05718804329011,17.73491163208839,19.1939411860039
2020-12-02 05:30:00,438.6,445.0,431.0,443.33,927000,413.8082714432191,398.07009725008027,1653532.9,12.454658448114042,18.695960312634657,17.79839414032341,18.328284321669916
2020-12-03 05:30:00,445.0,447.05,436.0,440.15,573344,415.5077378017211,399.720289514783,1636141.3,13.798541806711828,18.149820271663113,17.81322312584424,17.11523693472493
2020-12-04 05:30:00,442.4,447.5,434.5,440.23,637950,417.10272245967457,401.3089056122425,1622758.7,13.030194104960469,17.781975954886086,17.831278616544928,16.429364112270775
2020-12-07 05:30:00,440.5,454.75,440.0,449.33,813648,419.1819016558246,403.1920857843114,1621774.5,13.846660585791003,17.56540623744924,17.86287776810357,16.14947009355898
2020-12-08 05:30:00,451.5,467.0,450.95,453.9,1321306,421.4217789683521,405.18063143982863,1573927.3,17.520648318359513,17.572877220692742,17.899600791026334,16.402891744632484
2020-12-09 05:30:00,457.0,462.5,453.65,459.45,651248,423.8752125832971,407.30884197160003,1418912.6,16.366537497150667,16.949814546261305,17.906486452516212,15.144076453860407
2020-12-10 05:30:00,460.05,462.5,450.68,455.53,597506,425.91745693276187,409.19986777663536,1246496.0,13.97367894315451,16.58339921289452,17.903713614644253,14.590063711550338
2020-12-11 05:30:00,456.85,461.5,449.0,460.15,1032716,428.1260080983902,411.19791217755164,1227200.9,17.556140306057276,16.291727834163172,17.88799597861343,14.241719759625282
2020-12-14 05:30:00,455.0,466.0,451.0,464.73,588730,430.4875559630102,413.2972097392163,1219982.2,19.874638877424687,16.199461558419795,17.89125817780437,14.368099799687734
2020-12-15 05:30:00,462.85,464.13,452.5,461.3,464160,432.4754555782999,415.1796721023843,1233889.1,19.90226912380111,15.915928584612155,17.898239745836648,14.011749833073116
2020-12-16 05:30:00,462.45,463.45,455.05,457.9,512468,434.1157487667967,416.8549790787614,1066352.6,18.596218596218584,15.379076533449423,17.89098453547845,13.076458194227593
2020-12-17 05:30:00,457.9,475.0,455.0,471.58,898568,436.532797233455,419.0010583305747,833870.7,20.979989738327333,15.709142500715066,17.91198565244125,14.230381828522994
2020-12-18 05:30:00,461.98,461.98,440.25,448.5,11127804,437.3048748312967,420.15787957251297,1332375.5,18.359591481276215,16.82491805323211,17.95608192631104,17.080318190435825
2020-12-21 05:30:00,450.0,452.23,360.23,420.23,2300470,436.2032700034711,420.1607078245713,1415822.9,8.839678839678843,22.194566839030813,18.177980849642264,29.566931825363188
2020-12-22 05:30:00,421.0,440.0,411.13,428.0,1375614,435.67402677744076,420.4681310471372,1454619.2,5.835806132542043,22.671383499595933,18.38579175124026,29.450776521135992
2020-12-23 05:30:00,428.0,437.0,422.43,434.38,2601826,435.5905411788962,421.01369453548483,1551035.7,1.3249358525775579,22.092713242626388,18.550116156930486,26.970647100946657
2020-12-24 05:30:00,435.0,440.0,426.55,433.93,1586958,435.4834094899352,421.520216318407,1585213.7,2.4434581424996438,21.47537657550604,18.658298339246304,24.717205917455544
2020-12-28 05:30:00,438.48,438.48,425.5,428.13,981228,435.0089959744555,421.77942352160676,1595628.9,3.543097610525292,20.868563956642088,18.725491315852537,22.761004931212955
2020-12-29 05:30:00,435.05,437.88,422.05,424.23,2171508,434.3135768793294,421.87552455997513,1619214.3,0.5046197583510992,20.50866652768273,18.769694316839814,21.60583744267746
2020-12-30 05:30:00,427.5,430.0,420.83,426.23,1182792,433.79205579034044,422.04628830272117,1617342.2,0.018772732605909503,19.698761768423186,18.80345424746014,19.533197868897883
2020-12-31 05:30:00,428.0,428.0,420.25,426.3,1303682,433.308697352254,422.2131005261439,1636176.3,-4.402036194021486,18.84527877783849,18.788493228854275,17.569331557414902
2021-01-01 05:30:00,427.5,440.33,423.63,437.68,1512142,433.59071687791504,422.81964560355004,1683116.2,-2.288303976067685,18.692044578233457,18.726862756180434,17.424442964512416
2021-01-04 05:30:00,445.0,445.88,434.0,441.63,2693724,434.1093803051464,423.55730656027356,1785904.9,-0.07240638081230655,18.205469961999622,18.642396364331287,16.500369137093678
2021-01-05 05:30:00,444.78,445.0,436.25,442.33,1533304,434.6397428661047,424.2934906167334,1821887.7,0.7516570621597607,17.53007924591335,18.55293947759335,15.208640947578063
2021-01-06 05:30:00,446.5,448.5,436.5,444.78,2616550,435.2939530037754,425.0968831415674,1886649.9,2.2882505806867126,17.13507358303903,18.466062845491205,14.673867456315053
2021-01-07 05:30:00,446.98,450.0,440.58,444.0,1155794,435.85563345514475,425.8381818418981,1911877.2,1.5599981700901155,16.58399689535986,18.381629783350995,13.798222880262546
2021-01-08 05:30:00,449.5,458.15,443.95,446.8,1975580,436.561721619329,426.66021392652954,1980780.9,4.360824983065892,16.413711401922743,18.30275146426948,13.865185733552119
2021-01-11 05:30:00,450.43,452.25,436.75,449.73,1128786,437.41128796646905,427.5649114196068,1985584.4,4.459619538708104,16.348446301461042,18.23605493053258,14.1376547779601
2021-01-12 05:30:00,447.75,454.0,447.48,452.43,945394,438.3802371299227,428.5400129325634,2003417.6,7.8421090267680515,15.64641441954541,18.119574814639456,12.868045648300079
2021-01-13 05:30:00,454.48,454.48,442.08,446.25,1460602,438.88796376670194,429.23452222932565,2053239.7,2.245388933440262,15.414527674298462,17.998152802339735,12.79003804025007
2021-01-14 05:30:00,448.2,465.75,448.2,457.0,2031400,440.05648223336635,430.32336449484234,2129186.3,3.083481830690471,15.7063471272955,17.898499029495095,13.908365033541724
2021-01-15 05:30:00,457.0,460.95,453.63,460.13,2823654,441.3515478957298,431.4922521617113,2225440.6,4.539361581279122,15.10732233027529,17.797082431448835,12.810304194618102
2021-01-18 05:30:00,460.5,461.98,440.0,444.68,3679398,441.5662867411666,432.00941874360495,1853020.3,1.0108352452127267,15.598227879797097,17.724290828945872,14.33858682884842
2021-01-19 05:30:00,447.4,454.73,447.0,449.68,2697278,442.0897521127043,432.70238271444396,1872860.7,0.07789375292102108,15.201925887120408,17.64550815060157,13.623822357373685
2021-01-20 05:30:00,452.48,465.13,446.08,460.18,1892468,443.2568648796266,433.7799363334854,1898703.4,1.3835646618197917,15.476788324567822,17.575638520730745,14.528185297811406
2021-01-21 05:30:00,460.9,462.4,452.5,456.65,1954442,444.1209381131991,434.67680157530947,1866334.2,-0.6094243116770093,15.078446300290121,17.51325957919837,13.756821081509502
2021-01-22 05:30:00,456.8,457.18,440.55,448.3,1316030,444.3905550091218,435.2110446507875,1852787.8,-1.5871622066603641,15.189271564837814,17.466788657596485,14.235684234591252
2021-01-25 05:30:00,451.0,451.0,440.0,442.33,517856,444.25761597627525,435.49021937036446,1829619.2,-3.8726502227534487,14.890037880926325,17.42006565915525,13.696403528826043
2021-01-27 05:30:00,442.5,445.48,421.25,426.33,1131842,443.10099559070915,435.1309950813305,1777635.9,-8.26286230714609,15.557178033756093,17.39865620833313,15.452002940688372
2021-01-28 05:30:00,433.0,438.5,422.5,434.9,612148,442.571899100986,435.12193645069016,1749103.7,-5.7229568610448815,15.588808174266687,17.387752194654947,15.543335783906976
2021-01-29 05:30:00,440.0,443.93,431.3,436.25,2255772,442.16403464285787,435.16617423693765,1796708.2,-4.728106573487656,15.377464732846827,17.387698467968196,15.05777981992248
2021-02-01 05:30:00,445.5,475.0,445.5,470.78,4617244,444.0102259562219,436.56279485509697,1951963.3,-0.16964247847661706,17.046931540583458,17.432291435963805,19.006483183268735
2021-02-02 05:30:00,475.23,499.5,467.53,480.35,2260392,446.35472750743344,438.2799401548971,1930296.7,7.101449275362315,18.112865003713413,17.47522300097985,21.167069319390617
2021-02-03 05:30:00,486.4,486.4,471.85,481.25,1622092,448.6060354101797,439.96504054097954,1934736.1,14.520619660662003,17.85837464591888,17.330683261209455,20.064224432825505
