datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-07 05:30:00,936.0,962.0,936.0,957.55,748205,945.7860948057667,953.2679197660419,950.5877332926223,914.6175404886878,864407.8,6.696751908184284,23.103168616974205,25.470644459580107,21.870192877943495
2022-01-10 05:30:00,959.0,962.75,928.6,931.05,811201,944.8353790118463,949.2282979903979,949.8215476733037,914.781047548502,786293.15,1.9546649145860684,23.892228001476045,25.344884141038673,23.916827398286244
2022-01-11 05:30:00,936.8,938.0,912.65,915.05,619574,942.9137416562434,943.0140619921436,948.4579575684683,914.783723692298,788965.2,-0.8720615317950431,23.996354572799188,25.24524955953591,24.155689498571874
2022-01-12 05:30:00,920.0,926.0,908.7,924.95,599785,941.7547905816471,939.7296870844812,947.5360768795088,914.8848806704841,774361.3,-1.4332907075873758,23.518043531884956,25.137017448140487,23.013074582143222
2022-01-13 05:30:00,927.8,929.8,916.0,924.35,411748,940.6319008667022,936.9333803418481,946.6268189626653,914.9790609623201,764708.15,0.032465775661494334,22.82389756532174,24.997230487559023,21.47756215178601
2022-01-14 05:30:00,915.9,924.45,909.0,918.75,690471,939.220165326915,933.6273111887847,945.5336103758941,915.0165827437896,757334.7,0.6187712189245298,22.297190596370193,24.864214024161946,20.472968459821683
2022-01-17 05:30:00,922.0,934.8,908.0,924.95,1342109,938.2995094993721,932.0496182453692,944.7264099689963,915.1154227164882,759586.05,4.313747603473561,22.618819839486605,24.70319873672181,21.52747371651806
2022-01-18 05:30:00,926.0,948.0,925.2,928.4,1309979,937.6608314671546,931.3860512916656,944.0861585976631,915.2476075650803,676958.55,3.2358501056377165,22.649618422380417,24.56761311267025,21.781228097098378
2022-01-19 05:30:00,933.75,943.6,929.55,937.55,986677,937.6536810499189,932.5067692386355,943.8298386526568,915.4695219176666,661411.0,3.8548878427028477,22.11750282078182,24.45397408081285,20.68435674758199
2022-01-20 05:30:00,940.75,940.75,900.25,902.75,838602,935.4018306596016,927.0964475588835,942.2188645878467,915.3429595105257,664835.35,-2.689447019510627,23.43053833358312,24.365714027421458,23.986963956318327
2022-01-21 05:30:00,899.0,899.95,883.7,891.2,844538,932.5500996493048,920.5698207299956,940.218124800088,915.1027310576847,673153.9,-5.493107104984086,23.11764273832718,24.275067787367544,23.164136630265265
2022-01-24 05:30:00,890.0,890.7,853.95,860.8,1449993,927.9210609622529,909.702580597269,937.103688533418,914.5624053755187,725319.9,-7.3512000861048366,24.127096828446668,24.192205802555577,25.511780525221056
2022-01-25 05:30:00,855.0,901.3,848.75,894.45,1244694,925.7616376743657,906.9293841250383,935.4309948654409,914.3622819389464,760000.05,-3.894917803803588,26.157304197843334,24.198476816658747,30.018150437684202
2022-01-27 05:30:00,891.0,891.0,870.45,879.4,801632,922.7705642760196,901.9240415568494,933.2337009491491,914.0143985365688,783585.7,-4.749526130517201,26.003211040854527,24.22001418689741,29.015125364736836
2022-01-28 05:30:00,885.95,900.1,877.65,880.95,1023782,920.0724633549862,898.110579455604,931.183359735457,913.6853995461553,815859.5,-3.4575342465753334,25.749410252222063,24.24620364973807,27.92093780394737
2022-01-31 05:30:00,885.35,899.45,884.15,888.3,399856,918.0226270095033,896.3268377364033,929.5016593536744,913.4328085058951,797525.2,-1.19021134593994,25.231595234206203,24.262308150947252,26.350781503289475
2022-02-01 05:30:00,891.0,905.0,885.5,900.4,813871,916.8856833314709,897.0674126934208,928.3604178103931,913.3031288192692,819943.2,1.0266479663394001,24.822195574620046,24.251548044927212,25.208984586074564
2022-02-02 05:30:00,907.0,913.95,895.75,910.3,728598,916.4608005358922,899.4733376582533,927.6521661315542,913.2732469404706,817301.7,-2.8391503895826675,24.349181605004333,24.14977080362289,24.040820488395475
2022-02-03 05:30:00,910.3,929.5,905.1,923.3,884886,916.902039210996,903.8054580840254,927.4814929499247,913.3730156276301,847508.35,-3.6372175546626306,24.352811490361166,24.042049079554587,24.100683740329558
2022-02-04 05:30:00,924.0,929.2,907.85,912.35,781566,916.6083592618995,905.3590111596571,926.8881010695355,913.3628363676537,866588.35,-5.43635986733001,24.13832495533537,23.94868843101497,23.642236450274638
2022-02-07 05:30:00,912.0,912.0,885.75,889.4,881015,914.8529812450029,902.4573727669922,925.4179794589655,913.124400184891,873228.85,-7.95342820181113,24.314158887097133,23.88985354308533,24.135197041895537
2022-02-08 05:30:00,888.0,894.4,873.05,877.95,1308258,912.4721437453253,898.0014868093572,923.5564900684178,912.7744061532005,898081.7,-8.063249384784543,24.10243325230448,23.852483051912568,23.67099753491295
2022-02-09 05:30:00,874.95,874.95,848.05,860.0,1538750,909.0868441488527,891.0921255712922,921.0640786931858,912.2492876840145,944040.5,-11.129482277565362,24.516545162854168,23.846115214871194,24.70916461242747
2022-02-10 05:30:00,860.6,864.95,849.2,853.1,711095,905.4747896876364,884.1844663765118,918.3988207052179,911.6607375578054,949606.0,-11.204787926099403,23.890363365507444,23.843178413808968,23.21597051035623
2022-02-11 05:30:00,850.0,852.0,820.35,825.0,1853146,900.282867772305,873.423654308055,914.736121854033,910.7984416617079,1021675.9,-13.189877413584473,24.523194553685485,23.873427574727373,24.80497542529686
2022-02-14 05:30:00,805.0,820.6,794.15,799.75,1708417,893.7968763031241,860.0284444338631,910.2268621734827,909.6934820431834,1072573.2,-17.411060050601545,24.975109228422237,23.918301795580184,25.81247952108072
2022-02-15 05:30:00,807.05,834.75,803.3,813.75,2517405,888.6325617029227,851.6141818095243,906.4434558137383,908.7388205303159,1131338.0,-15.021929824561408,25.691172854963508,23.996042143514934,27.343732934233934
2022-02-16 05:30:00,815.6,846.95,814.8,830.25,895517,884.8659448188632,847.7297851168835,903.455477154376,907.9578372414571,1110614.9,-12.577656101926927,26.227517651037548,24.0853724665972,28.319777445194955
2022-02-17 05:30:00,839.15,839.15,826.15,832.95,598651,881.516529024098,845.0425514592683,900.6905564816553,907.2114906022387,1091213.6,-12.738986957204956,25.28269496167772,24.16332205231645,25.76648120432913
2022-02-18 05:30:00,830.0,836.9,793.85,825.4,376013,877.8961077967368,841.471178466674,897.7379856392375,906.3974459196294,1068084.15,-13.028818291976185,26.551788178700736,24.28570381048432,28.647067670274268
2022-02-21 05:30:00,823.0,825.4,801.8,809.0,548546,873.4511976163024,835.5673278363696,894.2580646337773,905.4283171045087,1053284.55,-15.513550206255545,26.340946165936398,24.39362972878306,27.80588972522856
2022-02-22 05:30:00,788.0,794.0,765.0,780.9,1867712,867.480152608799,825.6278136843024,889.8126503344135,904.1892293721255,1074170.5,-16.12695343966489,27.602307154083796,24.517299033869985,30.50490810435713
2022-02-23 05:30:00,785.0,806.0,780.55,803.45,882666,863.3491750211347,821.5954839235201,886.425879733064,903.186848980363,1056069.1,-12.196054860390138,27.4485709287921,24.63237291240308,29.662423420297618
2022-02-24 05:30:00,770.0,796.05,766.6,771.15,887861,857.4008411488035,812.4235777556073,881.9052569984341,901.8730494880211,1060380.55,-16.62792583382886,28.120101576735525,24.785774847231437,30.86035285024802
2022-02-25 05:30:00,775.8,789.95,768.0,778.35,1150389,852.3007868811388,806.2283818000423,877.8442665279073,900.6439644184886,1066710.9,-15.79488289067994,27.679380035540134,24.947624262905382,29.37529404187336
2022-02-28 05:30:00,778.0,778.0,742.05,767.95,2644457,846.8588006307427,799.2686760182163,873.5346874483815,899.3236264640758,1178940.95,-16.41360544217687,28.29513860443013,25.14755586317405,30.529411701561145
2022-03-02 05:30:00,760.0,763.0,749.0,752.3,1483184,840.7582328481142,790.7289167421769,868.7803859798175,897.8607048077168,1212406.6,-18.665873831017898,27.627628704113693,25.31451615866162,28.59950975130096
2022-03-03 05:30:00,756.0,756.0,730.0,733.8,2003112,833.857701696623,780.3782046072356,863.4870375100207,896.2282599837595,1276132.3,-20.96079276174063,27.511369510962716,25.476574528281027,28.166258126084134
2022-03-04 05:30:00,731.05,735.0,711.05,722.05,1833048,826.6443015871636,769.773076496829,857.9404870194317,894.4951429689958,1323540.4,-22.985440776491917,27.256985974465383,25.64789063340381,27.463548438403453
2022-03-07 05:30:00,705.1,732.15,660.05,664.7,3263788,816.1962821299272,750.6688807701328,850.3624287049443,892.2086241334833,1447651.5,-26.36942675159235,30.460058404860717,25.882207969113065,34.90295703200288
2022-03-08 05:30:00,665.0,703.95,660.05,701.05,3176686,808.7674897344481,741.6472660846541,844.5070393439661,890.3065482714586,1562435.05,-21.33640035906643,31.420054233084958,26.158955018938325,36.40246419333575
2022-03-09 05:30:00,702.85,707.0,694.45,702.0,2756142,801.8792645902902,734.4386722510806,838.9185279971439,888.4328512737327,1634829.25,-18.44795539033457,30.07219321643603,26.35712489853797,32.427053494446454
2022-03-10 05:30:00,707.2,737.8,707.2,710.85,2212776,796.0064088102715,730.149822750884,833.8962327815697,886.6658577287205,1668530.55,-20.526580580244847,30.48132227240488,26.50125883435669,32.98921124537204
2022-03-11 05:30:00,708.5,712.05,699.0,709.45,1691259,790.4221243708992,726.3862186143597,829.0159883587631,884.9025158607731,1717538.75,-19.32567659768023,29.23622782437596,26.60902606047407,29.66600937114336
2022-03-14 05:30:00,710.0,713.95,699.9,710.0,1006751,785.2336002179379,723.4069061390215,824.3486946976352,883.1621923198699,1675219.0,-19.405187581588056,28.15149726549197,26.689095627583068,27.06334114261948
2022-03-15 05:30:00,709.6,741.0,709.6,724.6,2483379,781.3217550425871,723.623832295563,820.4369811800809,881.5844590629557,1713967.1,-18.428458853990758,28.383533175099682,26.79416022561285,27.786117618849563
2022-03-16 05:30:00,733.0,750.0,720.0,747.25,1324407,779.1235772979041,727.9194991509152,817.5669034867444,880.2477977787472,1654317.2,-17.009107063527317,28.49899509116399,26.916720209497647,28.155098015707967
2022-03-17 05:30:00,754.0,764.9,739.4,746.5,1872618,777.0188303754587,731.297772032567,814.7799660951074,878.9169739202523,1703172.25,-17.994067889706688,28.28478115608085,27.047906861200197,27.71258167975664
2022-03-21 05:30:00,751.2,753.65,720.0,722.25,1519162,773.4853574480098,729.6527225721002,811.1513399737307,877.3580985578618,1749197.8,-21.775154337701718,28.668011073503646,27.191746847304945,28.7021513997972
2022-03-22 05:30:00,720.0,721.0,691.25,699.3,2803453,768.6992053545899,724.1340457408091,806.7650129159373,875.5863761841517,1870569.8,-23.35178385488026,28.83458171111053,27.34828873916412,29.085126166497663
2022-03-23 05:30:00,707.65,707.65,686.95,694.35,2683742,763.9024824284874,718.7187646970257,802.3565810368809,873.7830291574438,1977329.6,-21.930514953901504,28.253540160316916,27.479601448271445,27.68760513874804
2022-03-24 05:30:00,691.0,703.2,685.0,695.0,2017206,759.4571609814883,714.4062620248392,798.1465190354346,872.004093543937,1984804.3,-20.838316532832167,27.535430148865714,27.59403467815682,26.106337615623374
2022-03-25 05:30:00,700.0,700.45,680.9,684.85,1704500,754.6437957568762,709.0323962021411,793.7035182889471,870.1418637574301,2025896.0,-20.366279069767433,26.965042281089595,27.67565124876467,25.013614679686157
2022-03-28 05:30:00,688.25,693.9,667.1,688.75,1637418,750.3925831274005,705.3446878017518,789.5876940423217,868.3369695906895,2063373.85,-19.265033407572385,26.95325354672605,27.77774758813862,25.311345566405123
2022-03-29 05:30:00,692.0,699.35,684.35,695.35,1992992,746.8414487320844,703.5274718377968,785.8920981975248,866.6157062116777,2105504.0,-15.715151515151515,26.099449721959903,27.8302894270811,23.592787972004267
2022-03-30 05:30:00,700.0,733.0,699.05,727.8,2980050,745.6129681687241,707.9406587763792,783.6139766995826,865.2344554036014,2122283.65,-8.99656142544546,26.924489027534193,27.895268753718163,25.935656643336884
2022-03-31 05:30:00,730.0,750.0,728.05,747.3,2639682,745.7218089320323,715.0969026352193,782.1898991819519,864.0609782354064,2180108.55,-8.165898617511525,26.587025525567466,27.925130509404962,25.313047202780744
2022-04-01 05:30:00,750.0,755.4,739.1,753.0,1290173,746.1913696460948,721.9883748833612,781.0451972532479,862.9558938748552,2144461.6,-9.304426377597109,25.85223798802693,27.912621187304612,23.810872668983947
2022-04-04 05:30:00,755.0,775.0,753.0,770.65,1286677,747.7693457979598,730.8359430863864,780.6375424590029,862.0374272691353,2117143.05,-7.479440542649629,25.57707813173929,27.922433959639996,23.509060557486624
2022-04-05 05:30:00,775.0,784.4,766.0,770.9,978539,749.2616460690592,738.1203170706797,780.255678048846,861.1305871968057,2002880.6,-6.602859219772228,25.064429693757912,27.872855343475237,22.657550464572186
2022-04-06 05:30:00,767.0,767.0,748.9,752.45,1218462,749.4673463226683,740.7257139669198,779.1652593018324,860.0491883192256,1904969.4,-6.990111248454878,24.84554185848949,27.823008533227004,22.54795872047682
2022-04-07 05:30:00,759.1,791.45,753.0,781.55,3504782,751.5371949470123,748.1483114274798,779.2587785448978,859.268101868288,1942401.4,0.08323729030605964,25.8565745828831,27.764817447520315,25.289965600397352
2022-04-08 05:30:00,791.45,832.75,791.45,811.65,6265030,755.4154404343019,759.6940729861199,780.5290225235293,858.7942899093996,2145014.1,1.0205986682432,27.66681925553431,27.772092391745055,29.6083046669978
2022-04-11 05:30:00,812.9,816.85,803.4,812.25,1576113,759.0821862127341,769.2496960795527,781.7729824245674,858.3311626466195,2139256.8,5.329702392530633,26.651332165853294,27.723133411382314,26.915253889164838
2022-04-12 05:30:00,810.0,815.75,801.25,806.1,1277820,762.115593553848,775.9497513378158,782.7269831138001,857.8114495854592,2152810.25,3.565234149161678,25.783379868292343,27.659933405807386,24.846044907637364
2022-04-13 05:30:00,808.1,812.0,784.2,786.35,1078826,763.6791036471483,777.840705640031,782.8690622073766,857.1003903856039,2082582.6,2.3959893222214923,25.927424163414315,27.58100959110686,25.338370756364462
2022-04-18 05:30:00,786.35,806.55,780.6,796.35,1581680,765.7869034118485,781.2060318872982,783.3977264345383,856.4959088892297,2095446.25,5.855376844344029,25.92903672317043,27.524389858408753,25.44030896363704
2022-04-19 05:30:00,800.0,805.55,765.55,775.05,1004353,766.384522546568,780.0867533623348,783.070364613576,855.6855018356055,2052033.0,5.621422730989378,26.934105528658257,27.505147725665267,27.866924136364204
2022-04-20 05:30:00,778.5,803.7,772.65,800.4,1030275,768.5790694790475,783.7800709328193,783.7499581581417,855.1353973397288,2027588.65,10.851049096322974,27.22809799089696,27.504184792879656,28.39743678030352
2022-04-21 05:30:00,804.0,813.35,792.8,798.0,832196,770.4771940287864,786.3655125813975,784.3087833284106,854.5668859234131,1929025.8,20.05415977132541,26.75109099154718,27.380552545769202,27.089530650252943
2022-04-22 05:30:00,794.9,805.35,788.15,797.05,453216,772.1915686075744,788.308146657507,784.8084388841593,853.9945786007921,1817499.5,13.693745096640765,26.06887020643667,27.20217974488093,25.44127554187746
2022-04-25 05:30:00,766.0,789.45,749.25,761.15,2871354,771.4792093425697,783.3703018106875,783.8806569671335,853.0707519480479,1860206.9,8.425925925925926,27.621093763119763,27.120476429770388,29.167729618231206
2022-04-26 05:30:00,766.0,796.45,766.0,793.8,1228628,772.9192603527265,785.2666105723806,784.2696508115597,852.4809932221967,1836413.3,11.669128508124071,28.16958706575407,27.043418589548693,30.18977468185935
2022-04-27 05:30:00,778.0,800.0,777.95,792.0,718655,774.150275813841,786.4908631955841,784.5728017601259,851.8791922946127,1790475.15,11.635774191274928,27.73247370391449,26.99329345219998,28.83314556821612
2022-04-28 05:30:00,776.0,808.65,765.05,803.0,1705372,776.0115483419802,789.4925244327505,785.295436985219,851.3928321722783,1776094.15,13.09859154929578,28.86586843934917,27.017105824661883,31.294287973513438
2022-04-29 05:30:00,803.2,807.7,778.8,782.4,945798,776.4237065134654,788.2029745358867,785.181890436779,850.7063363297682,1674381.55,7.976814794369291,28.868306407967093,27.03326493242413,30.895239977927883
2022-05-02 05:30:00,781.0,792.05,768.0,771.85,922151,776.128628673887,785.2297064384527,784.6590712039641,849.921696167283,1588505.0,3.292070926731361,28.524141664540867,27.03410315153669,29.75436664827323
2022-05-04 05:30:00,775.0,785.6,750.1,755.55,702967,774.8009752110556,779.8333961769158,783.5175389998872,848.9826743148723,1559144.7,1.2123241795043427,29.022417259930805,27.058691021665027,30.71197220689436
2022-05-05 05:30:00,762.0,782.0,760.0,762.05,907000,773.978331649052,776.6000514174766,782.6756747253818,848.1176725803961,1540160.85,5.510557286258222,28.83867316993575,27.064379758212763,30.001643505745307
2022-05-06 05:30:00,754.8,769.95,747.4,756.1,891772,772.8248908975003,772.8727693415717,781.6334914028178,847.2020738482528,1535822.5,8.122408122408142,28.389482229226058,27.049543108816614,28.759702921454434
2022-05-09 05:30:00,753.85,764.6,748.65,757.35,642095,771.8265108395971,770.0504476431041,780.6811976223152,846.3080233622006,1507004.15,9.073233959818538,27.50094778428134,27.024456696282094,26.62475243454537
2022-05-10 05:30:00,755.8,789.4,754.25,771.3,1278879,771.7925423983328,770.2776389807215,780.3133075194793,845.5616748710345,1395709.0,10.978417266187046,28.04730865683267,27.041519313214327,28.045627028787806
