datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-08 05:30:00,1001.0,1050.0,995.0,1033.85,2226426,947.0787029792143,989.5632797718121,923.7666347002964,814.5647932571233,1057022.65,12.742639040348958,36.499577063273065,34.21437510821595,37.849695778906586
2021-09-09 05:30:00,1038.55,1045.35,1010.3,1022.55,1228907,951.9478189160393,995.5608652678461,927.64049216303,816.6342978018284,970511.3,10.390802115945164,36.39603584446784,34.3844197433434,37.38307981575548
2021-09-13 05:30:00,1014.0,1027.7,998.25,1006.1,448685,955.4415080182304,997.4770715827831,930.7173356076171,818.5195286694719,963309.85,9.968302546726427,35.89989042700584,34.55850880929508,36.06089984646291
2021-09-14 05:30:00,1009.95,1023.75,1000.05,1004.0,529047,958.5743139525381,998.6630585677315,933.591165583789,820.3651054986315,952835.65,8.787517607541439,35.02846968221969,34.7029010372026,34.00074987205243
2021-09-15 05:30:00,1005.75,1010.0,987.0,1001.75,635701,961.3598420846324,999.2243206463256,936.2640610510914,822.1699303195406,962774.2,4.719841103909683,34.16929327634684,34.78197953454528,32.167291560043694
2021-09-16 05:30:00,1009.5,1010.45,990.15,995.75,286275,963.57856195014,998.5926259833573,938.5968429706564,823.897095191983,928392.6,6.071904127829564,33.17862947089348,34.82790956779206,30.189409633369753
2021-09-17 05:30:00,1000.0,1000.0,964.0,982.45,562721,964.7960740823892,995.6576030772923,940.316574618866,825.474736035844,932641.2,5.764883195177095,33.38015593725824,34.88020174152121,31.15784136114146
2021-09-20 05:30:00,971.0,1002.45,953.0,979.15,569477,965.7221338190093,992.6562206996027,941.8394540455771,827.0038431399649,917129.0,6.9524849808847655,34.52800194173982,34.94673495046018,34.20653446761789
2021-09-21 05:30:00,981.5,991.15,956.25,987.15,432370,967.1045767984281,991.6550896633113,943.6163382006525,828.5973372380747,903235.85,7.374775656713983,34.55457323161554,35.0328015016178,34.32211205634824
2021-09-22 05:30:00,985.0,995.0,975.95,983.7,252879,968.1752492630457,990.2087097245274,945.1882465065094,830.1406473153079,890244.35,5.899450963505237,33.447103715071556,35.10617282293083,31.776760046956856
2021-09-23 05:30:00,989.0,1031.8,986.1,1006.55,1207650,970.6510396331719,993.1798534109769,947.594589780764,831.8959642574441,912568.25,6.423133854937624,34.49373916399502,35.18549381176912,34.4973000391307
2021-09-24 05:30:00,1017.3,1025.35,978.0,987.55,834581,971.7412951407092,992.1562436998902,949.1614686128909,833.444760632992,798208.1,9.666851749028304,35.41204350942395,35.148553777595126,36.639416699275564
2021-09-27 05:30:00,995.0,1008.0,982.7,1003.3,314717,973.7773406155022,994.1823812090009,951.2845482751305,835.134862517241,782018.55,11.888033902085414,34.68975468732223,35.09520469824309,34.74951391606296
2021-09-28 05:30:00,1009.0,1020.0,993.95,1013.95,612126,976.3691250919214,997.7764937164553,953.7420169702235,836.9141176165721,713558.35,14.849634705782421,34.07262935251349,35.04257102932096,33.29959493005246
2021-09-29 05:30:00,1013.95,1013.95,970.0,1009.6,415354,978.5130525053459,999.9262221316451,955.9325261086461,838.6323851029745,685893.05,15.422430547616317,34.77815582733396,35.04310167008375,35.07466244171039
2021-09-30 05:30:00,1013.0,1041.6,1001.25,1025.85,941677,981.5670491179042,1004.6396362895277,958.6743878298757,840.4952469427459,689919.75,15.601757944557114,35.176144696810105,35.03990393174443,35.953885368091974
2021-10-01 05:30:00,1025.85,1090.0,1020.0,1044.35,3294173,985.6175620780394,1011.8597024187045,962.0342157581159,842.5236524458031,824588.7,15.942270330280305,37.663562932752264,35.14348222233412,41.628237806743314
2021-10-04 05:30:00,1053.5,1057.4,1020.75,1046.15,1043541,989.5228806536498,1018.09430197894,965.33287396368,844.5497852572877,854048.55,16.601649576460108,37.59116558041282,35.22394777788168,40.798531505619444
2021-10-05 05:30:00,1050.0,1068.0,1040.25,1049.85,675246,993.4149528695435,1023.8680652554964,968.6472710631434,846.5925734636828,855464.8,18.734449219633543,36.888225181811904,35.279975317556804,38.623776254682866
2021-10-06 05:30:00,1059.95,1097.8,1036.05,1044.55,1324497,996.7139881682828,1027.6284170272243,971.6238486685104,848.5622991008601,891802.5,15.964474049403265,38.66406624025392,35.41521517582655,42.47814687890239
2021-10-07 05:30:00,1059.0,1126.95,1055.05,1108.85,1988186,1003.9485695767806,1042.3959775677288,977.0052663677845,851.1522264729908,879890.5,20.954458685574018,41.78806150880724,35.6603188537437,49.13178906575201
2021-10-08 05:30:00,1119.95,1119.95,1088.1,1103.35,439597,1010.3615650879561,1053.4785271008689,981.959961804342,853.6616570553491,840425.0,17.20932703032878,41.07819997246387,35.85089131657154,46.251490888126696
2021-10-11 05:30:00,1114.8,1140.0,1095.65,1103.15,681017,1016.3479157274429,1062.50970399162,986.7125123218188,856.1441281294253,852041.6,16.30469161834476,41.31189997443073,36.09058955586406,45.93457574010556
2021-10-12 05:30:00,1109.0,1143.0,1095.0,1133.6,1064340,1023.9125663256724,1075.4352123567799,992.4728059562574,858.9048830734112,878806.25,14.354887521436499,41.78962140482854,36.28816649234996,46.278813116754634
2021-10-13 05:30:00,1125.15,1209.95,1103.6,1174.2,1433510,1033.6085297885325,1093.3924464737288,999.5993625854237,862.0421479184519,918696.7,16.61535405700667,46.401077018769385,36.63210698099162,56.29067759729555
2021-10-14 05:30:00,1175.05,1184.0,1145.0,1154.45,563063,1041.4047536731432,1104.4938198421416,1005.6719366016816,864.951678784935,932536.1,16.09513274336285,45.872428660285856,36.92886124425413,53.408897997746294
2021-10-18 05:30:00,1165.95,1179.95,1145.7,1154.3,571535,1048.6883179522954,1113.549488961752,1011.5004881074981,867.8307665582192,932976.8,15.372313843078466,45.042255184551145,37.2190616315693,50.215748331455245
2021-10-19 05:30:00,1160.0,1174.55,1094.2,1116.65,832711,1053.0729426005346,1114.1132182414335,1015.6239983777923,870.3065798262967,946138.5,12.14723310234007,47.56423695708321,37.60008103883817,55.23812360954602
2021-10-20 05:30:00,1116.65,1138.2,1085.0,1111.4,574423,1056.8359785617904,1113.6199058339,1019.3799200100358,872.7055193305126,953241.15,10.05050004950987,47.9667914601487,38.01340858368306,54.89843634128836
2021-10-21 05:30:00,1122.5,1123.65,1067.05,1080.35,470149,1058.3530122029654,1107.5708320459182,1021.7709035390541,874.77163356603,964104.65,8.143143143143128,48.583449212995234,38.46364130389618,55.182030284406984
2021-10-22 05:30:00,1080.95,1112.7,1043.4,1050.85,814132,1057.8689468995483,1097.257953492115,1022.9112602630128,876.5236571126367,944428.75,1.644339120762206,50.06320284063843,38.91576216314169,57.53502523700581
2021-10-25 05:30:00,1061.0,1085.0,1009.15,1020.65,772852,1055.4677245189323,1083.3292346753667,1022.8225833899535,877.9577500766901,941342.3,-0.18580998484181155,51.90511692344998,39.43273153244111,60.58752103083818
2021-10-26 05:30:00,1024.0,1054.25,1016.5,1041.45,999447,1054.5633551951303,1075.7148283707545,1023.5530703158378,879.5845386331409,975578.8,3.513567239837001,50.894037143203555,39.93253642298102,56.78126752569849
2021-10-27 05:30:00,1052.25,1072.25,1026.25,1033.85,476913,1053.2270096986704,1068.1030413942535,1023.9568714799226,881.119518348234,968818.15,2.973107569721112,50.54446306154616,40.4497362022919,54.98438960474874
2021-10-28 05:30:00,1037.5,1044.15,1000.0,1005.7,495393,1050.1607510084336,1056.7570338680257,1023.2409157356119,882.3591251308387,972820.1,0.394309957574257,50.08771570000716,40.98035028308058,53.178658003957295
2021-10-29 05:30:00,1005.5,1038.1,989.5,1003.15,446580,1047.1277993304702,1047.0103004374755,1022.4530366871566,883.5610243832682,948065.25,0.7431584232990174,49.981450292863784,41.5404443104796,52.41554833663106
2021-11-01 05:30:00,1014.0,1028.15,996.65,1024.7,539353,1045.6808445349561,1042.9538821761162,1022.5411528955035,884.9653922998526,810324.25,4.300473306529584,48.661346700516376,42.04981733592153,48.929623613859235
2021-11-02 05:30:00,1039.0,1068.0,1030.0,1037.45,1518927,1045.1498223068945,1041.9531763259133,1023.1258135662681,886.4826520779636,834093.55,5.954143900321718,48.2783933647652,42.50816371668905,47.99135301154935
2021-11-03 05:30:00,1097.0,1132.3,1075.15,1092.15,5869336,1048.182091835482,1051.0798715393835,1025.8326444068066,888.5290933508198,1093798.05,10.636681355417132,51.6049366958534,43.07650916549698,55.801127509624436
2021-11-04 05:30:00,1100.0,1103.4,1090.25,1094.3,141116,1051.157440749322,1058.938076714041,1028.5176387437946,890.5765650587718,1034629.0,11.243265223137122,48.858155503292444,43.590210891771,48.692606258020376
2021-11-08 05:30:00,1099.8,1115.9,1085.0,1100.55,1102344,1054.3440574751721,1066.5038809478517,1031.3424372244301,892.6658529686349,990336.9,9.338830659182351,47.57543011020013,44.02626725664451,45.72717188168367
2021-11-09 05:30:00,1100.0,1133.0,1094.1,1127.4,1034509,1059.0573440896771,1077.5759025936968,1035.109400470531,895.0015161231759,1020082.5,14.161308288187957,46.95575653090013,44.41105769069372,44.58930990140307
2021-11-10 05:30:00,1127.0,1133.9,1109.0,1124.35,503041,1063.2697735032464,1086.0802839402972,1038.609031824628,897.2835905896119,1011183.7,12.065184889863456,45.38034535012156,44.767410712787026,41.30775825116924
2021-11-11 05:30:00,1123.7,1155.65,1121.15,1147.2,979707,1068.6846268256177,1097.1929595875158,1042.8675011648386,899.7703210315063,1006952.05,13.14167365254697,44.60317782511287,45.118428995207,40.17313187597436
2021-11-12 05:30:00,1150.2,1160.0,1128.6,1149.15,502799,1073.8759412239651,1106.6396942079675,1047.0354422956293,902.251710871989,960416.5,13.822305863708406,43.66009369474767,45.41449359078745,38.710943229978646
2021-11-15 05:30:00,1156.95,1173.0,1140.0,1157.2,724923,1079.2516869514513,1115.832477079246,1051.3556210291342,904.7885097687852,968509.5,12.804016181702993,42.89865843083712,45.67191071525503,37.75911935831554
2021-11-16 05:30:00,1146.7,1202.7,1141.25,1190.35,1245041,1086.4193200513578,1129.3811176102922,1056.806380988776,907.6299176317824,1002184.8,13.979987552065886,44.22375425720591,45.890583759403484,41.70759946526296
2021-11-17 05:30:00,1189.85,1200.0,1145.0,1153.2,792324,1090.7277510157865,1133.71182349933,1060.5865229107849,910.0734010384314,1000165.45,10.232758208669889,44.99348609597692,46.13732777658895,43.922999554385804
2021-11-18 05:30:00,1154.95,1158.0,1095.5,1137.65,1003276,1093.7549928857359,1134.4278555903609,1063.6086200515383,912.3378448091933,1021608.1,8.363099490403414,46.24395137483571,46.44918531635641,47.019166295321504
2021-11-22 05:30:00,1112.4,1139.55,1101.6,1112.8,724443,1094.9837030221402,1130.4955182102951,1065.5376937750075,914.3324931195496,1034322.8,6.533914125700058,45.65152627663316,46.68210065090239,45.5076385794346
2021-11-23 05:30:00,1109.0,1126.65,1093.55,1111.9,1337545,1096.075077020712,1127.1145148993323,1067.3558234308896,916.298338959156,1060493.45,0.2750597465843052,44.754988685445085,46.78099822345698,43.43969881619552
2021-11-24 05:30:00,1111.15,1118.0,1090.0,1095.75,1045914,1096.0541043096982,1121.4118758267264,1068.469320551247,918.0839276262291,1074146.55,-0.6888113472606094,43.55820377934186,46.86366501701958,40.86641568016294
2021-11-25 05:30:00,1090.0,1098.95,1077.5,1092.6,602587,1095.831258870363,1116.1733529491398,1069.4156217061,919.8204059583064,1054303.55,-0.9563522639713717,41.97904636653173,46.88590323008962,37.630346400135785
2021-11-26 05:30:00,1083.0,1091.85,1025.0,1041.65,904556,1092.3356937819526,1102.6236524129326,1068.3267737960568,921.0326407248905,1075685.7,-8.11132674664783,43.80911448320803,46.9532196660356,42.62528866677981
2021-11-29 05:30:00,1035.0,1056.9,992.4,1026.7,850287,1088.1011328927943,1088.8193519742176,1066.6943512942507,922.0840572350907,1093430.4,-12.56174416624084,45.2870348772646,46.91608492798544,46.271073888983196
2021-11-30 05:30:00,1025.0,1067.8,1002.8,1014.4,1075312,1083.3462210932594,1075.288560706178,1064.6435924199664,923.0026238297664,1124867.0,-12.13131794360952,46.695103814602845,46.943507433129334,49.392561574152666
2021-12-01 05:30:00,1032.15,1038.55,1006.0,1024.2,839843,1079.5303358614362,1065.9997314868729,1063.057569187811,924.0095628961369,1139891.5,-11.270900112622362,45.684739256416925,46.964923568858204,46.58546797846055
2021-12-02 05:30:00,1033.0,1044.85,1020.2,1031.35,904904,1076.4219270961823,1059.6997803074414,1061.8141351020145,925.0776269469217,1109190.35,-7.638919983880377,44.18225788095856,46.85219093298738,42.9295566487171
2021-12-03 05:30:00,1036.5,1036.9,1013.8,1020.95,661928,1072.8430930899772,1052.6543657060884,1060.2116199999748,926.0315809076488,848819.95,-8.138384020154765,42.67638231803296,46.67584396158352,39.62463054059761
2021-12-06 05:30:00,1029.1,1029.1,989.1,998.0,373519,1068.014506439011,1042.7172083049813,1057.7719486274268,926.7476845802096,860440.1,-7.622529735733785,42.48521215245916,46.47256939289898,39.68719211716465
2021-12-07 05:30:00,1005.0,1036.0,995.15,1017.95,644619,1064.7845382816556,1038.2140795222574,1056.210303583214,927.6551703057797,837553.85,-3.1307988770994832,42.368411284426365,46.21607634102524,39.88099343097054
2021-12-08 05:30:00,1036.0,1052.0,1018.0,1041.0,550648,1063.2500519409036,1038.7206105182106,1055.6138210897545,928.7829795564685,813360.8,1.9938274628912955,41.77423904982448,45.87838041190439,38.909161192475445
2021-12-09 05:30:00,1050.6,1050.6,1027.6,1037.45,214644,1061.5855324608453,1038.4895904239904,1054.9015143803524,929.8642434414787,798940.95,-0.3840798886168284,40.43322197483702,45.52968657295885,36.25763432706287
2021-12-10 05:30:00,1040.0,1040.0,1025.0,1035.95,232075,1059.9316271407909,1038.0278467105377,1054.1583177379857,930.9198231087277,761559.35,0.20312424432946674,38.616563262348656,45.1320899129856,32.71469527255239
2021-12-13 05:30:00,1040.0,1052.7,1028.0,1031.25,337088,1058.0811995833205,1036.7955109449854,1053.259952336496,931.9181333265514,753273.8,2.5405190414636625,37.62252302932376,44.716583490629475,31.378912727127
2021-12-14 05:30:00,1025.0,1042.55,1000.8,1030.45,616598,1056.298541545687,1035.6417816822607,1052.3654444017316,932.8985499103668,747857.55,2.7214275033644153,37.91734281294348,44.31444657463214,33.10742727260583
2021-12-15 05:30:00,1035.0,1086.95,1030.45,1036.1,1671114,1054.995409833062,1035.7250941036677,1051.7275838369578,933.9254300107613,769161.2,1.1125207377769009,39.244675469161805,44.000557533586985,37.00618939383819
2021-12-16 05:30:00,1047.0,1053.55,1005.0,1031.2,1121604,1053.4602221018968,1034.9023497211826,1050.922580549234,934.8933361798084,785625.2,-0.6024386717432217,39.90934150707882,43.72158913833077,38.93015782819848
2021-12-17 05:30:00,1031.2,1063.9,1013.15,1035.1,805803,1052.27569164371,1034.938286135513,1050.302087194362,935.8904174118502,775751.55,-5.223641441193994,40.6836742565732,43.35754705702143,40.90013152349876
2021-12-20 05:30:00,1030.0,1030.0,970.6,1007.9,852808,1049.4127437957288,1030.0222341108743,1048.6392602455635,936.6069306714338,782169.8,-7.895458283834412,42.38484038110368,43.14176988628181,44.83344293624894
2021-12-21 05:30:00,1024.0,1034.65,1008.1,1018.35,377839,1047.4086958089076,1027.900009727079,1047.4514461182864,937.4202945453499,734184.5,-7.468992776339101,41.268066068167705,42.93152441821406,41.819535780207474
2021-12-22 05:30:00,1030.0,1064.45,1015.55,1044.85,843395,1047.243618659946,1030.9818261403373,1047.3494286234516,938.489246838431,724058.55,-7.3221571758027455,41.81320420615573,42.76010600738925,42.99961315017291
2021-12-23 05:30:00,1044.0,1056.85,1032.0,1042.15,577082,1046.9149981012397,1033.0124032057306,1047.1455294617476,939.5206971186457,722783.3,-7.31089073687018,40.60154676285889,42.60081272114716,39.974677625144075
2021-12-24 05:30:00,1043.35,1052.75,1020.25,1041.0,288355,1046.5333853205145,1034.4646935319613,1046.904528306385,940.5304414259228,691973.25,-9.257322175732218,40.0228648512261,42.4481356220176,38.728898020953395
2021-12-27 05:30:00,1020.0,1068.0,1020.0,1051.05,834703,1046.8247798159653,1037.4802037988773,1047.0670958237815,941.6301385261625,691194.05,-8.536744550319808,40.59266021899567,42.34588783949253,40.27408168412783
2021-12-28 05:30:00,1054.5,1059.1,1032.0,1034.8,335064,1046.048987569774,1036.992894017263,1046.5860332424568,942.5572018244097,654181.65,-10.577255444175604,39.62889877478169,42.236895850957346,38.07840140343984
2021-12-29 05:30:00,1040.65,1050.9,1027.0,1038.45,252419,1045.558730307208,1037.2578223777607,1046.2669731153017,943.5113590201868,624810.45,-12.76095266098205,38.505406005154434,42.046284242555636,35.71533450286655
2021-12-30 05:30:00,1045.6,1045.6,1025.9,1032.85,607040,1044.738812222872,1036.4564001272588,1045.7408173068584,944.4003007214785,609917.25,-10.4361775927853,37.16216271907196,41.78524012999214,33.04611208572209
