datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-01 05:30:00,249.5,256.4,244.8,249.85,74185275,235.6140415936743,229.29318953771565,34778807.9,19.488283118125295,9.156486709685433,7.756289778323691,10.224936966820877
2022-02-02 05:30:00,251.9,255.0,249.25,250.6,25162901,236.58087761988887,230.12875073231504,34413453.55,18.26333176026427,8.913166230422188,7.75012622272914,9.479114139017398
2022-02-03 05:30:00,250.55,254.4,249.3,252.85,27724870,237.63049841860573,231.0197801153615,34936133.25,15.986238532110097,8.64079721396346,7.740355302058011,8.749261782514496
2022-02-04 05:30:00,253.8,257.9,253.0,254.35,39309420,238.709175939986,231.9346906990728,35524754.0,16.647557899564312,8.384311698680353,7.734258494768153,8.13271815209541
2022-02-07 05:30:00,255.5,256.7,250.55,251.8,32770930,239.55374523418047,232.71372243636407,35433540.05,16.1439114391144,8.224718005917468,7.730620983237093,7.802265126746171
2022-02-08 05:30:00,252.5,253.6,232.6,234.85,82053977,239.25027779971722,232.7974980270949,38433145.95,8.051529790660217,9.137238148351935,7.76783853205349,10.00188760562181
2022-02-09 05:30:00,236.7,238.9,232.6,238.0,35604075,239.1696147158645,233.00151771230688,38938890.6,7.400722021660644,8.934578280612513,7.805850065478242,9.384906338018178
2022-02-10 05:30:00,238.5,244.5,234.1,241.3,55153254,239.3070589277442,233.32694839025564,40063283.15,9.956709956709965,9.039251260568763,7.855432203658367,9.554088615015148
2022-02-11 05:30:00,240.0,242.05,230.2,232.3,36050888,238.85499060982525,233.28667590436328,39353286.2,6.388825280512944,9.240019027670996,7.920282284349436,9.936740512512626
2022-02-14 05:30:00,226.0,226.85,216.0,220.5,38301829,237.6707976672559,232.78523763360394,39421353.3,-0.20366598778003286,9.744303382837355,8.01061926403876,10.997283760427191
2022-02-15 05:30:00,222.75,231.75,218.8,230.4,36314556,237.2017139467878,232.69169890287438,39970122.05,3.1333930170098556,9.973281712634686,8.106527411845516,11.322736467022658
2022-02-16 05:30:00,233.4,236.9,230.1,231.35,35144286,236.824184014737,232.6390832596244,40206926.55,2.231551038444546,9.74661873316078,8.194513549094646,10.568947055852217
2022-02-17 05:30:00,233.35,233.85,227.0,227.75,23381354,236.2387527879798,232.44735450434504,39538414.55,1.9015659955257336,9.539717395077867,8.284072105111695,9.949122546543512
2022-02-18 05:30:00,227.0,230.0,224.65,225.75,18717812,235.56205905972305,232.18471315123347,38674774.7,-1.1818778726198298,9.240451866858018,8.355447907127525,9.182602122119592
2022-02-21 05:30:00,224.0,227.65,222.25,225.0,24657963,234.88063589457965,231.90295969432233,38132321.25,-2.088772845953002,8.966133876368161,8.420892104237463,8.552168435099661
2022-02-22 05:30:00,218.0,224.85,217.3,222.65,29360421,234.0915626110584,231.5400985298391,37436371.9,-3.926645091693637,8.875695742341863,8.491304572982408,8.410140362583048
2022-02-23 05:30:00,226.0,226.8,220.35,221.2,23583042,233.25984889421596,231.1346044698454,36643038.1,-5.105105105105112,8.702431760746016,8.560259008245568,8.083450302152544
2022-02-24 05:30:00,213.0,216.15,203.25,204.3,60097152,231.39147154620204,230.0822670396554,37851876.55,-14.069400630914819,9.362972349264156,8.651430983847074,9.727875251793785
2022-02-25 05:30:00,210.0,221.3,209.55,220.0,52157687,230.65653789805998,229.68688401849244,38733568.15,-10.313901345291487,9.908474324316716,8.752281151667521,10.93989604316149
2022-02-28 05:30:00,217.5,224.35,214.1,223.05,35508015,230.16579351754,229.42661405698294,39261985.35,-8.735679214402614,9.93286901543695,8.856046783691271,10.824913369301242
2022-03-02 05:30:00,220.0,227.25,218.4,225.4,28297089,229.8583229680213,229.26870762337578,36967576.05,-9.05789792213032,9.855521228620024,8.96192439437999,10.495761141084369
2022-03-03 05:30:00,229.0,230.55,225.9,226.6,22429798,229.64810858298767,229.16405242245906,36830920.9,-5.227938101212882,9.519412569432879,9.042025032876657,9.604800950903641
2022-03-04 05:30:00,225.0,226.45,220.8,221.45,22427429,229.11919835182718,228.8615405627548,36566048.85,-10.885311871227366,9.253740243044815,9.097713721004514,8.970667459086364
2022-03-07 05:30:00,217.0,219.7,212.25,216.2,23498823,228.28570168396737,228.36500956029383,35775519.0,-13.050472551779613,9.249901654255899,9.154662740932762,9.008889549238635
2022-03-08 05:30:00,215.0,227.8,214.6,226.95,41105290,228.19952738177597,228.30951898930192,36192237.0,-6.1996280223186595,9.532051536094764,9.209805878485183,9.707407957698864
2022-03-09 05:30:00,229.1,231.2,226.3,229.25,25437632,228.26729980875817,228.3464005975646,33361419.75,-0.13069048137661632,9.201190712087994,9.231605458593384,8.906173298082383
2022-03-10 05:30:00,235.0,235.85,229.9,232.25,25462569,228.52424820819311,228.49948292707188,32854344.45,-2.7428810720268038,9.01539137551028,9.225062211550998,8.521811081735317
2022-03-11 05:30:00,231.9,234.25,230.3,233.15,18163055,228.82268380766453,228.6818561456181,31004834.5,-3.2773283551130516,8.653577705830973,9.204938720249737,7.759842568112762
2022-03-14 05:30:00,233.1,234.65,230.55,231.55,12074559,228.99863969104103,228.79433237520172,29806018.05,-5.12190124974391,8.328322155414474,9.174705002136658,7.149868806760634
2022-03-15 05:30:00,231.95,233.3,225.3,227.4,16150855,228.89550164645777,228.7396526742134,28698469.35,-7.57976021133916,8.30487057288487,9.152583216269754,7.291557338967195
2022-03-16 05:30:00,230.0,231.7,229.05,230.45,12428032,228.99579186281537,228.8067251183619,27504143.15,-7.764658795277168,8.018808389107377,9.11466060558382,6.792964449139326
2022-03-17 05:30:00,233.6,233.95,231.3,231.75,16453329,229.17348271037565,228.92214766273986,26569595.3,-7.5219473264166,7.696036361313993,9.07408960994688,6.244137040949438
2022-03-21 05:30:00,232.95,233.4,227.35,227.95,12356508,229.09454834196436,228.88402422498535,26018353.0,-9.847735811746094,7.5784623355058525,9.038678447331627,6.2117808674578665
2022-03-22 05:30:00,229.1,231.9,226.3,231.4,14893566,229.24328715861185,228.98268994165258,25827140.7,-9.022999803420484,7.437143597255434,9.007106177284129,6.109817389548221
2022-03-23 05:30:00,232.35,237.45,231.65,234.3,29507641,229.56952669676593,229.19121190472504,26069624.6,-6.949960285941225,7.338061911737188,8.977550974144785,6.099847824623515
2022-03-24 05:30:00,234.0,241.0,232.95,239.5,31525902,230.21020239374877,229.59547810453975,26177898.65,1.9799872258888573,7.388914632327389,8.919273523610634,6.4248731871862645
2022-03-25 05:30:00,240.0,244.3,239.2,241.35,24286187,230.92889901350694,230.05643974749898,26213055.9,1.407563025210079,7.225420730018292,8.862301605257494,6.20406098932189
2022-03-28 05:30:00,242.55,244.0,237.45,239.6,14835527,231.4883248836033,230.43069701230297,23949974.65,-0.7045171985080922,7.1771763921598435,8.800232442977197,6.261717491101576
2022-03-29 05:30:00,243.6,244.9,238.5,239.1,20061075,231.9794006975644,230.77066967848717,22345144.05,2.927249246663788,7.121663792719855,8.72962060181216,6.284764575917981
2022-03-30 05:30:00,240.95,244.9,237.75,241.7,22893839,232.6065361364312,231.1992708675661,21714435.25,9.614512471655324,7.12368780752558,8.642266749301767,6.428970479931651
2022-03-31 05:30:00,242.9,242.9,237.65,238.65,13956014,232.99643703085502,231.49145632374,20997381.5,3.580729166666674,6.989852964130895,8.54281912435164,6.232475399943042
2022-04-01 05:30:00,237.65,246.35,237.1,245.45,25666798,233.79989270628374,232.03885019339728,21159231.5,6.0946617678841575,7.151292038121545,8.456308234517,6.735396166619202
2022-04-04 05:30:00,247.15,253.55,246.1,251.95,39380622,234.97086737039447,232.8196795975778,22006891.15,10.62568605927552,7.219056892541436,8.37895288443245,6.9628301388493385
2022-04-05 05:30:00,253.85,275.25,252.1,273.6,94568156,237.46306947553032,234.41890784865316,25560357.8,21.196013289036554,8.367695685931334,8.349861011734895,9.68569178237445
2022-04-06 05:30:00,275.95,296.5,273.1,289.8,227551020,240.83964563839933,236.5907153840001,34882644.3,28.800000000000004,9.44143170836481,8.36570427280145,11.971409818645371
2022-04-07 05:30:00,292.35,298.05,276.0,277.8,151174247,243.22418462947036,238.20676576109815,41169475.05,24.76981810015719,10.342043729195897,8.414582539029917,13.651174848871145
2022-04-08 05:30:00,280.9,282.8,273.05,278.1,64353330,245.47423723402068,239.77120631948648,43114013.1,25.723327305605803,10.29975489139619,8.467826643384923,13.000979040725953
2022-04-11 05:30:00,281.0,288.45,280.35,282.9,47972951,247.8888025737613,241.46253156185958,44604507.9,38.47283406754771,10.303343827725032,8.499172359333619,12.559149200604956
2022-04-12 05:30:00,283.35,283.35,271.6,275.15,44771140,249.64758950448638,242.78360875551215,46239336.95,25.0681818181818,10.406676411458958,8.515779095571695,12.424291000504128
2022-04-13 05:30:00,278.6,280.3,272.3,273.1,31460232,251.16064824613244,243.9724868435313,47004805.8,22.43891504147053,10.234770953497604,8.52584249350705,11.686909167086775
2022-04-18 05:30:00,267.9,267.9,252.0,257.9,89819229,251.59544513347873,244.5186638300595,50874365.65,14.418811002661913,11.01085874253349,8.56435374397083,13.255757639238983
2022-04-19 05:30:00,260.5,262.0,242.5,246.45,53483065,251.26348093131884,244.59440250339048,52725852.45,8.759929390997346,11.61722597520967,8.634280857496725,14.296464699365819
2022-04-20 05:30:00,250.0,254.7,246.55,249.65,41573598,251.1593853873628,244.7926612287477,54186706.95,12.734251524046059,11.376709834123265,8.705046510532673,13.28872058280485
2022-04-21 05:30:00,253.0,260.2,250.7,258.85,40617734,251.65555407204906,245.34392941585565,55472915.35,19.727104532839988,11.317659131685886,8.77397175978034,12.832267152337373
2022-04-22 05:30:00,258.0,259.0,252.3,253.1,30569068,251.74874413191685,245.64808904660643,55525986.7,11.522361753690236,10.987826336565464,8.822497586462696,11.810222626947809
2022-04-25 05:30:00,248.0,251.55,244.7,247.35,24620801,251.46495418792225,245.71483065262186,55180731.65,7.895310796074151,10.80298159823936,8.875890616001074,11.241852189123176
2022-04-26 05:30:00,251.15,251.45,248.05,248.85,17965504,251.29624746612083,245.83777847016609,54864697.5,7.147470398277722,10.324197198365118,8.919517476762904,10.051543490935979
2022-04-27 05:30:00,247.8,255.25,245.5,247.35,32027943,251.0416508554034,245.89708127525762,55724318.3,6.090499678318673,10.28318311276761,8.973837656994125,10.00128624244665
2022-04-28 05:30:00,250.9,250.9,244.4,248.25,20911099,250.86154434860316,245.98935259779654,55766819.5,7.212265169509813,10.012955747569922,9.02999211006597,9.417738535372207
2022-04-29 05:30:00,250.9,253.2,240.85,242.35,26234765,250.3124124551449,245.84663288807903,55933865.8,6.5743183817062345,10.179887479886357,9.092492673632687,9.906448779476838
2022-05-02 05:30:00,240.0,249.65,238.4,248.5,26535475,250.1954826193291,245.95068650031124,56562838.85,7.832501627251043,10.256324088465902,9.16707653027797,10.130373982897366
2022-05-04 05:30:00,249.85,254.2,242.85,244.95,30780217,249.85706438582403,245.91144389245588,56818509.8,5.695792880258899,10.334443796432623,9.255023444781926,10.333644985747803
2022-05-05 05:30:00,248.95,251.3,244.95,247.5,24304759,249.70499571577088,245.9737402103988,56064716.65,8.576442202237345,10.049840668116008,9.337402722535598,9.669704154789839
2022-05-06 05:30:00,243.0,247.0,240.65,245.2,28044381,249.41435083088246,245.94339745704985,52738527.9,5.963699222126184,9.821280620393436,9.416873956640199,9.199753462324866
2022-05-09 05:30:00,235.0,236.5,223.05,230.0,60959066,248.16181206759973,245.3181661842244,44408930.2,-1.8352539479300045,10.701903433222475,9.529002007356375,11.358127885270719
2022-05-10 05:30:00,229.95,234.5,220.65,222.15,30274946,246.48363064388363,244.40961064758815,38363965.15,-7.244258872651354,10.926767473706581,9.646930435402346,11.773439904392264
2022-05-11 05:30:00,222.8,229.8,219.5,226.5,35097575,245.19436415072988,243.70727297513372,36901177.4,-6.15288999378496,10.881998368441826,9.768816356683134,11.527866586993555
2022-05-12 05:30:00,225.8,227.05,217.05,219.05,29320356,243.50763097971506,242.74032109375594,35968547.65,-8.576794657762932,10.818998484981694,9.890210426443861,11.273222155827963
2022-05-13 05:30:00,225.0,229.2,221.3,222.8,33108597,242.1716547874754,241.95834771753024,35385420.5,-6.817231283981595,10.771212878911571,10.01186206265025,11.086018463189966
2022-05-16 05:30:00,224.9,227.65,220.5,226.6,22192986,241.16703189796087,241.35605957174474,34922058.2,-6.247414149772446,10.512554816132175,10.124824296270472,10.43001538599164
2022-05-17 05:30:00,228.95,242.5,227.85,241.15,34735919,241.16593306583437,241.34797880422536,32167892.7,1.0475591870940715,10.897372329265592,10.25507494177496,11.341679488326367
2022-05-18 05:30:00,243.35,243.35,236.5,237.7,25004758,240.94232448094183,241.2049208119028,30743977.35,-3.157465878997756,10.60827430574662,10.37030768402913,10.593066240271972
2022-05-19 05:30:00,229.5,232.6,226.35,228.45,23697546,240.1363680628166,240.70472783888704,29850174.75,-9.327247469736054,10.661254712479005,10.485047611360383,10.719221866893308
2022-05-20 05:30:00,232.5,236.0,230.25,233.25,18294157,239.69208625231232,240.4123855706954,28733995.9,-14.747807017543868,10.43902223301622,10.554091829596546,10.191018222411092
2022-05-23 05:30:00,234.95,235.9,228.75,229.8,16642801,239.05388713925993,239.99621358753086,28037682.55,-20.703933747412005,10.20409207351506,10.579513841768222,9.684181852009244
2022-05-24 05:30:00,230.2,231.4,224.75,227.0,17636195,238.27621700124317,239.48655815272573,27688452.25,-18.286537077033838,9.950228353978272,10.566453329260968,9.178484876674371
2022-05-25 05:30:00,229.0,229.9,220.0,220.9,16194564,237.15517074309847,238.7576735192855,27599905.25,-20.568140956490478,9.946640614408397,10.554682853361372,9.298737397228644
2022-05-26 05:30:00,222.95,224.3,210.2,221.45,34963419,236.14193392096308,238.07894122441158,27746679.05,-21.721456344998234,10.243309141950654,10.552681697168895,10.098947831023874
2022-05-27 05:30:00,225.7,226.8,222.7,224.65,16159280,235.40051882928807,237.55231607835623,27509088.1,-18.35362529529346,9.893787060382751,10.535585385466355,9.307456525853231
2022-05-30 05:30:00,227.9,233.9,227.0,233.25,19674867,235.26177567901146,237.38359780077366,27181093.2,-14.591724642987923,9.847802270355412,10.522686429361613,9.297880438211026
2022-05-31 05:30:00,232.9,237.6,231.3,235.15,21535025,235.25456434488171,237.2960057301551,26931070.7,-8.821248545948034,9.594387822472882,10.475470732026261,8.798233698509184
2022-06-01 05:30:00,233.6,236.2,230.55,232.75,14805104,235.09297954843777,237.1177309956392,26132315.05,-5.558936904037326,9.312645835153388,10.398651394024386,8.273528082090984
2022-06-02 05:30:00,232.0,235.9,231.3,234.2,13296442,235.0353679646676,237.0033101722808,25581899.2,-6.188664129781696,8.976028275499575,10.318628675403595,7.661273401742485
2022-06-03 05:30:00,236.3,236.85,230.2,231.05,11433422,234.7782474508181,236.7698470282698,24751351.25,-10.739810701178287,8.809883398678176,10.235036150970005,7.492727834785406
2022-06-06 05:30:00,231.0,233.6,227.55,232.25,11689465,234.61513471205564,236.5925981252004,22287871.2,-8.237850651916235,8.612748870201163,10.155866902091194,7.252273195654502
2022-06-07 05:30:00,230.9,235.5,229.75,234.75,14994271,234.62383569837465,236.52033937519255,21523837.45,-5.093996361431163,8.408266808043937,10.076043075751349,7.001894329712084
2022-06-08 05:30:00,235.95,236.4,231.1,233.0,13235033,234.51907210493113,236.3822868506752,20430710.35,-6.369298774362065,8.186247750326514,10.00477809415006,6.718245274760072
2022-06-09 05:30:00,232.0,234.7,231.4,233.05,10241164,234.4242932594517,236.25160893496243,19476750.75,-5.781281584798858,7.8372300538746185,9.923246325520294,6.148537728966724
2022-06-10 05:30:00,231.4,232.4,229.0,230.25,9619461,234.15498401690644,236.01625172182665,18302293.95,-7.250755287009058,7.566713621455003,9.841704921316461,5.798781440805605
2022-06-13 05:30:00,223.45,226.35,218.9,219.5,19190225,233.20950117710603,235.36855557587265,18152155.9,-9.428512481947593,7.836948362779645,9.763606950746238,6.7239845340046696
2022-06-14 05:30:00,214.7,224.4,214.65,220.4,16235651,232.38308174632502,234.7815533964267,17227142.5,-11.30784708249497,7.973594908295384,9.68751597807389,7.228320445003892
2022-06-15 05:30:00,221.0,222.3,218.3,218.95,11820899,231.51643131107826,234.16070816519428,16567949.55,-10.614411104306997,7.68976670056,9.599360074878133,6.690267037503244
2022-06-16 05:30:00,222.4,223.3,209.0,209.8,22486470,230.11537122649258,233.20538627636313,16507395.75,-15.23232323232323,8.161926221948573,9.53642959333922,7.958555864586039
2022-06-17 05:30:00,209.8,213.95,207.05,210.3,20447908,228.8369601796221,232.30713583415283,16615083.3,-14.23327895595431,8.07178863466653,9.478113193814988,7.782129887155029
2022-06-20 05:30:00,211.8,212.9,190.0,194.9,46007687,226.647478877711,230.84018933085275,18083327.6,-15.260869565217394,9.130946589333208,9.425747965685348,10.301774905962525
2022-06-21 05:30:00,197.8,207.75,192.5,204.55,40390379,225.221835079149,229.8092015139566,19221036.8,-7.92257483682196,9.568021832952263,9.380456444326871,11.126479088302105
2022-06-22 05:30:00,203.7,204.6,199.0,201.3,19099052,223.67849088049425,228.6911936114485,19366261.2,-11.125827814569533,9.284591702027102,9.32720955544638,10.205399240251754
