datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-13 05:30:00,1557.0,1567.15,1540.0,1546.45,236760,1537.610474632049,1567.3619058545278,1501.0041692615705,1337.3446239069376,983734.9,11.592581902150378,50.91498877719613,45.50467709918315,51.55052434373174
2021-08-16 05:30:00,1546.45,1561.3,1517.0,1546.75,341245,1538.2001214299814,1563.6142866082498,1502.7981234081758,1339.4282594899532,915830.75,11.405214635551708,50.44248957882493,46.029104925432215,50.34210361977644
2021-08-17 05:30:00,1548.75,1556.6,1507.8,1522.95,477050,1537.2162426280472,1556.2207799522043,1503.5883930784435,1341.2543464602027,884889.25,5.496674979218641,50.32516889462314,46.490359335520594,50.08508634981369
2021-08-18 05:30:00,1530.0,1530.15,1496.45,1507.1,525931,1535.2732592326895,1547.2897290518035,1503.7261031537985,1342.9045519680615,882980.6,5.11595466434176,49.1376568307214,46.9071193829836,47.354238624844754
2021-08-20 05:30:00,1505.0,1510.9,1465.0,1484.95,787847,1532.0265973467097,1535.9552328605664,1502.9897853830614,1344.3179395106679,876996.85,0.19229471695567657,48.906395628527,47.228277522294434,47.11186552070397
2021-08-23 05:30:00,1490.0,1506.9,1468.0,1475.85,1210796,1528.4023007436963,1525.0270087040997,1501.9254800739218,1345.6267162319548,913371.5,1.45739524971642,48.191653083632175,47.48232912784493,45.743221267253325
2021-08-24 05:30:00,1482.0,1491.8,1451.7,1459.05,695322,1523.9279587602323,1513.0311889397178,1500.244088698474,1346.755306120194,925724.95,-1.445506433854582,47.61367786337269,47.69525799966562,44.80268438937776
2021-08-25 05:30:00,1465.0,1468.35,1431.4,1440.5,652734,1518.5455098079594,1499.8437000415872,1497.901183259318,1347.6880891438736,927132.25,-4.854689564068693,46.85198658741744,47.827263380641945,43.493903657814776
2021-08-26 05:30:00,1440.0,1477.75,1433.3,1465.25,756332,1515.1070898203493,1493.5539363976623,1496.620744700129,1348.8578594011485,938722.45,-3.2295347224515436,46.68041611688761,47.949006472500905,43.65325304817899
2021-08-27 05:30:00,1462.0,1485.0,1459.35,1473.7,586448,1512.4356646706494,1489.9441297799056,1495.7218919667907,1350.1000697553661,936938.75,-1.8351373855120756,45.17824353710986,48.05562505779854,40.652710873482505
2021-08-30 05:30:00,1466.0,1504.95,1466.0,1494.35,581027,1511.2688475951238,1490.74519709265,1495.6680922818184,1351.5353924443675,899018.35,-3.826103745655818,44.73336899874485,48.093913744146306,40.368925727902095
2021-08-31 05:30:00,1495.0,1515.5,1455.75,1489.0,554834,1509.832147750277,1490.42788853035,1495.4065984668453,1352.903199484722,816387.35,-5.628089745214848,45.80598549883455,48.15065800051684,43.59910477325175
2021-09-01 05:30:00,1494.0,1572.8,1477.45,1560.55,1496573,1513.1042672502592,1503.1773633430134,1497.961241664224,1354.969336803282,670242.8,-0.5353899104496684,49.34484367748936,48.31430147667045,52.22425397770978
2021-09-02 05:30:00,1568.3,1609.75,1560.0,1595.4,1477203,1518.4136693631458,1519.9451154624653,1501.7823694420974,1357.361681710712,676525.35,3.202018241800886,49.37378341481155,48.43911327595592,51.81187831475815
2021-09-03 05:30:00,1603.0,1616.0,1566.0,1580.4,772024,1522.4127874687495,1530.9369126511078,1504.8654137777016,1359.5809684598592,687028.75,1.6138365588632464,49.41851317089644,48.56905756576862,51.50989859563178
2021-09-06 05:30:00,1580.9,1613.85,1577.55,1605.25,656360,1527.7571237610882,1544.4483830781792,1508.802064217792,1362.025436435383,696171.9,2.7985014889052584,48.48147651583237,48.69043440630899,48.97491549635981
2021-09-07 05:30:00,1612.95,1612.95,1563.35,1577.3,456386,1530.9534383571472,1550.421404336692,1511.4882577778785,1364.1674718937375,699487.35,2.348971513853737,48.56137105041579,48.80945099633457,49.07909624696653
2021-09-08 05:30:00,1577.3,1595.0,1565.0,1583.15,332605,1534.320958463138,1556.372058093657,1514.298522178746,1366.3464025216604,693595.4,3.28820747023324,47.2355588325289,48.863775925167836,45.899246872472105
2021-09-09 05:30:00,1577.0,1586.5,1565.0,1581.55,269829,1537.3679934010001,1560.9498657129918,1516.9358350344814,1368.4877318498031,666560.25,2.5748289392612866,45.39730463020536,48.878387168608256,41.83270572706009
2021-09-13 05:30:00,1574.1,1610.0,1573.9,1605.9,596095,1541.7894131815808,1569.1226174015387,1520.424625817443,1370.850042975676,673170.05,2.6757456603049956,44.73321144233353,48.88266903751722,40.87725477255006
2021-09-14 05:30:00,1614.0,1629.0,1606.0,1615.8,566580,1546.564289750511,1577.6094142376226,1524.1648365697001,1373.2873559808932,689661.05,0.839392142790274,43.18798205359538,48.77735934436125,37.91437897712503
2021-09-15 05:30:00,1618.0,1647.0,1610.0,1633.2,507427,1552.1536904117684,1587.7167934671456,1528.4407253316726,1375.8735514437699,697970.15,-1.477951378415876,42.74598333548141,48.59147653404974,37.761982480937526
2021-09-16 05:30:00,1634.5,1645.0,1611.55,1640.45,452237,1557.850226514235,1597.3046492003919,1532.833245906901,1378.5061529219413,696729.5,-1.1509144045072417,42.08198452580416,48.27970440066522,37.043318734114614
2021-09-17 05:30:00,1639.9,1655.7,1606.0,1629.55,641005,1562.4760183520261,1603.1674402548658,1536.6260597929052,1381.0041016490864,702483.2,-0.4763795156808248,42.626128488246735,47.97139218157007,39.152765611762185
2021-09-20 05:30:00,1614.0,1675.0,1602.05,1644.95,1001594,1567.796920393831,1610.7642692994355,1540.8740574480853,1383.6304289958616,713170.55,2.5082569950769518,44.79211931051486,47.750935597172194,44.78563800980183
2021-09-21 05:30:00,1655.0,1758.6,1651.0,1723.65,4137923,1577.8519577877776,1631.288947608629,1548.041741469729,1387.0137083093357,859526.9,8.912548970049293,49.710539359763864,47.70408305451703,56.26303167483484
2021-09-22 05:30:00,1738.95,1973.0,1726.7,1951.1,5971823,1601.932476640179,1689.4364116797874,1563.8479476866023,1392.626507231631,1123351.95,24.83444767906842,63.97050083406664,48.139029503003904,88.44419306236236
2021-09-23 05:30:00,1960.0,2314.3,1957.05,2199.3,11219241,1640.4723168569417,1782.1388822834624,1588.767636012618,1400.6531091497243,1651677.3,42.00942726157424,85.34403648877645,49.25576549088458,134.23682755196867
2021-09-24 05:30:00,2199.85,2273.75,2152.35,2191.45,5607060,1676.019264156494,1856.559085504651,1612.402238521927,1408.521734929329,1894213.7,41.749676584734786,87.91946245386389,50.41499652724997,132.09735629330723
2021-09-27 05:30:00,2192.5,2328.9,2187.0,2285.7,4089990,1715.353505178656,1934.584706321987,1638.806072305381,1417.2498768703308,2069390.8,46.80154142581887,91.7752151357308,51.716068203874975,133.7311302444227
2021-09-28 05:30:00,2282.55,2309.0,2163.15,2234.2,2750782,1748.8274725864849,1989.0602142634436,1662.154853783601,1425.3787338168947,2177878.55,44.47282485693038,95.63769976889292,53.206825236931536,135.75094187035225
2021-09-29 05:30:00,2229.7,2410.0,2198.0,2309.5,5653173,1784.9998937099376,2047.321993488272,1687.5409379489502,1434.1759603460798,2432795.5,49.31307580410538,103.9492926425435,54.990385339055486,148.45911822529354
2021-09-30 05:30:00,2325.0,2349.8,2290.0,2311.9,2356351,1818.993448954458,2095.4270855813133,1712.0256070489916,1442.90953287995,2475784.4,51.80406448012083,100.79577173950467,56.672738767218206,133.68259852107798
2021-10-01 05:30:00,2312.0,2340.0,2205.0,2233.3,2125602,1845.722903860622,2120.4948882028925,1732.4677401058939,1450.7741146423384,2508204.35,48.18525645279015,103.23893090096865,58.476114569559776,133.90216543423165
2021-10-04 05:30:00,2239.95,2387.0,2237.6,2337.55,2543257,1877.4536842567109,2159.9594539841846,1756.1964561801726,1459.5977552926636,2596766.0,57.41607461530691,106.8432929794709,60.407344481257915,137.20180452852634
2021-10-05 05:30:00,2345.0,2347.5,2260.0,2285.45,1527266,1903.776027207891,2182.775916896151,1776.9514971142835,1467.8151905633833,2640311.3,54.856523359419995,105.46162919522298,62.3163436849776,128.91817044043862
2021-10-06 05:30:00,2296.9,2319.65,2260.5,2287.05,1227796,1928.503380291253,2201.7348410968507,1796.955359972547,1475.9667807070314,2678881.8,56.74925465199961,102.15365568127847,64.13434294557446,117.29014203369887
2021-10-07 05:30:00,2308.45,2498.0,2308.45,2476.8,3823955,1963.8773557563336,2251.7466881701503,1823.615934091271,1485.9253202024838,2853449.3,71.94029850746271,109.92482313261574,66.23677083041441,132.90011836141568
2021-10-08 05:30:00,2499.0,2499.8,2314.3,2359.5,2624058,1989.4013973204412,2271.338199411941,1844.6309954994563,1494.6176055736034,2971160.75,61.030540863333904,115.32305005171465,68.52485862824197,141.66676530117974
2021-10-11 05:30:00,2373.5,2440.0,2336.4,2368.95,1867611,2013.888403944929,2289.0857995188603,1865.192525087713,1503.3174303937667,3034736.55,60.748456266539975,114.48568933373501,70.83510682146282,135.32230441764975
2021-10-12 05:30:00,2380.0,2448.0,2354.55,2435.6,1449348,2041.0956036904176,2315.7247450608857,1887.5614456725086,1512.5938738724358,3078874.95,62.987251982467306,112.98314009561106,73.11009919135834,128.3435870147081
2021-10-13 05:30:00,2440.0,2479.9,2403.25,2458.05,883199,2067.995887323294,2341.6020641407245,1909.9335458422142,1522.0013975154961,3097663.55,65.0805910006716,110.38791580306741,75.26283020149944,119.72798917892344
2021-10-14 05:30:00,2472.5,2598.0,2462.2,2502.75,2115023,2096.0445397540493,2370.9016888424107,1933.1812499268335,1531.7600900775312,3180802.85,60.37614943449425,112.49949324570545,77.36798518710664,123.0983243157695
2021-10-18 05:30:00,2524.95,2557.1,2456.95,2502.8,1266336,2122.2868275118526,2394.8831999619724,1955.5192401257814,1541.4221787334764,3212069.4,56.876018553340856,111.61738658529792,79.4427719594562,119.27360359647462
2021-10-19 05:30:00,2517.0,2542.0,2353.4,2390.35,1149290,2139.5812257368943,2394.058981787068,1972.5714267875155,1549.8692217311532,3219454.2,51.24968362439888,117.1161446863481,81.69935967663791,130.82800299706216
2021-10-20 05:30:00,2385.0,2410.9,2262.1,2309.7,1742910,2150.5566305280627,2378.72098509851,1985.7921551487893,1557.42972698756,3099703.55,43.884130197788494,119.37927720875183,84.06261969973524,133.82333583088516
2021-10-21 05:30:00,2308.0,2359.6,2200.1,2282.9,1517569,2159.094912429478,2361.2989878078715,1997.44344318217,1564.648336669276,2876990.85,44.73467317567996,122.24504312241243,86.51874210213512,138.10277985907098
2021-10-22 05:30:00,2294.35,2434.8,2291.55,2350.9,2165332,2171.4694342082216,2359.4082627518947,2011.3044846260066,1572.4717363044076,2424295.4,48.49508890503111,124.36325432795441,89.08966528531597,140.40231654922584
2021-10-25 05:30:00,2368.0,2371.0,2206.45,2279.4,1077690,2178.4326965173686,2344.8613058879137,2021.8180342485164,1579.5058483809808,2197826.9,44.12443488982329,127.23373616167197,91.81754633636486,144.42693045768823
2021-10-26 05:30:00,2286.2,2363.5,2266.1,2345.25,1014326,2189.195103193668,2344.9319775446565,2034.5016407485746,1587.12519317321,2044043.7,46.039603960396036,125.10275500726682,94.49653112186262,136.5891087147402
2021-10-27 05:30:00,2356.85,2395.35,2320.0,2383.4,974226,2201.724451374722,2351.926163445628,2048.1839293466696,1595.0483255794466,1955215.9,47.50587944052482,121.54898679246203,97.1085646131582,126.38259059561682
2021-10-28 05:30:00,2389.05,2389.85,2255.0,2270.45,1247808,2206.158357737643,2337.112315546423,2056.9002458428786,1601.768740250298,1734947.65,39.01849130541266,122.49905916442901,99.76700047412311,127.79382549634734
2021-10-29 05:30:00,2275.0,2314.25,2186.3,2233.3,957077,2207.9094314319887,2318.237349083437,2063.817883260805,1608.0526333821358,1664983.95,36.139473924837695,122.8884120812555,102.46054805930481,127.81985458028942
2021-11-01 05:30:00,2247.1,2438.5,2240.0,2345.3,2611892,2216.773339081538,2323.1578310682667,2074.856397642734,1615.388428074851,1689298.45,43.92316897302937,128.76781121830865,105.33193748364023,140.7165454835745
2021-11-02 05:30:00,2359.0,2430.75,2271.0,2349.85,3675408,2225.3589301085353,2328.010952692218,2085.6404604802738,1622.6965034173897,1745906.0,42.85236633332319,130.98082470271518,108.2048943300469,143.88878790297875
2021-11-03 05:30:00,2335.0,2454.8,2315.0,2428.45,2388164,2238.4615797789525,2346.272597657269,2099.0839718339885,1630.71395114458,1788950.9,40.88997186203693,131.6107657953784,110.93490187790071,143.20732325248233
2021-11-04 05:30:00,2440.1,2464.1,2412.5,2429.9,175681,2250.8124455996654,2361.477579901402,2112.0571494091264,1638.6660511331913,1736345.15,24.540003075188356,125.8957110957085,112.99907555328878,127.93943604373526
2021-11-08 05:30:00,2439.0,2471.55,2407.8,2446.8,1158106,2263.456803948074,2376.990747192056,2125.184320020533,1646.7071849527615,1603052.7,11.253580684763342,121.45673173172932,114.2028320613872,117.24119670311272
2021-11-09 05:30:00,2451.0,2484.0,2410.0,2420.95,1347552,2273.617655306263,2384.983338611682,2136.782974137375,1654.4110935601968,1539227.4,10.472518195715175,118.06696517946294,115.20774881890718,110.03433058592726
2021-11-10 05:30:00,2416.15,2416.15,2343.0,2369.65,1107542,2279.8132904477943,2382.1954588641033,2145.915014367282,1661.5278985993991,1501223.95,3.6728354552216125,115.20146766664413,115.98862390327096,104.68694215493936
2021-11-11 05:30:00,2370.0,2390.0,2278.2,2292.8,1111631,2280.651142676969,2365.94173907063,2151.6752098822903,1667.8092130411962,1484338.1,2.622862769671497,114.95850569045528,116.63265076732303,105.87245179578282
2021-11-12 05:30:00,2320.0,2341.75,2237.9,2291.95,1733393,2281.380101213939,2352.4886956032424,2157.176182043769,1674.0195691303386,1526847.8,-0.7599047412859994,114.1650409982799,116.97317571251423,105.53537649648567
2021-11-15 05:30:00,2303.45,2344.0,2272.35,2337.75,805078,2285.016868877556,2349.808932766289,2164.257508238131,1680.623852024564,1461350.55,1.1181279467104899,111.12825235554563,117.31759173304893,99.8878137470714
2021-11-16 05:30:00,2343.9,2360.0,2292.55,2322.05,1098037,2287.4061031435203,2344.7618540815092,2170.4454490915373,1687.006201755663,1452935.6,3.973939909550883,108.00837718729234,117.47657327592638,94.48151145589281
2021-11-17 05:30:00,2310.2,2325.0,2211.6,2222.2,1309961,2283.1992577794226,2322.477880612144,2172.4750393232416,1692.3315131809798,1460969.15,-4.934653804196721,108.39349310248575,117.52824661336022,97.63459287991071
2021-11-18 05:30:00,2222.0,2289.6,2157.65,2177.4,1429851,2276.3734992130085,2296.1000841372083,2172.668175036056,1697.1580652886319,1445316.2,-4.72773414426042,110.07610073802248,117.68206233145355,103.35382739992555
2021-11-22 05:30:00,2161.75,2188.25,2062.35,2116.2,1813157,2266.039725070234,2263.390977930443,2170.453736799348,1701.3276367782971,1460095.6,-7.470322030563404,111.20637925673516,117.98381978396877,107.11152283327131
2021-11-23 05:30:00,2119.8,2208.0,2107.0,2177.35,1567313,2260.3178073237673,2247.7471637612716,2170.7241784934913,1706.0641777058763,1430194.65,-12.090197028423788,110.47735216696836,118.0022374184472,106.09293569439275
2021-11-24 05:30:00,2199.45,2254.8,2160.5,2182.5,1346587,2255.2973036254602,2235.884043077404,2171.185975415315,1710.8048326540766,1443639.5,-7.50158931977114,109.32182701218491,117.80219665046288,104.12744641199399
2021-11-25 05:30:00,2194.0,2269.95,2185.0,2239.35,2350517,2254.2684453270435,2236.5142170633303,2173.8590744186363,1716.063988548066,1510449.05,-5.4707781928702515,107.7595536541717,117.57799212781076,101.34787200999496
2021-11-26 05:30:00,2232.1,2232.1,2080.0,2095.75,1163577,2244.041448854331,2210.9207230518155,2170.7959734610426,1719.8419588112693,1519916.6,-13.953440630645419,111.44458553601658,117.52670697582427,111.01489334166246
2021-11-29 05:30:00,2070.5,2121.3,1988.7,2062.1,970295,2232.303290863729,2183.862409769667,2166.533386266492,1723.2475114599135,1506040.95,-16.108297227477074,112.95568656915825,117.61229933469396,114.61241111805208
2021-11-30 05:30:00,2106.0,2172.95,1960.0,1996.7,15091293,2217.1030785499406,2149.8328807206367,2159.873253471728,1725.9684317438946,2212751.75,-20.219758265907494,120.09813752850407,117.86558747745393,131.00200926504337
2021-12-01 05:30:00,1973.8,2031.0,1938.05,1966.5,1381091,2200.935137998332,2116.4996296805207,2152.289988629699,1728.3617806817665,2151211.7,-21.428000639284008,118.15898484789663,118.08364075287388,124.66000772086949
2021-12-02 05:30:00,1982.0,2029.0,1943.5,2020.75,1153260,2189.3102903855365,2099.0906061022442,2147.1315577030446,1731.271116197371,2025104.3,-15.462170811805798,115.82620021590402,118.04064260385908,118.13333976739125
2021-12-03 05:30:00,2031.0,2063.95,2005.1,2020.1,833974,2178.3934974574377,2084.728677720018,2142.1499279891996,1734.1450354391882,1947394.8,-12.538424903667146,111.75647162905372,117.78654908453579,108.25278313949269
2021-12-06 05:30:00,2040.35,2116.65,1952.9,1961.45,2610898,2164.3971427827646,2062.3143726800145,2135.0636563033486,1736.406776380092,2069155.65,-14.08077445354593,115.47029508412132,117.56072414992609,117.50231928291059
2021-12-07 05:30:00,1990.0,2008.0,1962.35,2000.15,1664290,2153.800552925812,2051.011759465466,2129.7729246836097,1739.0310870628773,2094464.85,-14.91981794206474,110.54741686382694,117.10019623445518,105.67693273575881
2021-12-08 05:30:00,2018.2,2049.0,2009.3,2042.8,747803,2146.6392269305984,2049.5187122899265,2126.362221754841,1742.0536633110078,2064477.4,-10.379924541546027,106.14045851641073,116.39708697961314,96.20577727979898
2021-12-09 05:30:00,2055.0,2059.9,2018.0,2044.35,483899,2140.039921967334,2048.5789464190307,2123.1460561958274,1745.0615870591569,2033295.25,-12.83018867924529,101.5518543366671,115.61205695725984,87.1548143998325
2021-12-10 05:30:00,2045.0,2108.0,2026.05,2099.2,1057123,2137.4050882920224,2057.782774342843,2122.2069951685403,1748.5853523620508,2030569.85,-11.92414198204247,100.15172188404802,114.89881479364603,86.28734533319377
2021-12-13 05:30:00,2108.65,2125.0,2055.55,2066.35,832567,2132.820889047376,2059.340451735053,2120.016524769774,1751.7471896519808,1985528.55,-8.989407386200964,97.95874174947313,114.08080421314749,83.48112111099478
2021-12-14 05:30:00,2079.0,2088.0,2012.0,2082.5,996662,2129.5743800765777,2063.551278692316,2118.545288504293,1755.0382623917621,1995107.75,-6.75233958715803,96.39026019593935,113.19753248363695,82.23426759249566
