datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-16 05:30:00,20.61,21.02,19.35,20.59,0,19.20336747047706,20.057979565007223,18.621278866558587,17.940654925896272,0.0,27.72952853598014,2.244419734092809,2.0170015365738743,2.4278375051606758
2022-02-17 05:30:00,20.59,22.37,19.46,22.01,0,19.384440536897895,20.412892371369544,18.754169891399428,17.9811459216585,0.0,27.742309924550202,2.291961181657608,2.0260490458662166,2.50819792096723
2022-02-18 05:30:00,22.01,23.21,21.64,22.17,0,19.56415405064642,20.732366485665988,18.888124013305337,18.0228260617415,0.0,23.30367074527253,2.2403925258249218,2.0333788759233915,2.3518316008060247
2022-02-21 05:30:00,22.17,23.76,20.57,22.9,0,19.77936991834665,21.126481670090353,19.045452483371793,18.071355155654523,0.0,30.113636363636353,2.3082216311231423,2.044851813357435,2.491526334005021
2022-02-22 05:30:00,22.9,27.82,22.9,26.66,0,20.223281536517835,22.132575911892108,19.344062189906236,18.156814308334578,0.0,50.7918552036199,2.4947772289000607,2.0611481124033326,2.8962719450041843
2022-02-23 05:30:00,26.66,26.66,23.91,24.54,0,20.50177950190378,22.570289382457176,19.547824456968737,18.220328593823787,0.0,38.175675675675656,2.5130074268357707,2.0785184853269043,2.871893287503487
2022-02-24 05:30:00,24.54,33.97,24.54,31.98,0,21.242309856619666,24.281145858374053,20.035360752773887,18.357240747119075,0.0,86.14668218859138,3.0070783249189303,2.1138147839940298,3.964911072919573
2022-02-25 05:30:00,31.98,31.98,26.15,26.74,0,21.596999543289368,24.728210247760586,20.29828778207687,18.440651286948736,0.0,60.11976047904191,3.2087155874247215,2.1583042041849323,4.275759227432977
2022-02-28 05:30:00,26.74,29.79,26.74,28.57,0,22.046870540496506,25.42671747544048,20.622668653367974,18.541440826382082,0.0,72.524154589372,3.197378759751527,2.202687237219342,4.071466022860815
2022-03-02 05:30:00,28.57,30.84,28.57,29.23,0,22.51029824756125,26.118223388996753,20.960211059118247,18.64779464900515,0.0,74.29934406678593,3.1311374197692756,2.2462571964655793,3.7712216857173453
2022-03-03 05:30:00,29.23,29.23,27.22,28.16,0,22.87479513481536,26.48945550008825,21.242555723466552,18.742443458467786,0.0,58.38020247469065,3.051056175500042,2.2888578729085145,3.4776847380977878
2022-03-04 05:30:00,28.16,29.93,27.22,27.96,0,23.20287286805308,26.756827227344928,21.505984910781592,18.834160438980547,0.0,56.9023569023569,3.026695020107182,2.3288918343674303,3.3497372817481565
2022-03-07 05:30:00,27.96,30.28,27.96,29.33,0,23.598171392694816,27.22467682237312,21.81280903192741,18.938596653518054,0.0,64.86790331646992,2.97621680438524,2.3688995604840426,3.1781144014567975
2022-03-08 05:30:00,29.33,30.06,27.11,28.59,0,23.920224851230635,27.47291740012346,22.078581226753787,19.034630517662155,0.0,51.34992059290629,2.97434417550058,2.4068114966399445,3.140095334547331
2022-03-09 05:30:00,28.59,28.59,27.31,27.47,0,24.149242602764144,27.472386963737378,22.290009413939913,19.118564542362034,0.0,20.32413491020588,2.853319591536253,2.433134484975186,2.8300794454561093
2022-03-10 05:30:00,27.47,27.47,22.96,25.58,0,24.24154953161807,27.128316606694213,22.419028652608937,19.182857432487783,0.0,19.75655430711609,2.9716539064265204,2.4612677360483874,3.110066204546757
2022-03-11 05:30:00,25.58,25.87,24.58,25.35,0,24.313062465062067,26.80498631456799,22.533968705447805,19.244222035149594,0.0,20.313241575700047,2.8515357702531983,2.48229623109255,2.806721837122298
2022-03-14 05:30:00,25.35,26.21,25.09,25.68,0,24.40125198344516,26.600443348282898,22.657342481704756,19.30825962683965,0.0,24.057971014492765,2.7278546438065416,2.5020131669668917,2.5256015309352486
2022-03-15 05:30:00,25.68,27.54,23.66,26.73,0,24.551493790964827,26.62399910314055,22.817054541245746,19.38210778975667,0.0,21.776765375854225,2.810150740677503,2.5262027026597327,2.7513346091127073
2022-03-16 05:30:00,26.73,26.73,24.01,24.12,0,24.52365548187032,26.16872653893318,22.86815044158905,19.429250995828742,0.0,20.72072072072073,2.8037114020576817,2.5496167953268953,2.746112174260589
2022-03-17 05:30:00,24.12,24.12,20.77,22.61,0,24.40019383787869,25.521685350036236,22.85802689486007,19.46090023965134,0.0,21.233243967828418,2.8427320161964187,2.5759298813749743,2.8467601452171576
2022-03-21 05:30:00,22.61,24.71,22.61,24.62,0,24.414374880596196,25.357742559120556,22.927123879375362,19.512234565624958,0.0,28.496868475991644,2.789679729325246,2.600149175562476,2.7223001210142983
2022-03-22 05:30:00,24.62,25.16,23.76,24.07,0,24.392157146364188,25.12360754837136,22.971942550772408,19.557585465469487,0.0,27.354497354497376,2.6904168915163,2.623162329688966,2.501916767511915
2022-03-23 05:30:00,24.07,24.98,20.45,24.75,0,24.41524378208263,25.05567890321293,23.04167029387937,19.60925128173347,0.0,21.086105675146772,2.8218156849794216,2.6484126394730874,2.839930639593263
2022-03-24 05:30:00,24.75,25.53,23.81,23.93,0,24.383937731625686,24.85101001171967,23.076506752942926,19.65224380629334,0.0,21.595528455284562,2.743114564623749,2.672668879510724,2.6532755329943862
2022-03-25 05:30:00,23.93,24.27,22.91,23.43,0,24.322393361843385,24.592644555043364,23.090369233219675,19.689833420161065,0.0,26.23922413793105,2.6443206671506236,2.6941687214504344,2.437729610828655
2022-03-28 05:30:00,23.43,24.21,19.59,22.61,0,24.211916370756715,24.232163726853663,23.071531224073805,19.71888980404006,0.0,27.667984189723317,2.785440619497008,2.7200614318230225,2.8014413423572124
2022-03-29 05:30:00,22.61,22.61,21.1,21.3,0,24.02405079844983,23.699043049243905,23.00205941136503,19.734622243800857,0.0,14.025695931477511,2.6943377181043644,2.741342758121378,2.58620111863101
2022-03-30 05:30:00,21.3,21.3,19.73,20.61,0,23.803789456614357,23.137398858472285,22.90825315993895,19.743332470230698,0.0,-10.313315926892951,2.6140278810969098,2.753270656350803,2.4168342655258415
2022-03-31 05:30:00,20.61,20.94,20.21,20.56,0,23.59451271747795,22.668780884204594,22.81616480072566,19.751458515303028,0.0,-0.24260067928190132,2.4794544610185594,2.75963227613527,2.1356952212715345
2022-04-01 05:30:00,20.56,20.86,18.12,18.43,0,23.261318348608405,21.89809345071285,22.644158337952103,19.738309674354742,0.0,-10.490529383195724,2.4980648566600903,2.76808711355418,2.236412684392945
2022-04-04 05:30:00,18.43,18.83,17.59,17.91,0,22.916072003536897,21.172985550583242,22.45850506979712,19.72011753829151,0.0,-18.6278964107224,2.4082030811843693,2.771961843538405,2.0703439036607874
2022-04-05 05:30:00,17.91,18.63,16.79,18.49,0,22.630518971050645,20.685169995931744,22.302877420001156,19.707877562786123,0.0,-16.599007668019862,2.367617146814057,2.776202664238043,2.031953253050656
2022-04-06 05:30:00,18.49,19.28,16.81,19.02,0,22.397582263240928,20.382411814853242,22.17413712902072,19.70103300992258,0.0,-16.943231441048034,2.3749302077559102,2.778426283459135,2.1049610442088804
2022-04-07 05:30:00,19.02,19.49,17.72,19.0,0,22.178383407547965,20.13106421215265,22.049661163176772,19.69405755708753,0.0,-28.732183045761438,2.331720907201917,2.7729910727358638,2.0491342035074003
2022-04-08 05:30:00,19.0,20.09,17.53,17.69,0,21.888810284480357,19.68723435539762,21.878694058738468,19.67411668587273,0.0,-27.913610431947834,2.3480265566874943,2.7674917103975876,2.1342785029228333
2022-04-11 05:30:00,17.69,19.15,16.64,18.27,0,21.655338653223563,19.42955538168896,21.737176644670292,19.660145375565538,0.0,-42.870544090056285,2.359596088352673,2.745908969178713,2.1968987524356938
2022-04-12 05:30:00,18.27,18.67,15.09,18.16,0,21.429832933660755,19.198727130472783,21.5968952076244,19.645218555908173,0.0,-32.08676140613312,2.446767796327482,2.720510709475471,2.427415627029745
2022-04-13 05:30:00,18.16,18.4,16.19,17.79,0,21.19500500245684,18.942594924932276,21.44760519948227,19.626758669779733,0.0,-37.73188659432972,2.429855810875519,2.6949266111796044,2.391179689191454
2022-04-18 05:30:00,17.79,20.48,17.79,19.34,0,21.075327260362847,19.014850393126405,21.364954015188847,19.623905349682424,0.0,-33.83510092370852,2.448437538670125,2.6721699484762995,2.4409830743262115
2022-04-19 05:30:00,19.34,20.81,14.63,19.77,0,20.99111259840396,19.152150321648875,21.30240679890693,19.62535902779504,0.0,-29.794034090909093,2.714977714479402,2.6609673331089443,3.064152561938509
2022-04-20 05:30:00,19.77,20.27,17.84,18.67,0,20.841363398506928,19.064486626803625,21.199175159734107,19.61585296781698,0.0,-33.22603719599427,2.694622163445159,2.649898237886877,2.958460468282091
2022-04-21 05:30:00,18.67,18.67,13.35,17.85,0,20.648372211506484,18.84367087647569,21.067834957391593,19.598282291520295,0.0,-39.14081145584725,2.882149151770505,2.6467626494663863,3.3520503902350764
2022-04-22 05:30:00,17.85,18.76,17.81,18.35,0,20.500090133344777,18.75391253529829,20.96125319435663,19.585861572201686,0.0,-35.816719132563826,2.744138498072612,2.6390891268854535,2.951708658529231
2022-04-25 05:30:00,18.35,21.76,18.35,21.26,0,20.54911657635479,19.20956480160769,20.972968755362253,19.602519666010625,0.0,-22.606479796141233,2.7917000339245686,2.637035141631731,3.02809054877436
2022-04-26 05:30:00,21.26,21.26,19.01,19.19,0,20.461431635944805,19.206007564951747,20.903048412014716,19.598414992716986,0.0,-24.980453479280673,2.7530071743585283,2.6297469172294643,2.8984087906453
2022-04-27 05:30:00,19.19,21.37,19.19,20.61,0,20.471016691690302,19.4612789167787,20.891556317425906,19.60848051517751,0.0,-18.69822485207101,2.7120780904757757,2.6250983279035505,2.778673992204417
2022-04-28 05:30:00,20.61,20.61,19.02,19.38,0,20.400628518032864,19.446500931909846,20.83227959909548,19.606207077215547,0.0,-24.532710280373838,2.631929655441792,2.6219008282913925,2.580561660170347
2022-04-29 05:30:00,19.38,19.65,18.21,19.42,0,20.337362162030747,19.44168258065351,20.77689608540546,19.604354270477085,0.0,-27.34754956977179,2.546791822910235,2.61312219769915,2.3904680501419553
2022-05-02 05:30:00,19.42,21.06,19.42,20.28,0,20.333661377383603,19.594103929625597,20.75740996440917,19.611077113556917,0.0,-15.920398009950244,2.4820209784166467,2.602399183577782,2.265390041784962
2022-05-04 05:30:00,20.28,22.39,18.43,21.88,0,20.433425159487886,20.009721396966395,20.801433103059793,19.633653460685704,0.0,-3.228659885006635,2.5875909085297435,2.5938944799888928,2.547825034820802
2022-05-05 05:30:00,21.88,21.88,19.61,20.29,0,20.424171923391892,20.060681142972502,20.7813769029398,19.640184272022164,0.0,-17.58732737611699,2.5649058436347616,2.5864020171325435,2.5015208623506684
2022-05-06 05:30:00,20.29,21.81,19.33,21.25,0,20.477451154140805,20.276920935159318,20.7997542792951,19.656202338967216,0.0,-11.715828832571662,2.558841140517993,2.5820161587659327,2.4979340519588904
2022-05-09 05:30:00,21.25,22.52,18.96,22.03,0,20.577615595809142,20.59566258331217,20.84799920951882,19.679822216191425,0.0,-10.989898989898983,2.6303524876238504,2.575634052187414,2.6749450432990747
2022-05-10 05:30:00,22.03,22.52,21.22,22.3,0,20.68873717027307,20.905542113619045,20.904940416988673,19.70589363692584,0.0,-6.811533639782697,2.5353273099364326,2.5687078103645034,2.445787536082562
2022-05-11 05:30:00,22.3,24.19,20.48,22.8,0,20.824947675416745,21.249989002051944,20.979256479067548,19.736680764916628,0.0,-2.688860435339302,2.6192325020838303,2.5678715381956105,2.6564896134021354
2022-05-12 05:30:00,22.8,25.32,21.15,24.27,0,21.04720911571244,21.79908191076977,21.108305244594312,19.78178841899706,0.0,7.341884122069886,2.7300016090778425,2.5660235711816384,2.90874134450178
2022-05-13 05:30:00,24.27,24.27,20.97,23.49,0,21.204808527601962,22.106521563357084,21.201705038923947,19.818686046668734,0.0,10.281690140845058,2.7707157798579964,2.568569506573426,2.97395112041815
2022-05-16 05:30:00,23.49,24.71,21.28,24.53,0,21.41933700969216,22.547154006383067,21.332226409946536,19.865564792473023,0.0,19.019893255701128,2.8178075098681394,2.5753621608658004,3.049959267015125
2022-05-17 05:30:00,24.53,24.84,17.1,22.74,0,21.504541073582992,22.58221691431342,21.38743321739961,19.89416613782155,0.0,10.603112840466933,3.169392687734701,2.598360101756339,3.831632722512604
2022-05-18 05:30:00,22.74,23.06,21.34,22.3,0,21.555861004319574,22.530904748074615,21.423220150050607,19.91810478321636,0.0,20.998372219207816,3.0658646386107935,2.6172867611546953,3.4796939354271696
2022-05-19 05:30:00,22.3,25.15,22.3,24.56,0,21.749676423395734,22.899831157515592,21.546231124558428,19.96429279532366,0.0,37.13009491903962,3.0504457358528794,2.6386948496436458,3.374744946189308
2022-05-20 05:30:00,24.56,24.56,22.44,23.1,0,21.836794073499238,22.936225492512754,21.607163237320844,19.99549386203686,0.0,24.93239588967011,2.983985326149102,2.65924045562148,3.16562078849109
2022-05-23 05:30:00,23.1,23.98,20.5,23.4,0,21.937646068757353,23.020548130237707,21.677470561347477,20.029369545001668,0.0,23.028391167192417,3.01941494570988,2.680723280219946,3.2180173237425747
2022-05-24 05:30:00,23.4,25.99,23.16,25.64,0,22.17650761270849,23.496812106558124,21.832863872667183,20.08519671370812,0.0,34.94736842105264,3.005885306730603,2.7031954268709018,3.1533477697854786
2022-05-25 05:30:00,25.64,25.64,24.36,25.28,0,22.376732928017624,23.82102808718392,21.968045681582197,20.13688629864635,0.0,42.9055963821368,2.882607784821274,2.721014801142028,2.8411231414878992
2022-05-26 05:30:00,25.28,25.28,22.54,22.72,0,22.398879190726166,23.620841162241383,21.997534086226032,20.16258892254042,0.0,24.356869184455388,2.872421514476897,2.7381089820128355,2.8242692845732495
2022-05-27 05:30:00,22.72,22.72,21.2,21.48,0,22.339596662292223,23.23159731456113,21.97723863186423,20.17569749047534,0.0,18.281938325991188,2.7758199777285477,2.749077388059538,2.606891070477708
2022-05-30 05:30:00,21.48,21.48,19.72,19.98,0,22.187364619563695,22.640397802822744,21.898915548261712,20.173750251764144,0.0,12.310286677908945,2.703261407890795,2.758190907960047,2.465742558731424
2022-05-31 05:30:00,19.98,20.75,19.68,20.48,0,22.077212063462813,22.247598202309515,21.843271801271058,20.176797512940624,0.0,5.894519131334031,2.586599878755738,2.7627963192962346,2.2331187989428534
2022-06-01 05:30:00,20.48,21.34,18.23,20.85,0,21.998037091626504,21.99348943825324,21.804319965927096,20.18349604515017,0.0,5.462822458270122,2.623985601701757,2.7597632488703128,2.3792656657857107
2022-06-02 05:30:00,20.85,21.0,18.38,20.32,0,21.889776634102216,21.689218631298104,21.74611133981231,20.184854293457136,0.0,8.837707552222817,2.6237009158659177,2.757399207284338,2.4193880548214257
2022-06-03 05:30:00,20.32,20.32,18.74,19.98,0,21.766565238353685,21.37845160742572,21.676852071584378,20.18281594227846,0.0,11.9327731092437,2.549150850446924,2.7462992639068853,2.2794900456845215
2022-06-06 05:30:00,19.98,20.68,18.65,20.2,0,21.66549651329861,21.16418767880286,21.618936304071266,20.18298692792743,0.0,10.081743869209792,2.5120686468435727,2.7385636021992505,2.237908371403768
2022-06-07 05:30:00,20.2,21.07,19.43,20.43,0,21.58578706082773,21.030699009929613,21.57231135097043,20.18544476944059,0.0,-3.904045155221081,2.4497780292118887,2.727166202042161,2.138256976169807
2022-06-08 05:30:00,20.43,20.69,19.39,19.84,0,21.473155637548523,20.814208280851503,21.504377572501003,20.182007508053122,0.0,3.3871808233454814,2.367651027125325,2.714320997134388,1.9985474801415057
2022-06-09 05:30:00,19.84,19.84,18.16,19.14,0,21.322629467384104,20.509806775242136,21.411656883383316,20.171639274142144,0.0,-7.132459970887917,2.3185330966163735,2.7012028306724076,1.9454562334512548
2022-06-10 05:30:00,19.14,19.76,18.26,19.58,0,21.210201759810936,20.340750997925383,21.339827201682013,20.16575231619048,0.0,1.031991744066052,2.2600664468580614,2.688807390386283,1.8712135278760458
2022-06-13 05:30:00,19.58,22.8,19.58,22.37,0,21.28502745272636,20.709705361938948,21.380226134949385,20.187685128964706,0.0,15.190525231719864,2.328633129225343,2.6815354339301205,2.0960112732300384
2022-06-14 05:30:00,22.37,22.64,18.95,21.89,0,21.324057939647243,20.924304387040955,21.400217266912158,20.204623585392916,0.0,7.938856015779083,2.4258736199949613,2.6796638553160643,2.3616760610250322
2022-06-15 05:30:00,21.89,22.37,20.95,22.15,0,21.37734452418613,21.14715813485169,21.429620511346975,20.223980564642737,0.0,1.2340036563071255,2.354025504281036,2.671878341841107,2.204730050854194
2022-06-16 05:30:00,22.15,28.13,19.75,22.87,0,21.473644877464448,21.4604021103332,21.486105981490233,20.250309116238334,0.0,12.715623459832436,2.7844522539752483,2.6791965555191237,3.233941709045161
2022-06-17 05:30:00,22.87,23.69,18.02,22.76,0,21.55663553053126,21.69669263572716,21.536062609667084,20.27528116483298,0.0,7.105882352941184,2.9905628072627306,2.6935872777439482,3.6399514242043014
2022-06-20 05:30:00,22.76,23.64,16.0,22.41,0,21.61169130275505,21.826384883776765,21.570334664189943,20.296522148267478,0.0,1.7249205628688147,3.3226654638868216,2.7166643769527137,4.306626186836918
2022-06-21 05:30:00,22.41,22.41,20.48,21.14,0,21.581259605803112,21.70158763218099,21.553458795006023,20.30491496271258,0.0,-5.201793721973091,3.223189359323477,2.739593111932282,3.9105218223640983
2022-06-22 05:30:00,21.14,21.79,19.32,21.3,0,21.563113824783557,21.62857169905717,21.543519234417552,20.314816306367184,0.0,-6.578947368421051,3.1693901193718,2.7579316991752143,3.670434851970082
2022-06-23 05:30:00,21.3,21.71,18.36,20.88,0,21.519041965120103,21.492467753774047,21.517498872283532,20.32044002471179,0.0,-13.967861557478367,3.1822908251309574,2.7730080063769846,3.6170290433084014
2022-06-24 05:30:00,20.88,21.27,18.68,20.55,0,21.45652312866074,21.321109980360585,21.47955774003712,20.32272420357038,0.0,-12.515964240102162,3.1399843376216037,2.785316958302438,3.445857536090334
2022-06-27 05:30:00,20.55,21.12,19.55,21.01,0,21.427715184876178,21.264544529385933,21.461143711016057,20.329562768708985,0.0,-14.34977578475336,3.0278425992200604,2.7923181279475027,3.1332146134086116
2022-06-28 05:30:00,21.01,21.68,20.51,21.45,0,21.429152914884167,21.298263705861217,21.460706702740918,20.340711397876063,0.0,-5.672823218997358,2.8951395564186275,2.783176356903633,2.8060121778405094
