datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-23 05:30:00,119.05,121.85,119.05,119.8,2475292,121.72314312378343,123.03028708448005,3781271.35,-7.8815840061514875,5.659700325966377,5.794853742191143,5.468765880954067
2021-12-24 05:30:00,120.0,120.3,116.8,117.65,1903275,121.46035969644258,122.81929543410828,3756496.05,-8.157689305230276,5.505436016968779,5.76236418917749,5.14063823412839
2021-12-27 05:30:00,117.05,117.85,115.5,117.0,1604766,121.17259455473662,122.59108777002561,3670097.45,-7.946498819826909,5.280047730042438,5.72743341376005,4.675531861773657
2021-12-28 05:30:00,118.0,125.75,117.95,124.4,5039035,121.38081426088266,122.66202550453441,3814056.5,-0.5992808629644464,5.527901463610836,5.706902455634332,5.3546098848113814
2021-12-29 05:30:00,125.05,129.0,122.8,125.95,7053277,121.67560043759991,122.79096568082718,4002990.35,0.7600000000000051,5.5759085019243475,5.694147518327118,5.495508237342819
2021-12-30 05:30:00,125.5,126.7,121.85,122.65,3623603,121.73846492549669,122.7854376149124,4050474.65,1.0296540362438211,5.524057894644038,5.684327457494229,5.387923531119018
2021-12-31 05:30:00,123.0,127.5,122.85,124.7,5386417,121.92953170449691,122.86051849275897,4229800.25,5.767599660729439,5.4759109021694625,5.671875496244641,5.298269609265848
2022-01-03 05:30:00,124.7,128.95,123.35,127.75,5969893,122.30504578807776,123.05226286559196,4436238.85,10.55819991345739,5.484774409157358,5.661384389370024,5.3485580077215396
2022-01-04 05:30:00,129.0,134.75,129.0,133.45,16125645,123.02407509207275,123.46001726301972,4477062.7,11.301084236864046,5.59300480850326,5.6481902663197845,5.62379833976795
2022-01-05 05:30:00,133.75,137.25,130.8,134.75,10030438,123.78058637645515,123.90276168407777,4730557.6,12.855946398659967,5.654218750753026,5.64522429491599,5.76149861647329
2022-01-06 05:30:00,132.8,134.75,131.0,131.8,4658289,124.29796790055482,124.21245730431002,4849501.25,9.151138716356112,5.518203125699238,5.642589226231515,5.426248847061076
2022-01-07 05:30:00,132.0,133.3,128.35,131.55,7146876,124.76584093922871,124.50020407669003,4911076.75,13.650107991360706,5.477617188149294,5.639189995786406,5.346874039217566
2022-01-10 05:30:00,131.95,135.0,131.4,131.8,5192602,125.21965765282687,124.7864705834865,4994235.85,19.11432444645278,5.343501674710057,5.626866900849282,5.0557283660146375
2022-01-11 05:30:00,131.95,133.0,129.15,130.2,3427948,125.54097006232192,124.99876585472234,5023641.1,16.9286035024697,5.236822983659338,5.614352598407666,4.85477363834553
2022-01-12 05:30:00,131.2,134.95,129.8,133.9,4845617,126.08026231636568,125.3478338604195,4977843.45,16.13183000867304,5.230621341969384,5.600708365188071,4.903978031954605
2022-01-13 05:30:00,135.0,140.5,134.5,136.1,14228398,126.72669700563242,125.7694874345207,5553985.2,15.095137420718817,5.328434103257285,5.592205386722256,5.18664835996217
2022-01-14 05:30:00,136.0,137.5,134.7,136.65,5639448,127.36691010204324,126.1961742017944,5661888.4,16.248404934070628,5.147831667310337,5.585500240051618,4.788873633301811
2022-01-17 05:30:00,137.0,141.6,136.75,137.55,6405711,128.0238836438469,126.64142227231227,5787434.7,20.34120734908138,5.133700833931026,5.579154984809836,4.815728027751507
2022-01-18 05:30:00,138.0,139.2,130.5,131.05,5754710,128.2191169571471,126.81430767339806,5941525.0,4.173290937996832,5.388436488650237,5.560524866847229,5.463106689792921
2022-01-19 05:30:00,130.5,131.75,126.6,129.6,4885838,128.30820618571826,126.92355050973539,6069853.9,2.8163427211423953,5.371405310889506,5.546082614453379,5.410922241494102
2022-01-20 05:30:00,130.3,134.6,130.1,133.9,6368032,128.66896707696225,127.19713676425557,6264490.9,7.723250201126319,5.344876360111685,5.536600522944804,5.3424352012450855
2022-01-21 05:30:00,133.75,135.7,128.5,131.25,5155619,128.83548533006146,127.35607257742203,6427108.1,0.2673796791443861,5.477385191532278,5.521605247496365,5.652029334370902
2022-01-24 05:30:00,129.6,130.6,118.3,120.65,8542100,128.30738950231557,127.09308933909176,6773974.8,-7.013487475915214,6.011143392137115,5.5294667774371,6.8683577786424195
2022-01-25 05:30:00,120.8,126.05,116.8,124.65,5118615,128.07142888926296,126.99728191402934,6777953.8,-1.7343318880567504,6.242490292698751,5.549266769524926,7.265298148868683
2022-01-27 05:30:00,123.0,123.3,120.0,122.0,3537193,127.67972379963311,126.80131007426348,6602149.6,-3.5573122529644285,6.128740986077411,5.561819143130289,6.8294151240572365
2022-01-28 05:30:00,123.4,128.15,123.25,123.8,5312619,127.42941903836646,126.68361163997865,6686600.4,-0.12101653892698794,6.130259487071882,5.575736823382886,6.716179270047697
2022-01-31 05:30:00,125.3,126.75,122.65,123.55,3879396,127.17913393911702,126.56072490899909,6611249.35,3.954564577198161,5.985240952281033,5.582827050284108,6.280149391706414
2022-02-01 05:30:00,124.5,127.7,122.5,126.7,5490758,127.14822207207722,126.56618667727363,6587292.6,12.873051224944332,5.929152312832389,5.581315594311435,6.100124493088679
2022-02-02 05:30:00,127.4,130.3,126.9,127.65,4807368,127.18059484162063,126.6086891605178,6021378.75,10.759219088937089,5.762784290487218,5.575745432812998,5.683437077573901
2022-02-03 05:30:00,128.35,130.4,127.45,129.35,5622216,127.32055646474188,126.71619154637986,5800967.65,9.572215163066499,5.561871126880988,5.567715997135879,5.227864231311584
2022-02-04 05:30:00,130.0,138.5,129.5,137.7,17477979,127.99019798314563,127.14692913279634,6441952.15,14.941569282136879,5.81816604638949,5.5729981878166495,5.881553526092987
2022-02-07 05:30:00,137.6,143.0,135.4,141.45,16060563,128.85857230681367,127.70783387268669,6887636.5,20.22949426264342,5.945439900218812,5.5876649839249835,6.167961271744155
2022-02-08 05:30:00,142.2,143.7,134.15,137.1,9982439,129.39027731927732,128.07615411297348,7127128.35,17.179487179487186,6.20290847877461,5.6184270088827235,6.731634393120126
2022-02-09 05:30:00,138.2,141.65,137.4,139.35,5956235,130.03284007287235,128.51826571638628,7253542.7,12.0176848874598,6.084843587433567,5.636991746343481,6.36802866093344
2022-02-10 05:30:00,140.5,146.35,140.5,142.25,16068827,130.82104393913866,129.05676510005742,7814703.2,12.941643509329094,6.150211902616884,5.656135193033233,6.4733572174445335
2022-02-11 05:30:00,141.0,143.55,137.5,138.85,6485085,131.33904110435554,129.44081352750615,7427537.55,13.208316347329795,6.143053909572822,5.676768393530859,6.40279768120378
2022-02-14 05:30:00,133.85,134.8,125.2,126.0,9869852,130.99458683955842,129.3058796636824,7639057.75,1.0425020048115519,6.679264344603334,5.71688017494532,7.610664734336482
2022-02-15 05:30:00,126.65,132.5,122.3,131.65,8877023,131.03687155958693,129.39780595138112,7762623.35,3.052837573385525,6.9307454628459535,5.765079210068274,8.04222061194707
2022-02-16 05:30:00,132.0,133.4,128.5,129.45,5023452,130.934492749291,129.39985277681714,7726060.45,-2.9973772948669875,6.785692215499814,5.804835456968159,7.5185171766225585
2022-02-17 05:30:00,129.95,130.55,124.75,125.5,4813784,130.5838803138529,129.2469173738047,7722457.75,-6.864564007421148,6.715285628678399,5.840204352899004,7.2320976471854665
2022-02-18 05:30:00,126.0,127.8,122.8,123.15,4523988,130.104275132314,129.00782257483198,7630255.55,-6.56297420333839,6.5927652266299415,5.8760230895966945,6.860081372654555
2022-02-21 05:30:00,123.15,123.15,114.7,117.25,10144352,129.27496705926148,128.546731493466,7879692.2,-10.870391486126952,6.725424853299232,5.917616678435026,7.125067810545463
2022-02-22 05:30:00,112.3,115.9,111.0,115.05,8328136,128.35722724898656,128.01744790548696,7868994.0,-12.708649468892276,6.691465935206429,5.9625488204515715,6.979223175454553
2022-02-23 05:30:00,118.05,119.7,115.55,116.0,6392957,127.55998678131002,127.54617543860512,7932711.1,-10.906298003072191,6.545646939834541,6.006176285657412,6.591019312878796
2022-02-24 05:30:00,111.9,113.85,105.0,105.65,10395146,126.14643924703195,126.68750189199315,8275608.75,-21.097834204630317,6.863815015560645,6.06061607477712,7.325849427398997
2022-02-25 05:30:00,111.0,114.65,109.3,113.55,7708188,125.33376574722345,126.17230573936597,8395387.2,-16.5686994856723,7.016399657306313,6.116881593245421,7.604874522832497
2022-02-28 05:30:00,113.55,118.15,111.85,117.65,7200101,124.83803892482194,125.83809767115554,8561422.45,-13.904134650567146,6.965228253213006,6.177461479442177,7.38739543569375
2022-03-02 05:30:00,117.5,123.35,117.3,119.9,10091114,124.51945576838183,125.60523109581611,8791440.25,-12.831697564521994,6.899854806554934,6.23633327852964,7.164496196411458
2022-03-03 05:30:00,124.0,126.75,122.55,123.6,12216686,124.46013604138946,125.52659458225469,9161906.15,-5.684853109500199,6.896293748943867,6.286595187206094,7.1120801636762145
2022-03-04 05:30:00,124.5,126.25,120.65,121.0,7931946,124.23690145807403,125.34908106922511,9277392.65,-6.635802469135799,6.803701338305019,6.334338388119945,6.8600668030635115
2022-03-07 05:30:00,120.5,125.95,119.0,124.7,7984133,124.26677878335958,125.32362690964766,8802700.35,-6.870799103808811,6.814151242711803,6.383314217539949,6.875055669219593
2022-03-08 05:30:00,127.0,133.95,125.45,126.7,18998589,124.42376079733639,125.3776023249556,8949601.65,-3.4666666666666623,6.98814043966096,6.433672725810906,7.270879724349658
2022-03-09 05:30:00,128.7,129.0,123.5,124.05,6779091,124.39964719750823,125.32553948868284,8789434.25,2.8180687940323246,6.8818446939708915,6.462696102538699,6.975733103624716
2022-03-10 05:30:00,125.4,125.4,121.1,122.75,7178388,124.2932183460561,125.22453794010704,8850541.9,-1.5242679502607381,6.697427215830114,6.4778606666430765,6.529777586353932
2022-03-11 05:30:00,123.25,126.0,122.5,123.7,4842464,124.25494619469765,125.16475213853421,8289223.75,1.3934426229508245,6.469039557556534,6.4892039523590475,6.024814655294943
2022-03-14 05:30:00,123.5,124.8,119.1,119.5,5344277,123.9481754724591,124.9426049958466,8232183.35,-3.4733441033925616,6.41410816058821,6.498665574809592,5.970678879412452
2022-03-15 05:30:00,119.5,120.15,112.15,114.15,7040176,123.31603511939723,124.51936558424478,8090699.55,-7.608255766895988,6.527386149117623,6.516737081370811,6.308899066177043
2022-03-16 05:30:00,116.35,116.7,114.35,115.25,4731502,122.79564575685548,124.1558610515293,7883423.5,-9.0370955011839,6.243287138466363,6.527208242225276,5.682415888480869
2022-03-17 05:30:00,117.4,119.0,116.1,117.5,6012485,122.45399119189706,123.8948468926458,7932875.15,-7.95142969056013,6.06519520000448,6.537288605875853,5.360346573734057
2022-03-21 05:30:00,119.4,121.0,116.5,117.0,5346677,122.10212079241984,123.62446073999304,7959519.8,-9.547738693467334,5.953395542861302,6.550339419741863,5.216955478111714
2022-03-22 05:30:00,117.7,120.0,116.5,118.2,4837292,121.85037106387664,123.41173678940508,7975185.0,-14.161220043572975,5.778153004085495,6.549005651665063,4.930796231759762
2022-03-23 05:30:00,119.65,119.65,116.7,117.95,3992771,121.59873422104589,123.19755103295783,7667605.95,-16.613644397313532,5.576142075222245,6.536695724165178,4.600663526466469
2022-03-24 05:30:00,118.0,119.95,116.55,117.3,4498389,121.32139652936551,122.96627452186145,7476118.6,-14.442013129102849,5.420703355563513,6.510622220058141,4.4005529387220585
2022-03-25 05:30:00,117.95,118.95,115.05,115.55,3687383,120.94904836618065,122.6754402268865,7340839.9,-17.079296734840334,5.312081687308977,6.484863490053987,4.317127448935049
2022-03-28 05:30:00,115.5,116.0,113.1,113.55,4609341,120.47169040707223,122.31757982583213,7051549.65,-20.17574692442883,5.13979013821548,6.451182764573941,4.080939540779209
2022-03-29 05:30:00,114.3,114.75,112.0,112.45,4859549,119.95416199371273,121.93061591109361,6909117.7,-19.013323730644572,4.96909084262866,6.412050662342469,3.859116283982674
2022-03-30 05:30:00,113.3,113.55,110.85,111.4,5885810,119.40228057476352,121.51765058124681,6843403.15,-11.58730158730158,4.807012925298041,6.3496422816989595,3.6659302366522293
2022-03-31 05:30:00,112.5,114.65,111.9,113.75,6142918,119.03761731187556,121.21303683296262,6645993.35,-13.596657804785417,4.695797716348181,6.275144023482367,3.596608530543524
2022-04-01 05:30:00,114.0,117.0,113.8,116.7,5077804,118.88680329175457,121.03605499637585,6289049.25,-9.849362688296626,4.59252645089474,6.202038497995531,3.5388404421196036
2022-04-04 05:30:00,117.85,119.85,116.25,119.35,6255133,118.91668695035106,120.96993519259641,6205208.6,-4.9003984063745065,4.521631704402258,6.128916700519661,3.5490337017663354
2022-04-05 05:30:00,120.85,123.5,120.0,122.65,7328584,119.15754585678003,121.0358200870044,6172431.15,-0.406008932196511,4.49508658265924,6.058994079053971,3.6491947514719474
2022-04-06 05:30:00,121.85,125.8,121.4,124.85,8046494,119.52480096279422,121.18539576986697,5624826.4,6.481876332622605,4.488294683897864,5.984423073407258,3.774328959559955
2022-04-07 05:30:00,124.9,125.85,120.7,121.55,4264063,119.6554589651946,121.19969397497023,5499075.0,5.649717514124286,4.535559349333731,5.912559520544834,4.003607466299961
2022-04-08 05:30:00,122.65,123.8,121.8,122.6,3761228,119.84542935453689,121.25460793673611,5328217.0,5.689655172413799,4.372305110095607,5.84011479288687,3.7113395552499675
2022-04-11 05:30:00,123.35,125.8,122.9,124.45,4261393,120.14249842843775,121.37991742941313,5299163.45,17.794604827259807,4.288569030803064,5.754273260061617,3.62611629604164
2022-04-12 05:30:00,123.95,123.95,118.6,121.0,5631054,120.19782111047404,121.36501870669105,5313502.3,6.560986349625719,4.400099814317131,5.667063265295312,3.9967635800347012
2022-04-13 05:30:00,122.0,123.4,120.9,121.2,2750802,120.2624778130241,121.35854738486003,5099033.6,3.0174245643858955,4.2643783990087645,5.577034936821836,3.747302983362251
2022-04-18 05:30:00,122.0,122.0,119.05,121.15,2214700,120.31973730895804,121.350369056042,4973193.5,1.0425354462051617,4.1704942276509955,5.486056250858372,3.6144191528018763
2022-04-19 05:30:00,122.25,129.5,121.1,124.15,18701538,120.56685103096076,121.46015850482468,5607646.15,0.4449838187702282,4.472601782818782,5.405266518654202,4.412015960668231
2022-04-20 05:30:00,125.5,126.0,120.55,121.3,6056375,120.61415096444718,121.45387777914527,5643131.05,0.24793388429751317,4.54241594118887,5.329890338750331,4.58501330055686
2022-04-21 05:30:00,122.4,122.85,121.15,121.8,2945809,120.6906573538377,121.46745119957096,5548556.9,-2.3255813953488413,4.3393862311039495,5.2473981716967355,4.104177750464048
2022-04-22 05:30:00,121.0,121.0,116.6,117.0,5770643,120.45255042778365,121.29225703488191,5637450.5,-7.655880031570639,4.400858643167953,5.161155445146969,4.286814792053374
2022-04-25 05:30:00,115.0,115.15,113.45,113.85,4194526,120.02657943244277,121.00040381782773,5622257.35,-8.222490931076177,4.340083025798814,5.076430056207899,4.164012326711144
2022-04-26 05:30:00,115.0,116.4,114.25,114.75,3229386,119.68615495293035,120.7552899426188,5599357.5,-6.5173116089613075,4.21221995252747,4.993589814097812,3.8950102722592885
2022-04-27 05:30:00,114.0,115.0,112.25,114.15,2762785,119.32898366564453,120.49625896447688,5507029.7,-7.720291026677439,4.107775670204079,4.914881017852729,3.704175226882741
2022-04-28 05:30:00,115.5,115.5,111.6,114.05,4431556,118.98840407431263,120.24346449528171,5485630.05,-4.560669456066946,4.092934550903788,4.8375085641965825,3.7368126890689517
2022-04-29 05:30:00,115.45,115.45,112.9,113.3,1832831,118.62141026306666,119.97117176997655,5282981.1,-0.7446342531756578,3.9827249401249456,4.752686523896826,3.539010574224126
2022-05-02 05:30:00,111.9,113.0,110.1,112.8,2262626,118.24583540738496,119.68994934762453,5088966.5,-2.125813449023861,3.926816015830307,4.675470819808958,3.482508811853439
2022-05-04 05:30:00,112.5,113.95,109.3,109.85,3034707,117.70416860690852,119.30406898105103,4986811.65,-6.51063829787234,3.978472014699571,4.6059133802987935,3.6770906765445335
2022-05-05 05:30:00,111.95,112.4,109.45,110.1,1728445,117.21357708388219,118.94312509944119,4760477.25,-5.897435897435899,3.9050097279353158,4.5376338531345946,3.5559088971204447
2022-05-06 05:30:00,107.0,108.65,101.9,104.6,6237384,116.39979791718012,118.38064960534547,4705917.25,-11.505922165820648,4.211794747368507,4.485421911244028,4.329924080933702
2022-05-09 05:30:00,102.8,102.8,91.5,94.4,15765612,114.98045611607174,117.4402319737633,5091873.15,-19.96608732513777,4.846666551127899,4.4611060604408825,5.791603400778084
2022-05-10 05:30:00,95.0,97.8,93.2,93.6,7114541,113.60107185051872,116.50532091596867,5234397.05,-20.20460358056266,4.829047511761619,4.44138419898082,5.593002833981736
2022-05-11 05:30:00,94.75,95.5,91.4,94.85,6121617,112.39132527951753,115.65609264475421,5352416.5,-17.914322803980966,4.776972689492932,4.423547232386952,5.344169028318113
2022-05-12 05:30:00,93.5,94.25,91.3,92.1,4256098,111.08220751954866,114.73232430574424,5352151.75,-18.89035667107002,4.689331783100579,4.408531953883122,5.045140856931761
2022-05-13 05:30:00,94.0,95.7,91.35,92.15,4512467,109.86077477635197,113.84674296042094,5296222.4,-18.05246776345042,4.665093798593396,4.398398719081947,4.929284047443136
2022-05-16 05:30:00,91.8,92.7,88.7,91.3,6269897,108.66330543594218,112.96255696197306,5472177.15,-18.043087971274694,4.617587098693868,4.392084524861807,4.77440337286928
2022-05-17 05:30:00,92.9,103.2,92.9,100.4,10475451,108.13018895620398,112.46990766934667,5885214.7,-11.73626373626373,5.137759448787164,4.406816582609774,5.9620028107244005
2022-05-18 05:30:00,101.7,102.25,98.75,100.7,4959565,107.65082192677147,112.00834266270563,5198116.05,-13.710368466152524,5.020776631016652,4.421091588613836,5.551669008937001
2022-05-19 05:30:00,96.0,98.7,95.65,96.8,3430792,106.95076889923784,111.41193706808973,5066836.9,-18.894009216589858,5.022864014515463,4.437799332284277,5.468057507447501
