datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-07 05:30:00,147.5,148.75,146.55,147.55,6067804,148.28598997515982,147.93381384200813,146.65063458929043,141.59976657832712,16998281.75,1.2697323266987137,3.7064887378504587,4.392841799237871,3.106955814419383
2021-07-08 05:30:00,147.0,148.15,145.3,146.25,12349670,148.15463578321405,147.62766587073392,146.63492342892613,141.64603755764725,17042791.05,1.1760636457972984,3.645310970861101,4.364305480244657,3.064129845349485
2021-07-09 05:30:00,146.25,147.5,145.65,146.7,4963821,148.06078831332928,147.4589993487823,146.6374754513212,141.69632574115323,14204553.85,-0.1361470388019148,3.517074472942375,4.332093184036674,2.8617748711245694
2021-07-12 05:30:00,146.8,147.85,146.1,146.4,4010172,147.95364068021127,147.26645401264005,146.6281626885243,141.743128470097,12863232.7,-0.8801624915368844,3.3908548677321364,4.298372242319749,2.6764790592704744
2021-07-13 05:30:00,147.0,148.5,146.65,148.1,5717442,147.96308321697185,147.41800782852368,146.68588179877827,141.80638092313086,11641405.4,0.3387533875338855,3.298650948608365,4.266107558344529,2.5803992160587277
2021-07-14 05:30:00,147.95,149.4,147.25,148.15,7216739,147.975142364264,147.55109731424665,146.74329819882618,141.8695015109604,11297320.2,-0.6371562709590828,3.216604452279158,4.234361780367551,2.508666013382274
2021-07-15 05:30:00,148.0,148.4,145.65,146.7,7257500,147.89287511495667,147.39635234801997,146.74160023024476,141.91756617254288,10870981.4,-1.5766521301576852,3.183275562830632,4.207145462722284,2.548888344485228
2021-07-16 05:30:00,146.75,148.05,145.3,145.55,10819800,147.74172188173367,147.06065192110725,146.69487080945086,141.95370979271658,10170812.6,-4.931417374265179,3.152327308342717,4.173658882051659,2.5824069537376904
2021-07-19 05:30:00,145.0,146.4,144.0,144.45,5158738,147.52935272807343,146.58598793545139,146.60683666006062,141.97854850124676,9676835.0,-7.552000000000003,3.0985896434610747,4.13458800952416,2.55200579478141
2021-07-20 05:30:00,144.5,145.05,141.7,142.9,6271740,147.23068481013323,145.91580831082385,146.46147051652883,141.98771717287616,9365699.95,-8.39743589743589,3.116547526071006,4.09509362789148,2.6850048289845123
2021-07-22 05:30:00,144.0,145.4,143.25,144.7,4772582,147.06741482238272,145.6947522543104,146.39239324137085,142.01470506170327,9205168.05,-7.480818414322266,3.0725084170659196,4.049610749708738,2.6541706908204272
2021-07-23 05:30:00,144.7,145.0,143.35,144.1,3419739,146.87596870480962,145.40479729898124,146.30249546719946,142.03545426506943,8729696.35,-7.923322683706068,2.9709006729897522,4.004162362824773,2.486808909017024
2021-07-26 05:30:00,144.0,145.5,143.25,144.0,4423596,146.6904223367574,145.14937960825736,146.2122015273093,142.05500198382495,8580850.45,-11.466338764217642,2.919407767776184,3.9470793369086836,2.4473407575141866
2021-07-27 05:30:00,144.5,145.25,142.1,142.45,4245486,146.41684670212788,144.65858331584693,146.06466421251287,142.0589323123441,8382241.8,-10.6055851898337,2.935878641506461,3.881454622367531,2.564450631261823
2021-07-28 05:30:00,143.45,144.3,141.05,144.05,8834228,146.26414691489381,144.54793180387475,145.9856577728065,142.07874393112675,7745131.45,-8.335984727966906,2.958315881398862,3.816112625531699,2.6787088593848525
2021-07-29 05:30:00,144.05,144.65,141.9,142.15,8237916,145.9987180816749,144.11194420317025,145.83523982093172,142.07945294673743,7511054.85,-8.614593378334945,2.943436175584654,3.752580771327002,2.690590716154044
2021-07-30 05:30:00,142.3,144.9,141.25,143.3,9526451,145.8246072376959,143.96431798441202,145.7358186514834,142.09159769353607,7703975.5,-5.816628327308571,2.993905020185761,3.6923964305178814,2.850492263461704
2021-08-02 05:30:00,144.3,144.9,143.1,143.9,6164197,145.7004390288123,143.952623805428,145.66382576318995,142.10959174633672,6971885.65,-1.7076502732240484,2.9086260901724765,3.6200823997665386,2.6754102195514218
2021-08-03 05:30:00,143.9,144.75,143.0,144.25,5648929,145.60686231727604,144.0066922044411,145.60838161561387,142.13088934090055,6734279.4,-2.203389830508473,2.8258670837315707,3.546386037878389,2.521175182959518
2021-08-04 05:30:00,144.15,147.35,144.15,144.7,8839351,145.54835507100017,144.13274816726997,145.57275880715844,142.15645263104085,6697295.05,-2.689979825151312,2.852590863465034,3.4808108446965464,2.6343126524662632
2021-08-05 05:30:00,145.0,145.9,142.2,145.45,6237158,145.54200958254856,144.3722485004936,145.56794473628946,142.18922424665237,6705762.75,-2.020882452004047,2.9131200875032564,3.4228957843610344,2.8119272103885553
2021-08-06 05:30:00,145.6,148.45,145.25,146.1,10812438,145.57800896431965,144.68638513676748,145.58880964859182,142.22813743822798,6628901.15,-0.2049180327868938,2.9336115098244546,3.369355609287588,2.8766060086571277
2021-08-09 05:30:00,147.5,147.85,142.35,143.25,12986298,145.42781483758935,144.42522420280977,145.49709162315685,142.2383052249123,7030025.0,-3.6974789915966366,3.1169249734084463,3.325949256243203,3.3138383405476066
2021-08-10 05:30:00,143.7,144.25,140.75,142.2,14022502,145.2195687190352,144.0206379841171,145.3677939124448,142.23792407839576,7530641.5,-3.3967391304347783,3.1442874753078462,3.2892147855591385,3.344865283789672
2021-08-11 05:30:00,142.9,144.35,141.15,143.95,8356558,145.1376610597426,144.00779471427762,145.31219415117246,142.25495965970526,7662597.3,-0.38062283737024805,3.1482669413572855,3.253318491352507,3.320721069824725
2021-08-12 05:30:00,144.05,146.7,143.7,144.4,7685737,145.0900700236302,144.07910476622715,145.27642183151863,142.27630334468333,7686047.2,-1.5342652574156124,3.1376764455460497,3.220224313398733,3.267267558187271
2021-08-13 05:30:00,145.05,146.3,143.2,143.75,9455100,145.00361389307344,144.019267536004,145.21656215185124,142.29096699299492,7795927.2,-1.3044970820460078,3.13498527086419,3.1925892433940444,3.2393896318227293
2021-08-16 05:30:00,143.8,144.15,141.75,142.0,5259207,144.80983235158482,143.65212798400327,145.09042245962178,142.28807179903478,7517897.55,-3.8266169996613697,3.082486322945315,3.1654995355325486,3.099491359852275
2021-08-17 05:30:00,142.1,142.55,137.2,139.25,13714266,144.45113349019226,142.85174107782086,144.86138628473466,142.25784222889516,7945673.95,-7.104736490994002,3.2444515855920937,3.146178140137353,3.474576133210233
2021-08-18 05:30:00,139.25,140.25,138.0,138.35,7654460,144.057511974696,142.03324270003523,144.60603780298038,142.2189582266176,8014809.95,-6.203389830508477,3.1734193294783672,3.124546368222767,3.2704801110085278
2021-08-20 05:30:00,137.5,138.05,135.0,135.6,8877297,143.51186604084467,140.86356220911972,144.25285984992232,142.15309794575572,8220045.7,-8.098949508641152,3.1860322345156273,3.107197818111606,3.2837334258404387
2021-08-23 05:30:00,136.3,136.4,132.75,133.95,7768805,142.8949714575644,139.60655089837067,143.84882613031752,142.07147508062383,8437499.0,-8.410256410256423,3.219172789193085,3.0929932120560055,3.3447778548670333
2021-08-24 05:30:00,134.35,136.9,134.0,136.2,7452062,142.4630378151409,138.98717800775782,143.54887216442273,142.01305244300568,8588922.3,-7.157464212678932,3.199946161393579,3.082422268337712,3.2789815457225306
2021-08-25 05:30:00,136.5,139.15,136.5,138.85,7817617,142.22993860126084,138.96223655180185,143.3646026677787,141.98157928436882,8767528.85,-5.1571038251366215,3.1820928641511808,3.0754635348850132,3.224151288102112
2021-08-26 05:30:00,138.85,139.4,136.35,137.3,6845692,141.9118780463408,138.6600117242015,143.12677511217953,141.9349964059174,8668102.05,-7.292370020256566,3.172657659568954,3.0712637585837,3.195126073418429
2021-08-27 05:30:00,137.9,139.3,137.05,138.55,4418540,141.69498268851237,138.6400095925285,142.9472937352313,141.90131484963962,8477133.25,-6.47991900101248,3.1067535410283114,3.0676020615420048,3.037605061182024
2021-08-30 05:30:00,138.6,143.95,138.6,143.6,11333690,141.81788703118897,139.54182603025058,142.97289005933987,141.9182171894442,8567495.2,-2.11315610088616,3.2705568595262955,3.070511438098527,3.431337550985016
2021-08-31 05:30:00,143.6,146.15,143.25,145.85,14301855,142.07802335175742,140.68876675202318,143.0857179001501,141.95733940646465,8974378.1,0.20611473720368867,3.2440885124172736,3.073570144901012,3.342781292487514
2021-09-01 05:30:00,146.6,146.65,143.9,144.2,8415876,142.2149250709989,141.32717279710985,143.12941523739912,141.9796544372461,9112725.45,-0.173070266528208,3.208796475816038,3.077243705979511,3.2439844104062616
2021-09-02 05:30:00,143.8,143.8,141.2,141.6,7787657,142.17525248577317,141.37677774308986,143.06943816926582,141.9758767811541,9060140.75,-0.9097270818754444,3.1938824418291776,3.079821536504783,3.2033203420052176
2021-09-03 05:30:00,141.9,147.15,141.75,146.35,12734022,142.44459103507813,142.28099997161897,143.19808765282403,142.019400395272,9384983.95,1.1402902557014594,3.3621765531271,3.089477141040156,3.5944336183376833
2021-09-06 05:30:00,147.8,147.85,144.3,146.35,9712271,142.6965529037828,143.0208181585973,143.32169205859566,142.06249093860262,9329975.6,1.5614156835530801,3.3755925136180203,3.1029668690610985,3.5870280152814
2021-09-07 05:30:00,147.0,148.1,145.55,147.2,9475870,142.9870978777323,143.78066940248868,143.47378256610173,142.11361043175086,9154454.2,2.2222222222222143,3.3166216197881586,3.116207330794831,3.4141900127344966
2021-09-08 05:30:00,147.35,149.85,146.3,149.15,7873034,143.38470446626573,144.7569113293089,143.6963793282154,142.18362425830063,8846980.8,4.703404703404712,3.3332915040890034,3.129454426214249,3.4368250106120777
2021-09-09 05:30:00,149.15,150.95,148.0,148.65,9519564,143.72440095231312,145.46474563307092,143.89063896240305,142.24796630548173,8905131.1,3.193335647344675,3.3059135395112156,3.1410410148179944,3.355687508843396
2021-09-13 05:30:00,149.6,155.9,149.3,154.6,35672746,144.4260525037768,147.12570097251256,144.3106139050539,142.3708721133874,10304481.55,8.758353851565248,3.587634000974707,3.162514275664329,4.0047395907028305
2021-09-14 05:30:00,155.35,155.5,153.35,154.7,8804432,145.08888782611376,148.50284625023755,144.71804081073807,142.49355000280644,10271948.15,7.955338450802496,3.4849458580479404,3.1788823035930687,3.695616325585693
2021-09-15 05:30:00,155.5,162.25,154.25,161.05,24591822,146.11863699862255,150.78414693201253,145.35850979855226,142.67819129631087,11238578.9,11.91799861014593,3.807449725330237,3.208843091431661,4.413013604654744
2021-09-16 05:30:00,162.15,163.0,157.55,162.3,18440504,147.16259590193724,152.87793839891933,146.02288196331494,142.8734331739595,11474890.8,12.512998266897757,3.9247747449495067,3.2454733468055914,4.585844670545618
2021-09-17 05:30:00,162.7,163.3,155.4,156.7,17317065,147.77791229536064,153.5728586900249,146.4415924745575,143.0110109533231,11958021.05,8.293020041465105,4.208719406024548,3.2906776315575756,5.13820389212135
2021-09-20 05:30:00,155.9,157.55,152.8,154.2,12541523,148.19224053436963,153.68688438274765,146.74584375006503,143.12234417766817,12141232.35,6.015812994156078,4.247382305594224,3.3351530388272743,5.073503243434459
2021-09-21 05:30:00,155.7,158.0,153.45,156.4,13645046,148.72177340311998,154.18017813133898,147.12443811280758,143.25446015599982,12435044.4,7.049965776865164,4.2689978551946375,3.3796659170062804,4.986252702862051
2021-09-22 05:30:00,157.25,162.5,155.0,162.1,18861877,149.5848847964671,155.6201457438228,147.7117150495602,143.44197796539285,13005535.15,13.158813263525303,4.499783722680738,3.42576120864869,5.405210585718375
2021-09-23 05:30:00,163.75,170.0,163.1,167.35,31399318,150.73102126121114,157.7528465176732,148.48184387114608,143.67986873190637,14184620.2,17.686357243319286,4.742656313917832,3.4790401699356894,5.821008821431981
2021-09-24 05:30:00,168.1,169.45,162.9,166.1,17259638,151.7225682766169,159.27051078718713,149.17275195463054,143.90295461517098,14705317.5,15.387287252518234,4.87175229149513,3.5364896816069513,5.942507351193314
2021-09-27 05:30:00,167.0,169.15,165.35,167.05,9099672,152.71143483941583,160.68496337133493,149.87382050542936,144.1332734747215,14939374.1,15.68559556786704,4.7951985563883355,3.5917404186350277,5.585422792661097
2021-09-28 05:30:00,168.5,176.3,168.15,174.55,41551332,154.12037452719545,163.2058791220013,150.84151381894193,144.43592746999792,16450256.2,21.42608695652175,5.113398659503457,3.65768753158967,6.196185660550914
2021-09-29 05:30:00,174.5,197.0,172.8,185.7,100988643,156.1577697189893,167.29571928163745,152.20851327702263,144.8465152563661,20784595.6,30.774647887323937,6.476727326681794,3.7708288983808855,9.196821383792427
2021-09-30 05:30:00,187.6,191.5,184.1,185.1,48957916,158.02501038228033,170.53286123043063,153.49837550145313,145.24704744286993,22811697.6,32.92639138240574,6.5426753747759525,3.8807696913536804,8.897351153160356
2021-10-01 05:30:00,185.4,189.9,182.4,188.7,25492957,160.00404197052032,173.8359773703523,154.87883136414123,145.67941513000557,23696962.6,36.393205637874956,6.6110557051490995,3.9953575705427053,8.664459294300297
2021-10-04 05:30:00,192.5,193.35,188.3,189.95,23341448,161.93603926274483,176.76579966665187,156.2541713106455,146.11991846204532,24227333.9,40.0811209439528,6.499551726209876,4.105808220265847,8.062049411916911
2021-10-05 05:30:00,191.0,198.9,190.4,197.95,42359592,164.25952060063227,180.61747245453336,157.88930184748293,146.6356406664031,25859699.95,47.77902202314297,6.6745837457663155,4.220988585484955,8.210041176597429
2021-10-06 05:30:00,200.0,203.8,191.7,192.85,41926821,166.104067658656,182.84156837189093,159.26030961816988,147.0954850378817,27482247.5,41.59324522760648,7.062113478211583,4.349727496045555,8.858367647164528
2021-10-07 05:30:00,194.75,194.95,189.25,190.7,16517664,167.69090200325886,184.2703741224562,160.49323865275144,147.52936080864905,27914479.0,37.342455887648526,6.964819658339326,4.47581838918516,8.33197303930377
2021-10-08 05:30:00,191.1,191.7,184.1,188.45,28978175,169.0301986482099,185.0303061001914,161.58958223499647,147.9365313478665,28887409.55,37.2541879096868,7.010189682743659,4.603736123290983,8.209977532753141
2021-10-11 05:30:00,192.0,199.7,191.65,196.85,34952223,170.82502454187377,187.17934135470205,162.97234371597702,148.42323252848476,28851383.4,42.07867195958137,7.3130332768334,4.74394544781782,8.716647943960952
2021-10-12 05:30:00,199.2,201.0,191.25,193.3,25216411,172.27502295852707,188.29218838111984,164.16166357025244,148.86976752820135,29671982.35,34.61002785515321,7.487102328488158,4.884496963449881,8.888873286634126
2021-10-13 05:30:00,194.0,194.55,189.35,190.05,17378156,173.42179567088016,188.6117904936435,165.1768924498504,149.27952108513466,29311299.05,30.305107987658573,7.32373787645329,5.020485275584416,8.274061072195108
2021-10-14 05:30:00,190.0,191.8,182.3,183.8,29542941,174.09135724050083,187.73691949479922,165.90721039299356,149.6230084375214,29866420.9,27.461858529819704,7.4791851709923405,5.162831565423625,8.478384226829258
2021-10-18 05:30:00,184.8,187.75,183.4,185.3,15468914,174.81449548304917,187.29384322301755,166.66771194620952,149.9780033784416,29774013.35,30.86158192090396,7.255671944492886,5.298224548845749,7.7903201890243805
2021-10-19 05:30:00,187.3,188.95,183.6,184.5,17403803,175.4393667422073,186.78587172792345,167.36701736008368,150.32150583238746,30017127.35,26.067646053980198,7.11955251988625,5.423470414404388,7.383600157520316
2021-10-20 05:30:00,182.7,183.4,177.4,180.5,15921230,175.76585921045202,185.64298595921008,167.88203628713921,150.6217893564433,30130936.55,23.33447215579092,7.118155911322947,5.548222527661219,7.336333464600263
2021-10-21 05:30:00,182.0,183.0,178.9,182.4,15586097,176.19386829364868,185.0533521484446,168.4513681974475,150.93799045737418,29967147.55,23.91304347826089,6.90257334622845,5.667754251875894,6.796944553833551
2021-10-22 05:30:00,183.4,184.3,175.3,175.9,13603152,176.17490904889715,183.38910630327285,168.74347140539075,151.18636866177843,29077339.25,17.934964800536378,7.05238953578356,5.7917241862657125,7.16412046152796
2021-10-25 05:30:00,176.25,177.25,173.0,174.1,11744666,176.0410439489683,181.70017788449596,168.9535313502774,151.41436499350203,28801590.65,17.120753447695925,6.852218854656162,5.909934363437212,6.678433717939967
2021-10-26 05:30:00,173.0,176.0,171.75,175.05,11602891,175.97710562968004,180.49105463276942,169.1926085522273,151.6495454413279,28926751.6,13.227684346701185,6.66634607932358,6.012558099382174,6.273694764949973
2021-10-27 05:30:00,175.7,176.65,172.8,173.6,9535881,175.8237439761523,179.2381356086295,169.36544743253214,151.86795792449874,27325979.05,12.217194570135748,6.465178502229038,6.111899187521543,5.869745637458309
2021-10-28 05:30:00,173.0,173.0,165.95,166.55,24509136,175.22543791317474,176.93120186160596,169.2550377292956,152.01404789539927,23502003.7,3.4150884818379357,6.549808609212679,6.203311150317625,6.1664546978819255
