datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-01 05:30:00,492.8,512.65,487.7,511.0,9809417,484.44327227088945,476.9966473223328,7343622.9,17.986608173631957,14.9726195095577,13.594315596273475,16.71853081925631
2022-02-02 05:30:00,515.0,518.4,507.65,513.95,7283452,486.3469321243805,478.44579840773156,7454603.8,15.377707935795272,14.67100383030358,13.570316863206324,15.723775682713589
2022-02-03 05:30:00,513.0,516.5,509.0,512.65,5078613,488.0439042453882,479.7871396466441,7484082.9,10.639905039387054,14.15878927099618,13.52017518250111,14.353146402261324
2022-02-04 05:30:00,513.0,528.5,512.05,525.15,12631663,490.43784590697607,481.56607534677573,7509052.2,13.84131801430739,14.322447180210741,13.490996002798648,14.702622001884444
2022-02-07 05:30:00,527.85,533.25,519.45,522.6,10939353,492.51282359039703,483.1752488625885,7591012.4,13.88101983002834,14.285129524481398,13.469258193074934,14.552185001570363
2022-02-08 05:30:00,526.0,533.1,514.05,526.8,9863290,494.7248994877908,484.88602341699675,7846830.35,16.342756183745564,14.625477415589875,13.475858798331485,15.30182083464198
2022-02-09 05:30:00,536.0,544.4,532.1,542.3,9235351,497.7942608111592,487.1375519104479,8041294.25,18.36734693877551,14.837943314476314,13.508773646069715,15.684850695534989
2022-02-10 05:30:00,547.7,553.5,541.0,547.25,10906403,500.9849536620522,489.4949028159205,8121785.05,20.473307649972483,14.670947363442293,13.550885052302833,15.154042246279156
2022-02-11 05:30:00,547.75,553.85,539.5,542.7,9110193,503.6762469741779,491.58137721529624,8108966.0,20.693873012342955,14.648022551767845,13.606059929519295,15.020035205232633
2022-02-14 05:30:00,531.0,533.95,519.7,521.25,4995178,504.8100374919729,492.744852618618,8085671.3,9.609925349595194,15.244592369498715,13.646103267886966,16.35002933769386
2022-02-15 05:30:00,526.45,536.35,513.7,533.85,8233217,506.68358346023274,494.35681918259377,8161246.85,11.672419203012229,15.773550057391663,13.718524463037898,17.400024448078213
2022-02-16 05:30:00,536.85,538.0,526.2,529.3,4348474,508.14270710795967,495.7271399989626,8068943.7,11.174123083385833,15.489725053292254,13.791248906154237,16.46668704006517
2022-02-17 05:30:00,533.8,540.75,528.3,532.55,5340469,509.7173711655107,497.1711737244935,8045979.8,12.033238666245904,15.272601835199954,13.870802555714649,15.797239200054316
2022-02-18 05:30:00,531.0,537.8,528.0,529.6,3344269,511.00012141289716,498.44289240196434,8001015.1,10.540596952619484,14.881701704114239,13.938959516020748,14.797699333378588
2022-02-21 05:30:00,528.5,529.0,511.2,512.0,6308263,511.06462970883933,498.9745436803187,7607769.4,3.7487335359675855,15.133008725248938,14.007605264876407,15.398082777815496
2022-02-22 05:30:00,501.9,519.25,501.55,516.2,10664925,511.3959439211723,499.6500517712866,7589997.05,4.727125177520808,15.316365244874014,14.096228698337617,15.781735648179579
2022-02-23 05:30:00,519.8,523.25,515.65,518.7,8928934,511.86717334561285,500.3971085645695,7761519.0,6.651588362290539,14.765196298811587,14.169236172265881,14.418113040149654
2022-02-24 05:30:00,505.1,527.4,505.1,517.65,24819208,512.2402589362185,501.07369254242957,8665154.4,3.9562205040666765,15.303396563182183,14.255600255199274,15.73176086679137
2022-02-25 05:30:00,525.0,546.9,523.1,533.9,13815949,513.6376615854948,502.36099871723627,9025131.8,5.201970443349757,16.299582522954886,14.379128808399324,17.984800722326142
2022-02-28 05:30:00,537.0,580.05,531.8,573.75,35212827,517.5158769670759,505.16056739499174,10543472.4,13.310950923274412,18.581755199886683,14.59323865541842,23.029000601938453
2022-03-02 05:30:00,575.25,614.25,575.25,600.1,41248362,522.8438849046839,508.8836823991098,12115419.65,18.60855815792075,20.14734411418049,14.857531132412342,25.94083383494871
2022-03-03 05:30:00,613.9,613.9,596.9,606.3,18676314,528.2281503947044,512.7039301481643,12685062.75,22.237903225806434,19.922533820310456,15.099255099144795,24.450694862457258
2022-03-04 05:30:00,607.8,618.0,580.6,583.8,20490598,531.8134310144009,515.4920113188246,13455662.0,15.649762282091917,21.170924261716852,15.37478449682493,26.608912385381046
2022-03-07 05:30:00,586.75,623.0,586.75,619.75,20963374,537.4867580457299,519.5805598945569,13872247.55,23.11283273738578,22.458715385879938,15.700395128004102,28.707426987817545
2022-03-08 05:30:00,618.0,618.0,587.35,589.95,19477245,540.8714833331021,522.340145781045,14299142.15,16.42984014209592,23.16880714403137,16.040485952194285,29.322855823181285
2022-03-09 05:30:00,591.3,598.95,585.1,588.05,15686460,543.9152586019343,524.9170028092393,14590300.65,22.920150501672243,22.503178062314845,16.314975050847075,26.74404651931774
2022-03-10 05:30:00,573.5,596.5,569.8,593.8,14824703,547.1336290147127,527.6182968167201,14869768.25,22.2439526505404,22.802951057863787,16.605214928167523,26.736705432764793
2022-03-11 05:30:00,595.0,603.0,585.75,589.1,7635725,549.8411368202152,530.0293440003782,14706234.35,20.433404886026786,22.406311696587803,16.88150909996508,25.15558786063733
2022-03-14 05:30:00,585.9,593.55,578.25,590.8,7904911,552.4836441221369,532.4125069807554,14645970.25,20.485367594575287,21.898718003974384,17.131282259491385,23.512989883864435
2022-03-15 05:30:00,580.0,581.9,555.95,559.75,13005715,552.9524412755475,533.4845655305297,15046497.1,14.456599529700442,22.823809575119064,17.418571621908665,25.40249156988701
2022-03-16 05:30:00,568.7,575.4,563.3,572.7,10485661,554.2264773222864,535.0224257058031,15159119.3,12.07436399217221,22.3113946054677,17.663197458439,23.777076308239174
2022-03-17 05:30:00,575.05,584.4,573.85,576.8,11581454,555.6828336240744,536.6607619526344,15520768.3,12.228816032687995,21.553437847934287,17.89261192569336,21.764230256865964
2022-03-21 05:30:00,584.0,600.95,582.55,589.95,14159371,557.8936185515536,538.7505359937076,15961713.4,15.078513605773924,21.73890657308184,18.14528250242955,22.16185854738832
2022-03-22 05:30:00,599.8,602.85,587.2,593.45,7490300,560.1875786450017,540.8956130135622,16169014.95,13.005807864419694,21.303984675004564,18.378000418922674,21.076548789490264
2022-03-23 05:30:00,601.0,611.8,597.5,608.45,13581577,563.30128324855,543.5448046600892,16532680.65,16.42747799464217,21.09298576964709,18.604928960428197,20.62212399124187
2022-03-24 05:30:00,610.2,626.2,610.0,621.95,12139664,567.085071426063,546.6195182028308,16606417.6,18.061883067577856,20.854201071815158,18.812553082302372,20.143436659368227
2022-03-25 05:30:00,621.05,630.95,616.65,622.7,11087146,570.6731313340589,549.6030665086022,16714328.2,14.825742209109372,20.386043852399794,18.99748976689982,19.16953054947353
2022-03-28 05:30:00,621.5,634.8,617.0,630.2,7075442,574.513574473797,552.7637305670884,15827139.9,15.157606212882602,20.201326434371232,19.18183573593079,18.9412754578946
2022-03-29 05:30:00,630.0,636.0,624.5,631.3,5245788,578.1772148303263,555.8435842703399,15398631.85,16.32577851483323,19.57980311763043,19.34622842145954,17.701062881578835
2022-03-30 05:30:00,622.0,622.0,598.85,599.8,11195965,579.5722332283699,557.5673652793462,14197788.75,15.069544364508381,20.499102894942535,19.521378772307667,20.159219067982352
2022-03-31 05:30:00,600.0,600.3,568.15,569.5,23497993,578.9224117297654,558.0353117389797,13310270.3,6.677905778776805,21.331309831018068,19.706637431428547,22.157682556651956
2022-04-01 05:30:00,569.9,577.0,561.45,570.5,15300787,578.379030327845,558.5241230433334,13141493.95,7.783865482713037,20.918359128802486,19.88759190061222,21.05640213054329
2022-04-04 05:30:00,572.0,589.65,569.05,587.5,15845385,578.9674799841131,559.6604319435947,12909233.3,10.318279973711398,20.89561919103088,20.075025812473253,20.98033510878608
2022-04-05 05:30:00,590.95,590.95,582.05,586.85,7065571,579.4760296625575,560.7266895144342,12214343.15,10.81004531722054,20.038789248814396,20.246928730629925,18.966945923988416
2022-04-06 05:30:00,582.95,589.45,576.05,581.25,9648592,579.5904793617474,561.5315252197504,11722910.5,13.525390625,19.56459001675623,20.394648107013502,18.039121603323697
2022-04-07 05:30:00,581.4,584.9,569.0,574.75,9357569,579.278190370667,562.0498967797602,11406465.95,11.342502905850438,19.302833586987926,20.527530385083967,17.682601336103076
2022-04-08 05:30:00,579.4,584.55,578.3,581.75,7157576,579.4376619596562,562.8224498472205,11023109.6,12.155388471177941,18.62405975934593,20.656159167101773,16.368834446752555
2022-04-11 05:30:00,583.4,587.45,574.55,576.35,8297062,579.2384579622592,563.3529420100746,11056176.45,11.339708297111951,18.215198347964083,20.75321922659451,15.790695372293811
2022-04-12 05:30:00,570.6,570.8,538.6,542.35,16701775,576.8585574485651,562.5292972253658,11496019.65,1.5826933882749694,19.61054132310951,20.863584519932996,19.45057947691151
2022-04-13 05:30:00,547.0,551.9,543.55,546.75,7396320,574.9160698712383,561.9105012557436,11215549.9,-4.705882352941182,18.89193122860168,20.873923720890158,17.800482897426253
2022-04-18 05:30:00,544.95,555.65,537.4,545.35,7550655,573.0085814924487,561.2610698339497,11068799.6,-9.123479420096647,18.846078997987277,20.830548217017054,17.875402414521876
2022-04-19 05:30:00,552.0,556.2,537.6,540.8,8143101,570.9306084929359,560.4586749385007,10896881.95,-10.803232723074386,18.828501926702472,20.794080487230122,17.996168678768232
2022-04-20 05:30:00,544.95,549.0,536.6,545.0,4725779,569.2576660095207,559.8524523918928,10425202.35,-6.6461116820829,18.369323217652294,20.7006937857613,17.063473898973523
2022-04-21 05:30:00,545.0,547.35,531.45,540.25,8575442,567.3862036863259,559.0837287686813,10479459.45,-12.827753126260589,18.192942987819986,20.55850137249264,16.86956158247793
2022-04-22 05:30:00,529.0,529.85,513.3,514.15,23871439,563.9516099001113,557.3216217581448,10993952.55,-12.848546486990431,18.81844706011856,20.41348936969554,18.54963465206495
2022-04-25 05:30:00,502.65,508.5,492.25,495.5,10749312,559.5353770033299,554.897244434296,10924434.95,-15.738457614148448,19.038557984395805,20.298002033764913,19.108028876720788
2022-04-26 05:30:00,498.0,500.9,489.75,493.45,11623406,555.2718042934378,552.4875485741276,10951247.95,-16.899629504883794,18.475089556938958,20.153739983734077,17.78169073060065
2022-04-27 05:30:00,489.0,497.6,476.45,492.3,17623544,551.2091072422483,550.1272525516127,11478653.05,-16.431845187574268,18.666154588586178,20.029068080134028,18.34307560883388
2022-04-28 05:30:00,502.0,502.0,480.0,488.6,25042778,547.1698100008128,547.7144191182161,12468502.55,-17.298578199052116,18.904286403687166,19.929253693457785,18.95256300736157
2022-04-29 05:30:00,493.0,497.8,479.25,482.65,12462169,543.0072416136637,545.1628732704429,12531812.75,-13.774006252791427,18.87898023199523,19.797759382020324,18.885469172801308
2022-05-02 05:30:00,477.85,486.0,469.5,484.4,14625673,539.2261292514919,542.7800154951315,12088196.75,-15.418194517199247,18.709053072567,19.677681330923637,18.487890977334423
2022-05-04 05:30:00,483.0,483.0,459.0,461.65,10366562,534.2212176868795,539.5984462600283,11841485.5,-19.96359223300971,19.186977853097925,19.598799331095755,19.63990914777868
2022-05-05 05:30:00,470.0,475.9,460.2,461.6,6328868,529.5359778361131,536.5396836615959,11365659.65,-21.756081023815575,18.937908006448072,19.505432712207963,18.983257623148898
2022-05-06 05:30:00,450.0,454.25,439.0,443.75,8595262,524.0013986208801,532.9008725376117,11442144.2,-25.225377032605955,19.1994860059875,19.43528275657406,19.586048019290754
2022-05-09 05:30:00,433.85,448.55,429.5,444.1,10773327,518.8464696775975,529.418485379274,11498380.95,-27.011258114882075,19.18880843413125,19.371810178723536,19.496706682742296
2022-05-10 05:30:00,435.0,442.3,420.3,423.0,9661841,512.6628264725912,525.2452114428319,11513594.55,-31.988101937454783,19.518179260264734,19.32727611833852,20.213922235618583
2022-05-11 05:30:00,423.0,429.9,413.95,422.55,14197501,506.849095732424,521.2179482489954,11865590.8,-32.14228360366148,19.263309313102965,19.28985163369529,19.50326852968215
2022-05-12 05:30:00,416.0,422.0,394.6,405.85,23831422,500.3330250400096,516.693714984329,12642308.8,-35.59980958425897,19.883787219309895,19.279266993193247,20.911057108068455
2022-05-13 05:30:00,411.0,414.45,384.95,388.0,17007818,493.08573310194447,511.6469026320023,12657610.95,-38.53952162204973,20.57065956078776,19.312295541298493,22.342547590057045
2022-05-16 05:30:00,395.8,400.8,385.0,390.95,13900633,486.4963309663352,506.9136907640806,12982826.6,-34.81993997999333,20.229898163588636,19.303322050253364,21.252122991714206
2022-05-17 05:30:00,399.0,437.3,398.05,428.4,37772554,482.7481805814104,503.8347224988226,14493921.55,-24.776119402985074,22.095619723332305,19.32879904666384,25.435102493095176
2022-05-18 05:30:00,434.5,438.4,423.5,436.1,18052317,479.7386205439001,501.17845887141783,14989382.35,-23.558282208588956,21.58164688595142,19.3509086385688,23.67925207757931
2022-05-19 05:30:00,422.1,425.95,413.8,417.0,10319381,475.690967605584,497.8773428372446,15269062.45,-29.021276595744684,21.632957822669177,19.375486592956744,23.449376731316093
2022-05-20 05:30:00,432.0,435.0,421.05,429.1,9703961,472.6850987278044,495.1801921377448,15325488.4,-26.880804294112636,21.373460835335663,19.419975645840786,22.541147276096744
2022-05-23 05:30:00,418.0,420.7,399.35,413.15,15828786,468.84412461633315,491.96332185783325,14923355.75,-28.920430107526883,21.971785061383116,19.50021548066168,23.74262273008062
2022-05-24 05:30:00,414.4,415.5,400.0,400.8,12840838,464.4541810926988,488.3882896281143,15027932.05,-30.265332753371034,21.50951469985575,19.573771517757276,22.368852275067184
2022-05-25 05:30:00,405.0,405.05,389.7,396.85,11103850,460.09262102220214,484.79855277995296,15001954.25,-31.783412118607647,21.069549364151772,19.65528783791747,21.199043562555993
2022-05-26 05:30:00,406.5,410.5,392.6,407.85,13391224,456.7221293433504,481.7809624748568,14790338.25,-29.235707469419626,20.843152980998074,19.74288632568527,20.649202968796658
2022-05-27 05:30:00,423.1,426.95,406.1,409.15,20350558,453.65295970829555,478.93268943662713,14555727.25,-24.559786115976777,20.843642053783924,19.78398968337442,20.682669140663876
2022-05-30 05:30:00,410.0,419.5,405.6,416.75,7161082,451.27212359808294,476.49415259597515,14290672.9,-23.77686328303612,20.347667621370785,19.832514229800054,19.55222428388656
2022-05-31 05:30:00,414.9,428.5,412.0,422.55,39115757,449.41908336594855,474.3786956314271,15515177.1,-22.517649216099755,20.072834219844303,19.873406070528624,19.04352023657213
2022-06-01 05:30:00,421.0,422.0,406.2,410.65,12551513,446.91785218104866,471.87953109686134,15624424.65,-24.066198224852066,19.806917489855422,19.90601992263372,18.594600197143446
2022-06-02 05:30:00,408.0,414.4,406.4,409.9,7202046,444.52960365323906,469.4489612499256,15668083.55,-24.788990825688074,18.963566240580036,19.92582802339798,16.828833497619538
2022-06-03 05:30:00,414.0,416.9,405.3,406.75,12229014,442.09220986915915,466.9901784558109,15849771.15,-24.710782045349376,18.437597223395745,19.933983164583836,15.957361248016277
2022-06-06 05:30:00,402.6,410.7,395.95,409.15,8810058,439.96690600663277,464.7219361634262,15751607.7,-20.422055820285912,18.17419742172462,19.91250817663737,15.756134373346898
2022-06-07 05:30:00,407.95,413.0,402.2,404.2,7636671,437.65936368362424,462.34852690211545,15650349.2,-18.425832492431894,17.647469034458577,19.866138544972795,14.930111977789084
2022-06-08 05:30:00,402.0,407.0,401.1,403.5,6911005,435.45553376855173,460.040741533405,15286024.4,-18.228797243895023,16.80836410342582,19.810581029855697,13.425093314824233
2022-06-09 05:30:00,399.0,402.3,393.4,399.75,8798828,433.1519509447742,457.67639872817347,14534394.7,-18.799512492382696,16.329195238895405,19.732682384866003,12.870911095686864
2022-06-10 05:30:00,390.0,391.8,382.75,385.75,14541630,430.0937605612404,454.85575564079414,14411085.3,-21.049938600081873,16.377109864688588,19.648443166899384,13.559092579739053
2022-06-13 05:30:00,377.8,377.8,360.5,366.45,12269608,425.9877114927733,451.3888632627238,14329534.05,-24.075416968817986,17.010887731496545,19.58617341688276,15.507577149782543
2022-06-14 05:30:00,363.85,369.6,357.35,358.3,11273145,421.62076236420734,447.7383196053621,13004563.6,-26.032204789430214,16.670824322103936,19.51823245853399,14.964647624818786
2022-06-15 05:30:00,360.0,362.9,356.05,357.5,8393144,417.4839389858714,444.1995619737793,12521604.95,-22.560381241200044,15.969336870525082,19.410977759114896,13.61220635401565
2022-06-16 05:30:00,360.4,363.75,332.3,336.1,16614475,412.2333622771055,439.96036346500364,12836359.65,-27.18804159445407,17.075098522630434,19.348884109654307,16.585171961679706
2022-06-17 05:30:00,333.0,342.55,325.85,333.7,18606308,407.16669374309873,435.79329038794464,13281477.0,-24.8,17.048305771013975,19.277178101821857,16.60430996806642
2022-06-20 05:30:00,331.0,334.6,308.95,321.5,20646347,401.63981027580206,431.31120056880957,13522355.05,-27.606394956090973,17.662712501655836,19.22630823740601,18.11192497338869
2022-06-21 05:30:00,327.6,343.5,325.6,339.25,15208306,397.61466122575035,427.7009574092484,13640728.45,-19.799054373522463,17.972518751537564,19.174786220448436,18.759937477823907
