datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-20 05:30:00,3455.0,3466.95,3426.5,3433.55,152954,3525.4261283717806,3476.784730434898,3534.2891881176556,3510.908220831537,359683.3,-4.669952106614838,47.5406999006294,55.09281230225448,41.010163358759094
2021-07-22 05:30:00,3449.5,3449.5,3415.0,3425.3,389457,3518.9663781542467,3467.423870355826,3530.0151023091203,3510.0563977386864,360206.3,-4.17937169552689,46.609221336298425,54.821659042569635,39.925136132299244
2021-07-23 05:30:00,3427.0,3452.5,3425.3,3439.8,247778,3513.858869886231,3462.401348472948,3526.477255159743,3509.357329104471,353325.7,-3.8167938931297662,45.22284838370525,54.49987387286225,37.80428011024934
2021-07-26 05:30:00,3439.95,3498.0,3431.0,3482.0,433827,3511.803458925829,3465.9647396596843,3524.7330490750473,3509.0851168745758,366178.45,-2.1332808679277115,46.77835921344103,54.25583526289596,42.67023342520778
2021-07-27 05:30:00,3496.0,3504.85,3435.15,3450.75,210607,3507.8645260919047,3463.1984233579233,3521.831753032889,3508.5046679504508,367619.15,-3.9122868082144047,48.41561926962423,53.98672798221278,47.17519452100646
2021-07-28 05:30:00,3469.0,3469.0,3410.0,3424.1,352127,3502.4603631182335,3456.089619111028,3517.9991352668935,3507.6648205081583,367362.35,-5.7202252295662,49.17164646465125,53.76005693586417,49.14599543417206
2021-07-29 05:30:00,3424.2,3428.95,3402.0,3405.6,321411,3496.2113074331864,3446.9096883635684,3513.591326040741,3506.6492501548437,362013.55,-6.425421423566746,47.584386002890085,53.51910048806433,45.44666286181002
2021-07-30 05:30:00,3424.0,3440.0,3378.0,3423.4,988317,3491.51380372782,3442.635199570192,3510.054411294045,3505.8208994070346,380795.5,-6.41717808181731,48.614072716969574,53.315593310345456,48.20555238484168
2021-08-02 05:30:00,3446.7,3542.0,3440.05,3504.65,1887580,3492.361300261509,3453.910617830157,3509.8424735962394,3505.809248666666,460531.75,-3.165064102564097,53.613067522901275,53.209003311987345,59.937960320701386
2021-08-03 05:30:00,3550.0,3579.0,3531.0,3573.2,1326045,3497.5767002446373,3475.599596406492,3512.3270824748183,3506.479803406301,500880.95,-2.0732559573564346,55.094276985551446,53.11359831351192,62.3399669339178
2021-08-04 05:30:00,3579.0,3599.0,3540.0,3578.3,478788,3502.7846550675645,3494.2723970598568,3514.9142557111004,3507.1944322281292,510714.6,-1.9885507683036985,55.37325720086925,53.048817481594284,61.78330577826483
2021-08-05 05:30:00,3578.3,3617.7,3547.6,3611.15,497146,3509.775967643851,3515.522870321701,3518.688206467528,3508.2288159870536,509347.8,-1.315825431093376,56.42516740080732,53.0286638519565,63.16942148188735
2021-08-06 05:30:00,3611.15,3620.0,3590.1,3604.0,258380,3515.85493747328,3531.6096211723006,3522.033766998213,3509.1817630916603,490905.45,-2.3067956954270663,54.53051258646367,52.95292595776905,57.6245179015728
2021-08-09 05:30:00,3619.9,3649.0,3606.25,3636.1,444706,3523.612683442746,3550.6078718682456,3526.5069526061266,3510.444631120599,483372.8,-0.9250555169548202,53.849761687430465,52.83497886554732,55.520431584644
2021-08-10 05:30:00,3636.1,3644.0,3611.5,3637.2,249493,3530.9408974141816,3566.3518951649276,3530.8478564254942,3511.705878572135,488541.5,-0.8194150930533883,52.32477870975668,52.70283751800814,51.68369298720334
2021-08-11 05:30:00,3637.2,3648.95,3571.1,3625.5,233115,3537.041484677783,3577.106096044032,3534.5597051931218,3512.838158387338,491051.35,-0.8654279972109435,54.148008801917115,52.62930150481701,56.044744156002764
2021-08-12 05:30:00,3634.4,3642.95,3607.5,3620.8,232971,3542.445259859862,3585.050442217844,3537.94167753849,3513.912405567564,479752.15,-0.790486759004283,52.81243674463717,52.50958949256809,52.61228679666894
2021-08-13 05:30:00,3620.8,3644.1,3575.1,3579.55,323144,3544.8391140624517,3584.0503618146,3539.5733764585493,3514.565515959927,482679.15,-0.4519161243673131,53.968691262877485,52.37140452881309,55.34357233055745
2021-08-16 05:30:00,3570.0,3673.95,3553.05,3655.3,348972,3551.9656228326166,3597.0048414846724,3544.1116754209593,3515.965859084704,480177.45,3.1026993484331467,58.74949902981522,52.35475658627867,66.26964360879781
2021-08-17 05:30:00,3670.0,3707.6,3668.0,3696.5,579154,3561.290421359545,3615.0948703056406,3550.087688149549,3517.7622186958015,497798.6,4.90840203771763,58.2888205276855,52.29215492535382,63.94136967399813
2021-08-18 05:30:00,3708.8,3730.0,3686.95,3720.75,426843,3571.578136110542,3634.304893886433,3556.7803278299593,3519.7819976142514,511493.05,5.733162830349525,57.200333347136464,52.27652481163795,60.459474728331806
2021-08-20 05:30:00,3640.0,3967.5,3635.3,3895.95,1567252,3592.5053531356684,3681.876731361627,3570.081099287608,3523.5249628121196,570382.8,10.63796555298393,76.84316667948531,52.967249229854254,105.74956227360981
2021-08-23 05:30:00,3910.0,3964.65,3850.6,3866.25,645088,3610.166298094658,3715.3991438413314,3581.6955659822115,3526.9351621871238,590248.3,10.73638082144699,79.50079763095084,53.75482666581702,107.13296856134153
2021-08-24 05:30:00,3874.85,3892.0,3795.5,3812.2,437167,3623.200730475648,3732.9992995065436,3590.7349555515366,3529.773618284765,590415.3,9.673614407572039,80.71502637159729,54.59686285635389,105.36080713445126
2021-08-25 05:30:00,3812.2,3898.0,3797.0,3842.8,360778,3637.368425283671,3752.963063232626,3600.619859255398,3532.8883086500905,597923.85,10.73075149838636,82.16395305934043,55.53375360470957,104.63400594537605
2021-08-26 05:30:00,3825.2,3946.95,3825.2,3930.9,1114234,3656.3059462331116,3785.315233553967,3613.572021637539,3536.8486239869053,636029.2,12.778654425476986,84.99152784081626,56.63562834723037,107.4866716211467
2021-08-27 05:30:00,3944.7,3972.95,3911.75,3941.55,475524,3674.708788411621,3813.721554725973,3626.433903141949,3540.87550335022,643734.85,13.076095531808086,83.29213299504357,57.723559655761605,99.77222635095555
2021-08-30 05:30:00,3960.0,3993.55,3932.2,3986.35,466524,3694.814673030226,3845.108544775796,3640.5482598814806,3545.3080854064365,617645.2,15.184131066067575,81.72483778111183,58.766757775588225,93.3685219591297
2021-08-31 05:30:00,3995.0,4027.3,3960.0,3997.5,688613,3714.3427586411794,3872.8160820892876,3654.5463673371087,3549.807507442193,557696.85,16.172624237140365,80.6944922253181,59.81091793447487,89.02376829927478
2021-09-01 05:30:00,3984.6,4025.9,3963.85,4015.35,352460,3733.762580664329,3898.731339891235,3668.69552940232,3554.4397710497333,509017.6,16.38189643928525,79.36274278065248,60.85347141534581,84.52814024939568
2021-09-02 05:30:00,4015.0,4104.0,4002.05,4086.1,525680,3756.494027073082,3932.7983690019196,3685.0643321708562,3559.729922581577,511362.2,19.005111327925906,80.97611829632021,61.96798536186884,87.43178354116304
2021-09-03 05:30:00,4105.0,4134.7,4073.15,4124.2,426377,3780.216993068367,3967.598665547025,3702.285338752391,3565.3465402673323,507823.75,20.4040521998073,79.58853841801155,63.06729593125928,83.11815295096916
2021-09-06 05:30:00,4144.4,4149.3,4061.0,4079.05,312608,3799.496541902666,3987.862544538475,3717.060423507199,3570.4580174786024,510535.15,18.58392929821502,80.2107856738679,64.23356050759803,83.98179412580767
2021-09-07 05:30:00,4096.9,4129.6,4080.0,4095.45,259534,3818.590313392817,4007.423900076934,3731.8992304284857,3575.681818299711,501276.55,17.61774842044801,78.09215812573443,65.27735380467448,78.40982843817308
2021-09-08 05:30:00,4079.8,4087.9,4015.7,4061.4,236283,3834.255454464248,4017.237736426582,3744.820829235212,3580.5148350330473,500616.05,17.696153010215166,78.21057540246768,66.2705190091026,78.63319036514423
2021-09-09 05:30:00,4058.8,4118.8,4050.1,4070.8,295134,3849.5163928859097,4026.976329803567,3757.6043261279488,3585.3932943859522,503717.0,18.88671475716248,77.5312485880057,67.21583907988108,76.97765863762024
2021-09-13 05:30:00,4070.8,4103.0,4058.8,4093.85,171201,3865.2798514093993,4039.135178930191,3770.7904309856763,3590.4525650885794,500628.5,20.20936105238431,75.1504451174338,68.13470771703253,71.51471553135016
2021-09-14 05:30:00,4097.0,4153.0,4082.4,4101.5,419441,3880.5198609958898,4050.47423730652,3783.7594336921206,3595.5376141921756,505443.35,19.807793421744456,74.82541332333138,69.00841907057793,71.36226294279179
2021-09-15 05:30:00,4105.2,4135.0,4071.05,4086.35,218163,3893.7992248026067,4056.9971032507888,3795.6257304100764,3600.421319523597,498902.9,16.59794843992981,74.04859808595054,69.68960342267957,70.1268857856598
2021-09-16 05:30:00,4086.35,4120.0,4039.8,4073.05,243636,3905.3637909443746,4059.915811750645,3806.5051135312497,3605.124092463661,482127.0,13.98886152468377,74.48798393695408,70.33606032105966,71.80573815471647
2021-09-17 05:30:00,4077.4,4115.0,4041.0,4051.85,621517,3914.814514109254,4058.4493005232544,3816.1264816280636,3609.569126369495,491860.7,13.233937903473713,74.45312794145735,70.9720560124126,72.17144846226371
2021-09-20 05:30:00,4035.0,4115.0,4000.0,4084.5,291097,3925.761964811883,4063.185791337208,3826.6509333289237,3614.294806704127,428052.95,13.108012682940329,77.34933308849615,71.66952820200223,79.30954038521976
2021-09-21 05:30:00,4062.2,4111.55,4053.0,4075.55,424258,3935.4257090175684,4065.433829275897,3836.4116810415153,3618.884410617519,417011.45,13.084073251942296,76.006523582175,72.3853952351926,75.84961698768316
2021-09-22 05:30:00,4082.0,4105.0,4049.1,4058.5,259937,3943.365985855145,4064.1731330439156,3845.1210268830246,3623.2586950889863,408149.95,11.616842221061031,74.57034332630535,73.07608128982176,72.52468082306932
2021-09-23 05:30:00,4060.0,4075.45,4017.5,4042.35,322858,3949.752051283846,4060.2052906722943,3852.855496417024,3627.42875782442,406253.95,11.139063015506444,73.38317594585494,73.77802786435838,70.09556735255774
2021-09-24 05:30:00,4040.0,4098.95,4030.0,4042.9,373614,3955.761596362308,4057.058874186422,3860.308222047729,3631.562800035122,369222.95,11.512894773134752,73.066520521151,74.40864492166617,69.90463946046475
2021-09-27 05:30:00,4049.9,4064.6,4000.0,4009.6,248898,3959.235041758288,4048.4299879707087,3866.162801575269,3635.3243642138773,357891.65,10.737958462218277,72.4617690553545,75.06362266535675,69.0205328837206
2021-09-28 05:30:00,4005.2,4068.95,3990.05,4003.65,354948,3962.100522935173,4040.2881719760344,3871.5544564154548,3638.9892959132417,352312.85,11.847857970974008,72.92164269425773,75.69538771306942,70.66711073643377
2021-09-29 05:30:00,3982.0,4019.9,3959.15,3972.75,332446,3962.787585971614,4028.008504344028,3875.522909105045,3642.310297943956,334504.5,8.684649686756218,72.05223964466788,76.13881240023119,69.01425894702814
2021-09-30 05:30:00,3972.0,3993.0,3940.3,3948.95,217501,3961.894838489575,4013.634230826932,3878.4024028656318,3645.3614392579466,327756.55,6.829433247666716,70.66993681290586,76.5515162764052,66.29521578919008
2021-10-01 05:30:00,3958.8,3958.8,3885.0,3921.1,181917,3959.2629134257313,3996.8098252220348,3880.0768184395283,3648.105106529012,310568.4,5.3846670698112,70.89351275484117,77.00795558999535,67.54601315765844
2021-10-04 05:30:00,3910.0,3967.25,3881.0,3892.9,372752,3954.9814351402,3977.917129727119,3880.5796883046446,3650.5408766133005,307887.15,-0.07828642564714494,71.99040470092395,76.84619685737663,70.6633442980487
2021-10-05 05:30:00,3894.0,3905.25,3865.5,3882.2,131731,3950.2858586795423,3960.5140152312792,3880.6432299397566,3652.8459425176457,298843.3,0.412544455221453,69.68751865085794,76.5190875580402,65.51112024837391
2021-10-06 05:30:00,3893.0,3993.15,3882.25,3938.6,409840,3949.5319323131203,3956.5296488255917,3882.916044451923,3655.6892664726943,306358.6,3.315670741304233,72.63483874722526,76.24974797056113,73.08426687364498
2021-10-07 05:30:00,3959.8,3963.65,3877.45,3900.6,187556,3946.375033454209,3946.360621766393,3883.609532904789,3658.126189194359,303922.25,1.50411158530237,73.60377883670921,75.96440882980677,75.27022239470419
2021-10-08 05:30:00,3915.0,3929.0,3846.85,3883.3,316870,3942.305676457164,3934.895054172503,3883.5973943595036,3660.366724625261,305009.05,-1.21091861914574,74.21422320551571,75.60516534196341,76.41685199558684
2021-10-11 05:30:00,3880.0,3900.75,3831.2,3840.6,253051,3935.744019911541,3917.7504988684113,3881.91122203168,3662.1600905493883,309101.55,-2.5611751722038334,73.88106440512173,75.29146305563268,75.27237666298906
2021-10-12 05:30:00,3821.0,3874.75,3815.0,3867.95,253262,3931.3702121753126,3908.6958627105178,3881.363723128477,3664.2077513399418,300792.6,-2.9701355876930013,72.87170266189875,74.9963585516589,72.68531388582421
2021-10-13 05:30:00,3871.4,3894.1,3854.5,3883.7,174222,3928.2947146156152,3904.151160399514,3881.4553418293212,3666.3917538141714,298595.55,-2.846779237023145,70.4951524717631,74.65638055987375,67.17109490485349
2021-10-14 05:30:00,3912.0,3925.0,3881.0,3894.85,299078,3926.1369910920275,3902.4600403268746,3881.980622541897,3668.6649701941296,301367.65,-3.000983724955486,68.60264158092288,74.29771051988276,63.309245754044575
2021-10-18 05:30:00,3960.0,3960.0,3825.0,3837.35,256837,3920.4087981183484,3890.6218511765337,3880.230402050058,3670.3434282021485,283133.65,-6.087711999216861,73.34531003942841,74.04335024465303,75.25770479503714
2021-10-19 05:30:00,3860.35,3868.35,3780.0,3795.9,282932,3912.375972433294,3873.399696417164,3876.9233274598596,3671.592747324515,282725.4,-7.960331700693457,74.41707360804067,73.87096808432067,77.43975399586427
2021-10-20 05:30:00,3800.0,3917.35,3740.0,3762.0,523002,3902.6742967924365,3853.1452061594973,3872.416530304571,3672.4923219780026,287662.6,-7.772643139946811,81.76942549318063,73.92292274496441,94.0914616632202
2021-10-21 05:30:00,3798.5,3798.5,3680.0,3714.35,335589,3890.5243421606665,3827.909714130498,3866.217842841647,3672.908816286679,291445.2,-9.305448729687827,84.39303795795345,74.13295207270507,98.15955138601683
2021-10-22 05:30:00,3734.0,3760.0,3650.0,3690.0,192033,3877.5872878277205,3802.8352206522254,3859.3073392007977,3673.0788778161655,284903.95,-9.144629930565817,86.22210667524249,74.40000311513089,100.13295948834735
2021-10-25 05:30:00,3690.0,3696.55,3617.7,3631.05,289025,3861.6816563549646,3771.601544170003,3850.356070996845,3672.66068002695,280674.5,-10.802544954308734,85.6955276270109,74.6721457497644,96.58579957362286
2021-10-26 05:30:00,3649.0,3705.05,3605.85,3692.8,326825,3850.7860656223866,3757.2739906845477,3844.1774015459887,3672.861071270463,284570.85,-9.796401919953091,86.66013279651014,75.05580200573361,97.02149964468578
2021-10-27 05:30:00,3700.9,3731.2,3681.45,3697.85,441016,3840.919222679007,3746.4696287419024,3838.439072073597,3673.1097173274734,288874.25,-9.84152139461173,84.02369473961656,75.36241138627646,89.14291637057148
2021-10-28 05:30:00,3725.0,3728.7,3654.0,3681.9,193658,3830.659917990039,3734.7296962433747,3832.300284933456,3673.197182826703,281934.85,-9.89758586513636,83.35771654392966,75.67271533487575,86.73576364214287
2021-10-29 05:30:00,3681.0,3708.95,3641.05,3675.75,283538,3820.6657297326174,3724.0061151082155,3826.1610580733204,3673.2225839926064,285236.7,-9.754360982556076,82.25359393364894,75.93156900143225,83.59646970178567
2021-11-01 05:30:00,3694.0,3700.0,3651.1,3678.15,139766,3811.471166524062,3715.6686396339946,3820.3567028547586,3673.2716130076055,283129.15,-9.222947542480586,79.87119436695974,76.11217121561566,77.81372475148807
2021-11-02 05:30:00,3680.2,3707.6,3667.05,3682.9,151547,3803.176252554768,3709.710705155086,3814.966243919278,3673.367417853301,272068.9,-9.832292814297949,77.06253762646259,76.10261136688119,71.60310395957335
2021-11-03 05:30:00,3695.0,3699.8,3618.05,3629.85,185296,3791.993913680267,3695.1905769450705,3807.706783373424,3672.934408720432,274747.15,-10.93594729545706,77.39735636742955,76.14897245972301,73.29425329964445
2021-11-04 05:30:00,3658.0,3666.5,3639.35,3652.6,23648,3783.000757958959,3687.44683568233,3801.6241644176034,3672.732076295353,255437.55,-10.001231982259462,74.48683091261316,76.14618871259995,67.18687774970373
2021-11-08 05:30:00,3666.0,3728.85,3620.0,3717.7,336938,3778.787805832575,3692.9474110128153,3798.3330207149525,3673.1795183222653,262906.65,-8.031219463925687,76.94134299028364,76.26479428074757,74.13073145808643
2021-11-09 05:30:00,3590.0,3639.0,3535.15,3621.6,1399094,3768.646657069183,3679.9751544650308,3791.4023140202485,3672.666289284233,317017.85,-10.420737589354179,84.48481849097764,76.64540421307512,92.20060954840531
2021-11-10 05:30:00,3629.45,3720.0,3600.0,3698.5,706755,3764.1210662905264,3683.3433081986614,3787.7590860194546,3672.923341132151,339703.05,-7.758878691141257,87.02161717019354,77.13073248356976,96.83384129033774
2021-11-11 05:30:00,3699.1,3718.0,3633.3,3643.4,298625,3756.332610400815,3676.080888526177,3782.097945391241,3672.6295765437717,341971.2,-8.998039289148652,86.85578737232255,77.59520397283859,94.81153440861476
2021-11-12 05:30:00,3668.6,3701.95,3641.25,3687.95,275060,3751.9208290846336,3678.2389087941447,3778.4058691013884,3672.782018568212,347013.1,-7.168837706878106,84.98751684572807,78.0263798795406,89.12627867384562
2021-11-15 05:30:00,3700.0,3747.6,3674.0,3742.6,320669,3751.319485272722,3689.9409253770273,3777.0017173719225,3673.4767248511157,348092.65,-5.225439673837351,84.17412278531891,78.47651941195436,86.53856556153801
2021-11-16 05:30:00,3751.0,3760.0,3681.0,3690.75,199179,3747.41177654545,3690.088029853931,3773.6192970828274,3673.648598235682,345209.75,-5.874627017928635,83.80454258636756,78.90688707300525,85.28213796794834
2021-11-17 05:30:00,3690.75,3699.95,3607.8,3615.05,250996,3738.8723070909045,3676.4447516986706,3767.400893275658,3673.0655276064713,343612.95,-7.137352616301474,84.40064668734128,79.32056180588582,86.42678163995689
2021-11-18 05:30:00,3644.8,3644.8,3555.0,3571.6,248828,3728.0805453431044,3657.3820695716395,3759.722426872691,3672.055920366606,329904.25,-8.000618206171762,84.78631478110263,79.82385501022732,86.9889846999641
2021-11-22 05:30:00,3589.0,3628.5,3570.0,3581.6,364653,3718.630187579033,3643.603511467705,3752.7372336619974,3671.1558614574856,331357.45,-9.064134464022743,82.90872086816672,80.16631774759203,82.24082058330342
