datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-14 05:30:00,509.95,529.6,502.3,516.7,2660475,508.64040446498336,511.5435937113536,511.9771463046366,513.5679131782554,1131397.45,3.3193361327734427,16.004672875325895,13.343677441305182,18.73298606840584
2022-02-15 05:30:00,518.5,521.1,494.0,510.6,2259375,508.76682998337157,511.37203121838024,511.9231405671999,513.5383817038448,1222589.3,1.2291831879460924,16.797196241374046,13.441629052640527,20.127488390338204
2022-02-16 05:30:00,515.0,519.7,501.0,502.45,805751,508.35929256508956,509.7498437241293,511.5516448586822,513.4280495475876,1242366.65,-0.17880202642297505,16.933110795561618,13.556988882213822,19.889573658615177
2022-02-17 05:30:00,506.0,507.0,490.25,493.7,1139108,507.4135317544387,506.8316903197421,510.8515803544202,513.2317505471142,1274783.8,-2.565620682849812,16.9200314530215,13.68732300967474,19.366311382179315
2022-02-18 05:30:00,494.0,497.6,484.0,485.45,1007625,505.9965297057652,502.94411026160714,509.85543994836456,512.9553152182872,1295236.1,-5.213316411207646,16.682886349234252,13.801799937555115,18.405259485149433
2022-02-21 05:30:00,484.5,488.7,471.0,472.7,1386972,503.8483664989417,497.44518112313307,508.39836387195817,512.5547648181052,1336339.95,-6.664033961891603,16.755537324288948,13.919052322967847,18.287716237624526
2022-02-22 05:30:00,464.3,470.0,456.6,462.65,1011286,501.1904073699778,491.1187845552907,506.6043103867833,512.0581999940446,1350219.85,-10.016532140425948,16.708713229696876,14.039477157041572,17.9230968646871
2022-02-23 05:30:00,467.75,468.95,462.25,463.95,737130,498.7878004428825,486.1790055452378,504.93159233239965,511.5795114368899,1333362.7,-10.35648729591343,15.993805141861385,14.140466883919554,16.052580720572582
2022-02-24 05:30:00,454.0,456.9,425.3,427.2,1701419,494.169232672374,475.4555499915582,501.88329459387415,510.73991430816466,1364825.95,-16.77381648158971,17.61210477458557,14.299004963639588,19.818817267143814
2022-02-25 05:30:00,433.2,451.35,433.0,444.9,982793,490.9905724999628,469.8999954476385,499.64865559019285,510.0847907827103,1353268.05,-14.466980678650387,18.079097290686605,14.480385561474856,20.540681055953186
2022-02-28 05:30:00,440.0,450.0,432.85,447.55,1689794,488.1879549193201,465.8363599117042,497.6055710572441,509.4625540585042,1410540.75,-13.475108748187525,18.012733198494704,14.671191354702842,19.97556754662765
2022-03-02 05:30:00,442.0,459.5,442.0,453.6,985801,485.9564739567833,463.6115672004853,495.8798623883326,508.9067077494644,1432673.75,-12.16961951786233,17.976109398602226,14.87586816270026,19.56297295552304
2022-03-03 05:30:00,464.5,464.5,446.0,449.7,853590,483.6173466047328,461.0821913458516,494.0688873927117,508.3175862793205,1438101.35,-11.36296442298217,18.013530155844922,15.076758532031192,19.3858107962692
2022-03-04 05:30:00,446.4,451.85,435.3,437.25,651124,480.6259048882984,456.7490656466058,491.84069573025243,507.61044611733723,1433046.5,-14.323503478005295,17.908992287570285,15.270442446409914,18.91317566355767
2022-03-07 05:30:00,433.8,441.35,425.0,438.1,988692,477.8822981213114,453.35832643813194,489.733217466321,506.918799887314,1455258.85,-13.836168748156153,17.79763569560098,15.46957750976159,18.485979719631395
2022-03-08 05:30:00,442.45,448.0,429.65,445.05,1860022,475.76408533929134,451.84772163119885,487.98093442842605,506.3031899381865,1516653.25,-10.099989900010097,17.83709028877234,15.659012449540523,18.463316433026165
2022-03-09 05:30:00,449.95,467.35,445.5,462.8,1483775,474.92769273675646,453.8390449709808,486.99344680378186,505.87032237661253,1559302.9,-2.8241469816272957,18.155869553860033,15.829082988859058,19.10276369418847
2022-03-10 05:30:00,468.5,470.0,453.45,455.65,1189188,473.6839706247077,454.16830952171154,485.764292027163,505.37061767634776,1467946.8,-4.305365956106266,18.041164585727174,15.980458013464363,18.677303078490393
2022-03-11 05:30:00,455.9,460.25,452.45,455.0,677385,472.47855316504916,454.3195259723094,484.5578492025684,504.8694175004637,1445555.55,-4.210526315789476,17.309652829603806,16.10542529821691,16.86441923207533
2022-03-14 05:30:00,458.0,466.0,457.15,463.7,1337602,471.91219489633636,456.0250667046168,483.73989433187944,504.4597715551855,1270445.35,-5.933664671873418,16.858963341774963,16.184323491201418,15.887016026729443
2022-03-15 05:30:00,465.95,465.95,448.25,450.15,620279,470.50818232237924,454.9568727583228,482.4226435737665,503.91937581831803,1168435.55,-9.572117316191253,16.919037388791036,16.27877657516322,16.189180022274535
2022-03-16 05:30:00,455.2,459.55,452.4,458.0,525587,469.70120281770966,455.51016862044594,481.4648928453835,503.4624666061955,1081746.15,-9.217046580773047,16.381963289591678,16.36386396265156,15.057650018562116
2022-03-17 05:30:00,458.95,478.75,454.45,469.35,2446309,469.67854457140584,458.0265015985467,480.98979900830966,503.1230390777757,1163774.05,-9.075939558310731,16.94753734033513,16.467754631985976,16.5980416821351
2022-03-21 05:30:00,479.0,479.0,457.55,465.85,1437822,469.4315416958313,459.4489558533564,480.39608140014064,502.7521630670516,1178709.75,-9.455782312925166,17.269141816025478,16.59672453922507,17.406701401779248
2022-03-22 05:30:00,469.95,481.15,455.0,459.85,4455083,468.81337771545515,459.5218729709279,479.59035271778225,502.32527587235455,1351082.65,-9.021663863883667,17.903488829166513,16.748863262613757,18.863917834816036
2022-03-23 05:30:00,463.5,465.9,456.7,458.55,1078159,468.15122431445803,459.34516879439553,478.7652408464967,501.88970098805254,1335642.0,-9.171040903238591,17.281811055654618,16.885015886712775,17.253264862346693
2022-03-24 05:30:00,462.0,472.85,461.0,466.0,1922557,468.01243564900915,460.55513810450543,478.2646431662419,501.53258953543514,1381205.55,-7.466243050039722,17.06882455167929,17.008586180519007,16.76105405195558
2022-03-25 05:30:00,466.0,473.5,463.4,467.7,947642,467.99227851036346,461.8542039036862,477.8503434342324,501.19594685349057,1391731.15,-9.579507008216536,16.571051369416484,17.07630621524384,15.650878376629654
2022-03-28 05:30:00,470.0,471.95,461.25,464.55,903849,467.77019602582396,462.3443486484705,477.3287613387723,500.8313105663912,1351852.65,-10.9375,16.151690557315305,17.13430815225023,14.82573198052471
2022-03-29 05:30:00,465.2,480.0,465.2,477.0,1385307,468.36566724996436,465.00901253056674,477.31586873725183,500.5941830980689,1371978.35,-7.888384667374726,16.101569803221356,17.1665004270895,14.929776650437256
2022-03-30 05:30:00,479.0,493.75,476.5,488.4,1760303,469.6582048467409,469.2619193431909,477.75054055147723,500.4728479428643,1375503.8,-5.477065995742225,16.183600531562686,17.172464682297395,15.316480542031046
2022-03-31 05:30:00,491.95,496.95,484.25,489.85,1807751,470.96090130824155,473.005206735338,478.22502915730166,500.36714796333337,1416601.3,-4.063846455150799,15.93477192216535,17.143717204990438,14.880400451692537
2022-04-01 05:30:00,489.4,502.75,488.05,498.4,797115,472.7311657399679,477.62244187436744,479.01620448446636,500.34757435175794,1413777.55,-0.8060503532689833,15.846573927724966,17.107499309395884,14.85033370974378
2022-04-04 05:30:00,500.0,504.8,494.75,498.15,769914,474.3710905309377,481.35472516993696,479.7665494066442,500.3257079402977,1419717.05,0.901357099453115,15.432532932887469,17.057916025391414,14.050278091453151
2022-04-05 05:30:00,500.0,505.9,496.6,498.25,558271,475.9116653353933,484.4265933208575,480.4913906063837,500.30505412994654,1398196.0,2.636728808322175,14.994494866252646,17.001636309292028,13.258565076210951
2022-04-06 05:30:00,497.0,510.5,495.3,498.6,1056473,477.3754288621422,487.0035763534288,481.2015321512314,500.28808841721076,1358018.55,5.4791622593611145,15.009173804377456,16.943424191961647,13.582137563509123
2022-04-07 05:30:00,498.9,507.9,495.8,497.5,793610,478.67378829039114,488.9120170164417,481.84068775314387,500.2603462439052,1323510.3,7.532692099859517,14.801375675493349,16.87984627348819,13.335114636257597
2022-04-08 05:30:00,500.8,515.0,500.8,512.7,1888728,480.8690277555272,493.23710483163416,483.05085686086375,500.3841238932196,1358487.3,10.507597801487245,14.994134555815252,16.84652392061999,14.029262196881332
2022-04-11 05:30:00,513.0,540.0,512.95,529.7,1752753,484.0194130616223,499.8667221349734,484.8802350231828,500.6758241529886,1412255.7,23.99344569288391,15.873124944685589,16.78855792628999,16.241051830734435
2022-04-12 05:30:00,535.0,535.4,516.4,518.4,3564287,486.23751544474345,503.23640901952365,486.194735610509,500.85218411166534,1523589.95,16.520566419420103,16.096473162922333,16.722470455364512,16.700876525612028
2022-04-13 05:30:00,520.45,524.4,507.4,509.45,952674,487.73509509346974,504.3661528341557,487.10670676303806,500.93773451851445,1540209.7,13.830856887498587,16.161010794142165,16.660746375219432,16.750730438010024
2022-04-18 05:30:00,505.0,508.0,496.1,505.65,782153,488.8908954100201,504.5995795915819,487.833894733115,500.9846227322606,1553038.0,11.474867724867721,15.960224308846293,16.5935502055609,16.183942031675013
2022-04-19 05:30:00,506.5,515.5,495.0,498.85,851507,489.53341828679305,503.5542014840215,488.26589886122815,500.96338270507397,1473297.9,10.929508561263068,16.284494001071558,16.53591566706845,16.903285026395846
2022-04-20 05:30:00,498.5,507.3,493.6,497.45,793305,490.0441654940968,502.44434666874486,488.6260596901996,500.9284236731827,1441072.05,13.767867352773,16.0998872867093,16.475612167039753,16.369404188663204
2022-04-21 05:30:00,501.9,505.85,497.5,503.55,569542,490.915509655768,502.64537454715486,489.21131225136827,500.95450900976795,1246795.0,14.939511527048621,15.549895337658638,16.400687488441676,15.04117015721934
2022-04-22 05:30:00,499.9,507.8,495.5,497.85,712962,491.36289612958944,501.773488265854,489.5500843199421,500.9236183728549,1228535.15,11.86383552409842,15.317759956397309,16.31670981069584,14.584308464349453
2022-04-25 05:30:00,494.95,495.7,485.2,489.9,650943,491.2685157341321,499.61467221751684,489.56380650347376,500.8139306278514,1164954.45,5.855661192739836,15.127205673797503,16.21575434802709,14.261923720291216
2022-04-26 05:30:00,492.0,504.0,492.0,501.35,655338,491.91893407386556,499.9301863597865,490.0260101700042,500.8192646514549,1150339.25,10.02962800395042,15.053833839954825,16.116176656501345,14.234936433576017
2022-04-27 05:30:00,497.45,504.0,491.95,496.5,417333,492.2144867142614,499.3065161125526,490.2798921241217,500.776286893729,1126013.45,9.12087912087911,14.839274279958053,16.033830704846487,13.87078036131335
2022-04-28 05:30:00,499.7,501.0,488.0,491.3,582711,492.15548757140584,497.85078591027025,490.3198963545483,500.6819954818511,1085883.65,5.952124218244559,14.707897545675335,15.962128511643165,13.725650301094458
2022-04-29 05:30:00,492.55,496.05,481.0,482.45,514649,491.5293270829281,495.0506430174938,490.01127296809545,500.50058259148443,1023600.95,7.175385982450289,14.732333435269954,15.88923837985913,13.94637525091205
2022-05-02 05:30:00,479.95,483.6,475.6,481.4,502602,490.875822109836,492.56870792340396,489.67357598895444,500.31052704331046,958343.5,5.109170305676858,14.251452475607813,15.818221352726335,12.955312709093374
2022-05-04 05:30:00,487.1,487.1,458.15,460.5,743424,488.9160916511369,486.73803375551233,488.52951418546604,499.91440239611336,955658.95,-1.8855864493448449,15.301348727350117,15.763348398960167,15.621093924244486
2022-05-05 05:30:00,464.5,471.9,461.7,462.95,445154,487.24085993170877,482.41293670905554,487.5263959821144,499.5465973971471,939420.95,-0.6225179778898915,15.022680961110822,15.688466370463011,14.917578270203734
2022-05-06 05:30:00,455.6,458.8,450.3,453.0,425058,485.0317721941792,477.0651300346818,486.17241966909035,499.0834471742899,932760.3,-1.4896161791888685,14.853203749602905,15.586790201144224,14.539648558503108
2022-05-09 05:30:00,450.5,457.1,444.0,446.8,434444,482.5652062461677,471.5623791192851,484.62840321147894,498.5632138690731,901658.85,-2.5624250354377875,14.727974910345555,15.501662329633923,14.299707132085928
2022-05-10 05:30:00,442.25,449.7,435.0,436.55,355003,479.59648326254404,465.1964920066878,482.7429756345582,497.9461669649032,879728.5,-6.319742489270386,14.72597670246373,15.423567401326737,14.366422610071604
2022-05-11 05:30:00,440.0,441.0,421.8,431.15,504866,476.47090369721866,459.0062207327445,480.719721688105,497.2815284876405,810535.4,-7.814838571734017,15.045549795144892,15.372717348851017,15.172018841726334
2022-05-12 05:30:00,429.0,429.95,409.35,413.65,646025,472.41794216836587,450.7596351449727,478.0895365238656,496.4493739753257,755199.0,-10.95683995264235,15.52801052406311,15.351928014409278,16.276682368105273
2022-05-13 05:30:00,417.15,424.3,408.65,409.95,424502,468.387752351052,443.33970148225035,475.4173978366552,495.58868368701405,598209.75,-14.056603773584907,15.536724058058603,15.333099822903852,16.1722353067544
2022-05-16 05:30:00,414.75,416.25,403.7,411.15,693649,464.69499413485505,437.48702848547754,472.89710772541383,494.74849777968063,585258.5,-15.81695331695332,15.323386625340133,15.304426026029768,15.568529422295335
2022-05-17 05:30:00,413.7,424.5,407.6,423.5,573484,462.0372525777677,434.94393239720887,470.95996624598587,494.03955750326594,574825.05,-13.544962743697052,15.436001866387263,15.287800357503833,15.79044118524611
2022-05-18 05:30:00,425.7,429.9,419.9,422.15,655107,459.4638814437182,432.6177628704436,469.0458499226139,493.324238523134,565005.05,-15.29895666131621,15.047716018788172,15.261171760539272,14.825367654371759
2022-05-19 05:30:00,412.7,416.4,402.95,404.4,545936,455.9113729634783,427.48726053036296,466.51071855309965,492.4394202293715,552636.6,-18.819632640770855,15.344307731731874,15.258230920500752,15.554473045309797
2022-05-20 05:30:00,409.0,442.55,407.5,438.35,1392194,454.778381159383,429.4623040702969,465.40637664905654,491.9012170430096,593769.2,-12.022077270446562,16.973285750893886,15.32419061665546,19.320394204424836
2022-05-23 05:30:00,432.0,442.3,426.0,427.5,820642,453.0184856007131,429.1055215120611,463.91985207458373,491.2604089132284,599153.2,-14.259927797833939,16.925193911544326,15.388057953561022,18.81699517035403
2022-05-24 05:30:00,427.5,436.85,416.35,419.6,917292,450.8624542716349,427.37724487350454,462.1818186598942,490.54737001856944,612470.65,-15.658291457286433,17.180537203576876,15.467363337830474,19.097495975295026
2022-05-25 05:30:00,419.6,425.45,410.9,415.05,999128,448.5519733508842,425.1359276237764,460.3335120457807,489.7961524064444,629660.15,-19.046225863077826,16.992641689035672,15.533980242271154,18.339579979412523
2022-05-26 05:30:00,417.95,424.8,405.3,419.95,1238774,446.70668474760134,424.1930316921807,458.74984490673046,489.1011658153355,670732.2,-20.71927506135549,17.17173871124741,15.577267367823216,18.532983316177102
2022-05-27 05:30:00,423.1,426.9,418.0,424.7,555322,445.2868986348529,424.28520774814785,457.4145568711724,488.4603581952824,669362.75,-18.07484567901234,16.580900231872594,15.593414936788225,16.927486096814246
2022-05-30 05:30:00,423.8,434.65,422.7,433.45,686462,444.52322775518496,425.95153361212095,456.47477032720485,487.9129914470707,677953.4,-14.918048876239077,16.250121643881695,15.59638529844621,16.097905080678537
2022-05-31 05:30:00,431.0,448.9,430.15,445.5,1415219,444.5862453193666,429.50580022809896,456.04438717711844,487.490971631677,723584.25,-11.895579946603373,16.42868438360443,15.61200063427148,16.539920900565445
2022-06-01 05:30:00,441.65,449.65,436.35,442.75,1975815,444.4677778794075,431.9138365502628,455.52303866036874,487.0457878343469,785203.8,-11.245865490628448,16.20520692763268,15.609357731823517,15.999934083804531
2022-06-02 05:30:00,440.0,445.6,437.05,442.15,485663,444.31824382267155,433.7749571774877,454.99860577172683,486.59906357728875,787229.25,-11.11669514524073,15.658406432801774,15.594641703359933,14.758278403170443
2022-06-03 05:30:00,448.15,448.15,430.3,431.35,587958,443.4815829308863,433.3340558724899,454.07120946695323,486.0493216511466,795374.25,-14.33819878860093,15.814948830458789,15.603476819786604,15.273565335975364
2022-06-06 05:30:00,431.15,431.15,416.0,423.75,892657,442.2085775805065,431.5915002593099,452.88214242903354,485.42942790337406,818284.9,-14.884001205182285,15.781738199711736,15.618942761230418,15.286304446646142
2022-06-07 05:30:00,423.75,426.6,418.0,420.7,470229,440.82092741402226,429.6112274848899,451.620097627895,484.7853539938878,824046.2,-14.12533170034701,15.268756899732328,15.623661135428245,14.171920372205122
2022-06-08 05:30:00,424.4,430.75,421.0,429.05,461034,440.0615127421499,429.5091861240008,450.73499576013444,484.2307733571327,821854.6,-14.421063129550216,14.895988549751449,15.618399625754797,13.48493364350427
2022-06-09 05:30:00,426.0,443.9,425.15,439.75,437457,440.0414151458822,431.3711522832733,450.3042116126782,483.7881785973603,811426.2,-11.430010070493458,15.171275081912059,15.629466319153266,14.362444702920227
