datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-03-03 05:30:00,650.5,662.5,649.3,654.7,5940599,639.489626301886,646.4335738568427,3855796.45,-3.748897383122607,24.382574158284843,21.57793887499474,27.022029202643118
2022-03-04 05:30:00,654.7,660.4,628.7,631.95,7605400,639.0031987985385,645.865590568339,4113255.05,-6.329207737345277,24.905247432693063,21.721300383923687,27.80169100220259
2022-03-07 05:30:00,630.0,643.0,622.5,637.15,5507113,638.8836375857296,645.523802702914,4224407.6,-6.644688644688646,24.590586901786416,21.87085035650057,26.584742501835493
2022-03-08 05:30:00,639.95,639.95,613.1,629.85,5422987,638.300822257618,644.9091437733881,4357136.1,-5.463414634146336,24.751973551658818,22.025194378655286,26.628952084862917
2022-03-09 05:30:00,629.0,634.25,618.0,627.15,3784214,637.5814143700298,644.212706762667,4387143.55,0.860405275008036,24.14468972654033,22.092323351608478,24.899126737385764
2022-03-10 05:30:00,632.0,652.15,624.0,650.75,5201836,638.4310005397053,644.4690712033467,4537193.95,3.1054424463281327,24.430783317501735,22.155014540779305,25.440938947821465
2022-03-11 05:30:00,648.5,673.0,647.2,669.75,8172290,640.451581150047,645.4604801757645,4731564.45,6.971729755630096,24.52858450910875,22.22679921643793,25.500782456517882
2022-03-14 05:30:00,667.0,673.0,658.6,664.85,2529995,642.0256726887536,646.2208535022052,4701936.45,5.859406098240605,23.80511418702955,22.279289748597122,23.650652047098234
2022-03-15 05:30:00,659.0,660.8,635.0,641.15,4754984,641.969177676576,646.0219965021187,4615106.85,1.9397408379044245,24.23689174509887,22.372911909411616,24.6838767059152
2022-03-16 05:30:00,648.65,662.75,647.5,655.25,3150421,642.8260049232485,646.3838789922318,4572535.95,0.14519333639004817,24.048542334734666,22.437822963501258,24.16989725492934
2022-03-17 05:30:00,662.0,692.95,660.35,685.1,9991824,645.5533594443293,647.9021582474384,4975143.0,3.8266272637720755,25.023646453682193,22.560240370870215,26.42491437910779
2022-03-21 05:30:00,689.7,699.0,679.0,681.3,4609771,647.8595943188888,649.2118775318526,5086522.65,4.309882875296633,24.664814564133465,22.680104153903297,25.35409531592316
2022-03-22 05:30:00,678.85,699.9,677.45,696.5,4811589,650.9976850079927,651.066313707074,5254198.65,5.955731345554116,24.50661352383821,22.79985861910068,24.870079429935956
2022-03-23 05:30:00,702.9,710.0,692.25,704.4,8964532,654.4429956526384,653.1578308166005,5609546.65,8.17783920755586,24.023998272135483,22.90320205106968,23.683399524946626
2022-03-24 05:30:00,704.5,719.5,704.2,715.1,6069039,658.356350771823,655.5869354904593,5745334.7,8.332070898348732,23.400855538411516,22.991187618850415,22.286166270788847
2022-03-25 05:30:00,718.0,726.5,710.25,721.35,16121868,662.4204571736409,658.1658791967158,6434431.75,8.792700399668218,22.890080142810692,23.090745646075387,21.280138558990707
2022-03-28 05:30:00,722.0,731.45,718.15,730.1,8935680,666.7868792914705,660.9868251105701,6606841.7,8.556984610809625,22.20507441832422,23.179263814212856,19.9501154658256
2022-03-29 05:30:00,731.5,764.75,726.65,753.9,7285191,672.4070806275047,664.6304790278027,6744855.8,12.28775692582662,23.34042624558678,23.31562592272147,22.97509622152134
2022-03-30 05:30:00,750.0,750.7,714.95,717.55,5994838,675.3195270386334,666.7057543600457,6687455.55,14.523980528289847,24.455395799473436,23.375224071098504,25.637580184601106
2022-03-31 05:30:00,724.0,737.5,720.55,732.65,5946576,679.0182672296893,669.2918032086714,6540037.35,14.36041520330913,24.133581813796766,23.415327113639083,24.689650153834265
2022-04-01 05:30:00,735.0,749.95,728.5,732.2,5079937,682.4493467632577,671.7587913181353,6497004.25,14.76489028213166,23.941897398525573,23.477089462664868,24.14970846152856
2022-04-04 05:30:00,732.5,738.0,726.8,732.7,4901374,685.6913243914347,674.1486426389928,6361802.95,14.807270448135391,23.031761870059462,23.525273548664995,21.99142371794047
2022-04-05 05:30:00,737.9,746.0,730.15,733.45,3524949,688.7725292694067,676.4741860649146,6262694.75,15.89634194516869,22.518778879340932,23.58073019995083,20.96785309828373
2022-04-06 05:30:00,730.5,746.5,729.8,737.4,4111360,691.9097854455741,678.8634336702121,6197113.4,18.343765045739048,22.10315181653087,23.639249471382914,20.25654424856978
2022-04-07 05:30:00,735.0,742.75,725.75,728.05,2954985,694.241412191021,680.7923186243214,6155651.95,17.049839228295816,21.73864097249295,23.68120784247461,19.71378687380815
2022-04-08 05:30:00,734.45,762.05,731.2,756.6,8125253,698.2645468883745,683.765168874348,6301822.8,23.084431429965836,22.614452331600596,23.765169187059758,22.094822394840126
2022-04-11 05:30:00,756.0,775.0,756.0,767.4,7926472,702.7248987020278,687.0449661733932,6289531.9,34.78528146131552,22.356277165057694,23.77241900703168,21.57901866236677
2022-04-12 05:30:00,769.4,773.75,738.15,755.9,8595936,706.1555503986712,689.7451635783582,6592828.95,26.277981957901765,23.302257367553576,23.77677003033894,23.915848885305643
2022-04-13 05:30:00,760.0,781.1,760.0,766.35,6722613,710.0390632761763,692.7492748105794,6691210.4,22.137222089409512,23.437810412728325,23.746524551981395,24.129874071088043
2022-04-18 05:30:00,764.0,775.85,758.4,767.85,5866740,713.7688011293262,695.6944012885959,6827026.35,19.1203847347192,23.01010966896202,23.684153750649394,23.016561725906712
2022-04-19 05:30:00,772.7,790.0,736.1,746.4,7301285,715.8740397661439,697.6828561400235,6692499.4,14.006415151978002,25.216530406893305,23.711952292269675,28.16380143825559
2022-04-20 05:30:00,758.0,758.0,732.5,738.85,4679947,717.3563597812314,699.297253938454,6696008.2,16.915895244876957,25.236778234972356,23.723003319012317,27.71983453187966
2022-04-21 05:30:00,744.0,747.25,725.5,734.2,3995936,718.4430462469585,700.6659890781225,6655225.55,15.231892019147786,24.987722646760044,23.736241177178105,26.724862109899718
2022-04-22 05:30:00,730.0,737.0,722.05,723.4,2244262,718.7628497148967,701.5575189181961,6319212.05,14.852742716519796,24.27074245770576,23.720200140713004,24.762385091583106
2022-04-25 05:30:00,711.0,719.5,695.25,715.7,4935672,718.565246507484,702.1121260194434,6262543.7,14.119429163676966,24.547832282155348,23.733638225900172,25.326987576319247
2022-04-26 05:30:00,722.35,724.3,713.05,721.2,3260695,718.7352306037753,702.8606700971122,5619485.05,10.825970034575505,23.59798711914425,23.70587835262159,22.98082298026604
2022-04-27 05:30:00,713.0,734.2,711.0,720.6,3391522,718.8555383067576,703.5563300933039,5342277.15,7.592385218365072,23.56955946777681,23.673910851243857,23.017352483555044
2022-04-28 05:30:00,729.85,734.25,722.65,729.1,4079934,719.5164713192248,704.5580426386646,5182014.3,9.663833947506962,22.861019505792747,23.642441028535966,21.456127069629204
2022-04-29 05:30:00,731.1,740.0,723.3,727.15,3622889,720.0089570405652,705.4440017508738,5063416.85,13.413397800826644,22.420946683950408,23.58190952649768,20.66343922469101
2022-05-02 05:30:00,720.0,734.2,709.05,731.95,2802163,720.7793469089158,706.4834526626042,4906196.2,11.705455932850061,22.615879063668242,23.534154084128804,21.41119935390919
2022-05-04 05:30:00,734.0,736.0,708.05,711.55,3011231,720.1839051728567,706.6821407934825,4802760.9,3.860750255437151,22.99688770197766,23.466595459071982,22.500999461590997
2022-05-05 05:30:00,720.0,726.4,705.1,707.75,3131221,719.3817177423498,706.7240176251107,4714253.25,3.8822838690738326,22.875681437550682,23.40695768818589,22.300832884659158
2022-05-06 05:30:00,695.4,700.9,680.65,690.4,3930624,717.5119295009079,706.0838600711849,4734537.0,-0.8758076094759537,23.177418477725634,23.362651186648804,23.100694070549302
2022-05-09 05:30:00,681.0,686.1,668.1,678.35,3380947,714.9853534040751,704.9962577154522,4698016.35,-3.698182850653031,23.11474572931666,23.332342768554845,22.96724505879108
2022-05-10 05:30:00,674.0,677.0,643.1,645.3,4293241,710.4895241521994,702.6552280011207,4764929.15,-9.760872605230041,23.98154960579404,23.351699237467596,25.0143708823259
2022-05-11 05:30:00,644.5,658.0,635.35,648.95,4158341,706.5192322714123,700.5491406285278,4566583.55,-10.036736674291259,23.886438919665892,23.384911196696102,24.620309068604914
2022-05-12 05:30:00,647.7,651.55,620.0,624.8,4123927,701.2470237377728,697.5785860940757,4376456.3,-14.422681824407624,24.433836139689753,23.459203254074954,25.775257557170754
2022-05-13 05:30:00,634.05,637.0,594.15,600.45,5567335,694.7439899482391,693.7696219335237,4225026.25,-20.354158376442488,25.749276415426202,23.539498259736263,28.621047964308968
2022-05-16 05:30:00,616.0,626.7,599.05,602.3,4641172,688.7798615644818,690.1825779361307,4120954.2,-16.061598494878403,25.885042385752907,23.58715314594558,28.459206636924154
2022-05-17 05:30:00,610.0,645.8,609.15,641.85,6309092,685.7521285603217,688.2871827229491,4143071.8,-12.39336654609977,27.143253643913415,23.687475540282808,30.96600553077013
2022-05-18 05:30:00,642.95,644.9,628.0,631.05,4941565,682.2229589757849,686.0425873220491,4025085.8,-13.81453154875718,26.41159266934817,23.76979871597689,28.62167127564177
2022-05-19 05:30:00,619.0,624.95,592.05,600.2,5816509,676.9311551708956,682.6762113486354,4081913.9,-18.08379964514808,27.310764621537587,23.912432141026162,30.351392729701473
2022-05-20 05:30:00,621.0,634.3,616.7,631.1,6187868,673.9743064501928,680.6536148251596,4191510.5,-13.954598132115347,27.795710005713467,24.08832984523858,30.976160608084545
2022-05-23 05:30:00,594.0,594.0,537.5,547.55,17554373,665.8178995824385,675.433865224173,4957016.05,-25.745863845945216,32.4960164338768,24.434758665816776,41.413467173403795
2022-05-24 05:30:00,548.95,556.4,537.25,539.7,7517949,657.6812608997006,670.1109685487153,5086129.9,-25.870475928851032,31.542729545742738,24.761561618258437,37.70288931116982
2022-05-25 05:30:00,541.9,545.0,521.0,528.45,4725882,649.3437601964943,664.5556364487657,5159389.25,-30.154639175257724,31.003963149618254,25.04121197885902,35.41907442597485
2022-05-26 05:30:00,530.5,555.7,520.05,551.7,8178844,643.0441627644624,660.1299252154807,5398755.35,-28.10789679437059,31.33582292464553,25.340530170845284,35.45756202164572
2022-05-27 05:30:00,558.0,561.3,539.4,548.4,5193961,636.9380877474003,655.748359520756,5454456.7,-27.450720994840584,30.661835572885135,25.585849444356334,33.19796835137143
2022-05-30 05:30:00,530.0,544.75,525.6,538.85,12211769,630.6098240217616,651.1641101277852,5883900.7,-29.686174724342663,30.10027588910762,25.807931626902317,31.46497362614285
2022-05-31 05:30:00,537.6,558.3,532.2,551.25,20152169,625.4898353751964,647.2459097306172,6751401.0,-28.208634498925576,29.8145418970285,26.03474603450453,30.57081135511903
2022-06-01 05:30:00,554.05,572.35,549.2,569.5,8495547,621.8775879316354,644.197050525495,7025616.8,-23.700428724544476,29.338503190097892,26.172145127278018,29.334009462599187
2022-06-02 05:30:00,570.9,575.0,557.65,573.4,7010273,618.7500016134654,641.4206956029266,7219569.4,-22.392907897408143,28.48218153366233,26.28032523723435,27.33667455216599
2022-06-03 05:30:00,576.0,581.95,559.55,562.45,6367536,615.1177434448548,638.3238055792824,7341415.0,-23.39280849904658,28.0477399955436,26.382325815527132,26.513895460138343
2022-06-06 05:30:00,553.0,583.25,553.0,579.0,10383944,612.7875664484126,635.9973818310754,7691564.85,-19.96129388996406,28.2050442815762,26.513469209656147,27.136579550115286
2022-06-07 05:30:00,575.0,579.45,567.1,572.1,3735461,610.1625621614182,633.4916021514255,7663675.85,-20.064272739974854,27.072541118606473,26.597626170871187,24.672149625096075
2022-06-08 05:30:00,573.6,583.0,572.2,576.15,4138705,607.9682033122945,631.2429118709774,7662694.05,-20.112312811980036,25.91735961013458,26.67493858723753,22.376791354246727
2022-06-09 05:30:00,570.0,575.7,564.0,572.2,3922515,605.6605772921464,628.9275035623117,7652623.45,-20.59394948653899,24.93397678083925,26.720419164339614,20.672326128538934
2022-06-10 05:30:00,565.0,574.0,561.35,572.5,3374125,603.5211852087821,626.7146602853584,7542962.95,-21.478535180359348,24.056549867922158,26.76027017641059,19.33527177378244
2022-06-13 05:30:00,563.1,567.95,555.0,564.0,4071346,600.9714313243445,624.2552618427953,7514471.65,-22.43691122876985,23.588224877356286,26.79917944952412,19.0293931448187
2022-06-14 05:30:00,562.8,576.8,560.15,561.9,3413396,598.4506938195481,621.8099574568033,7369686.85,-23.232461233690838,23.09263738611655,26.81507139360573,18.632827620682246
2022-06-15 05:30:00,562.1,569.0,557.05,563.0,3803101,596.1635522828032,619.5036846153602,7312763.65,-20.876958752020236,22.29673471567966,26.79173296072913,17.519023017235213
2022-06-16 05:30:00,571.5,571.5,544.45,545.85,4899759,592.9175166516546,616.6153048265224,7266926.15,-22.875309078064287,22.636253664559682,26.783752034962767,19.107519181029335
2022-06-17 05:30:00,540.1,561.7,539.7,554.6,6776372,590.4454188031608,614.1833320882274,7296351.35,-19.66975666280416,22.590806974233992,26.76419831817971,19.589599317524446
2022-06-20 05:30:00,550.6,554.6,536.1,550.35,5614520,587.8586175900537,611.680064163199,6699358.7,-18.86931525023955,22.29860647607442,26.736993676404968,19.407999431270373
2022-06-21 05:30:00,556.0,580.8,552.7,576.2,4657829,587.106448713276,610.2886890979755,6556352.7,-10.708197737486424,22.880848870640527,26.70030365189985,21.248332859391965
2022-06-22 05:30:00,567.25,569.9,542.5,550.4,8511658,584.7382907317743,607.9401130549177,6745641.5,-15.186069805069735,23.65364537988049,26.69254386724034,23.32361071615998
2022-06-23 05:30:00,550.0,565.5,548.0,558.95,5037690,583.0745300394019,606.0189321508033,6588583.8,-10.539372599231744,23.214099281317598,26.651885971961267,22.353008930133317
2022-06-24 05:30:00,561.7,572.9,560.25,567.8,3406061,582.0890764884728,604.5201504978306,6499188.8,-5.4375884753101955,22.552377904080622,26.54532268824975,20.952507441777755
2022-06-27 05:30:00,575.7,588.5,570.05,571.65,6550599,581.4155876827649,603.2311249881118,6216130.3,-5.088826166362271,22.420065196646295,26.42982344861286,20.91042286814814
2022-06-28 05:30:00,573.45,580.55,568.0,578.4,4285360,581.2210336387157,602.2573553807348,5422789.85,-9.8854872633793,21.715060539742982,26.24888367847384,19.517019056790108
2022-06-29 05:30:00,573.5,581.15,569.15,576.05,3334027,580.8874185652501,601.2296159540393,5164713.85,-8.715632675699236,21.021127644047056,26.069201510963808,18.26418254732509
2022-06-30 05:30:00,577.0,582.8,556.2,564.5,5646362,579.8301657545887,599.7892388578025,5096518.3,-5.948017327557487,21.419618526615118,25.872829974466395,19.653485456104224
2022-07-01 05:30:00,556.55,580.5,556.55,578.85,3737790,579.7669292542928,598.968092235928,4965031.0,-8.279195056250988,21.600360060428326,25.666318309623556,20.369571213420194
2022-07-04 05:30:00,562.1,568.75,544.2,551.5,6026463,577.9432563991772,597.1065984227544,4747156.95,0.7213953063647249,22.532477198969158,25.334200335126635,22.74964267785016
2022-07-05 05:30:00,555.5,564.0,550.6,552.65,3562565,576.3114334056819,595.3632024061758,4738512.15,2.399481193255504,21.880157399042787,25.012114596903302,21.191368898208466
2022-07-06 05:30:00,548.0,557.3,541.0,554.55,3281658,574.907469960154,593.7626846647571,4695659.8,4.9389724666477175,21.481574727682585,24.69470164950545,20.376140748507048
2022-07-07 05:30:00,560.55,578.0,551.6,574.6,4952962,574.8876331885313,593.0112068347667,4747182.15,4.150806597788659,21.832890818562397,24.377937245969346,21.380117290422536
2022-07-08 05:30:00,580.0,581.1,562.55,566.2,3313755,574.327140724755,591.9597869588935,4744163.65,3.245805981035743,21.598398617236516,24.07582268078106,20.908431075352127
2022-07-11 05:30:00,564.0,591.35,561.1,577.3,4900994,574.5189380973516,591.3848933526624,4785646.05,7.1355664841792565,22.216370144576764,23.813025822630024,22.465359229460105
2022-07-12 05:30:00,573.9,581.45,563.5,574.45,3425619,574.5144904781675,590.7207798878521,4786257.2,4.20861678004536,21.91162941996414,23.549595406727878,21.71279935788343
2022-07-13 05:30:00,575.55,593.75,574.6,588.6,4569908,575.4232330279632,590.6376120491129,4824597.55,3.353819139596137,21.725084461395266,23.295814782437795,21.31066613156952
2022-07-14 05:30:00,589.0,591.45,574.25,584.0,4660656,575.9765728326107,590.377313537383,4812642.4,1.848622253226373,21.40186414272418,23.05980420273986,20.625555109641276
2022-07-15 05:30:00,582.0,584.0,569.35,576.4,3051005,576.0038907143778,589.8291835947406,4626374.05,2.4802204640412384,20.91958813252959,22.822199140639388,19.62962925803439
2022-07-18 05:30:00,582.9,592.0,578.0,585.95,3583550,576.6455751844179,589.677058747888,4524825.55,1.2003454231433563,20.53961755163462,22.566684916308006,18.958024381695328
2022-07-19 05:30:00,580.85,589.6,577.4,584.85,3586372,577.1748929144555,589.4877623264022,4471252.7,2.228631358154165,19.943930583660723,22.329064565143142,17.831686984746113
2022-07-20 05:30:00,595.5,599.95,587.0,590.35,4550328,578.0248998232004,589.521575568504,4273186.2,2.464635945500304,19.59793554197067,22.118417096204347,17.376405820621766
2022-07-21 05:30:00,589.9,595.9,585.05,587.55,3773423,578.6394224152519,589.444258879543,4209972.85,2.68262845159033,18.97308300325848,21.919720636951652,16.28867151718481
2022-07-22 05:30:00,588.0,592.55,579.2,582.45,4351458,578.8852661303971,589.1699742176002,4257242.7,1.7379912663755492,18.57143421731144,21.736883448597965,15.798892930987327
2022-07-25 05:30:00,573.5,588.4,573.5,585.5,5783353,579.3120231542424,589.0260536600473,4218880.4,3.8120567375886427,18.30918891607491,21.56091558322192,15.649077442489435
2022-07-26 05:30:00,584.0,599.65,581.6,597.75,6031921,580.5015700475171,589.3681692027906,4306208.45,6.380138814735714,18.290675422069555,21.40085018442035,16.049231202074523
