datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-04 05:30:00,173.9,175.4,172.3,172.85,3691188,180.3447523985251,176.35130860472654,182.39599549741882,183.011324918295,2238415.9,-6.994888350820549,3.3968653087602454,3.298229577766961,3.751498074817743
2021-08-05 05:30:00,173.25,173.45,170.5,171.75,3560262,179.79025224378157,175.51470704023077,181.97850547791222,182.89927193403338,2348171.1,-7.011369788846777,3.364946358134508,3.2747846079264353,3.6179150623481173
2021-08-06 05:30:00,172.8,173.4,171.6,171.95,3031599,179.28442951837633,174.8665784874615,181.58523075328822,182.79032395459026,2391796.0,-5.470038482682805,3.2531644754105993,3.2478952311697564,3.3149292186234325
2021-08-09 05:30:00,172.85,173.1,168.0,168.9,4379009,178.6144663236424,173.78174603519577,181.0877707237475,182.65211177593764,2512030.4,-7.578659370725028,3.385081298595574,3.2304265241814187,3.612441015519526
2021-08-10 05:30:00,169.7,170.7,165.0,167.2,4220594,177.87804914147193,172.58506493788744,180.5431522639927,182.49835941995818,2645544.15,-8.833151581243193,3.5504326344101957,3.221943677216062,3.9603675129329368
2021-08-11 05:30:00,167.9,169.65,165.0,169.15,3739732,177.31494919686085,171.96050767645335,180.09636197913025,182.36553992324218,2779518.95,-7.492480175006833,3.628973160523763,3.2183524621768047,4.075306260777448
2021-08-12 05:30:00,169.85,170.8,167.5,167.8,3867000,176.7010815067408,171.20405173528,179.61415170543887,182.2206091777373,2893541.4,-7.979160954208931,3.605475077629207,3.2169225244022597,3.9460885506478753
2021-08-13 05:30:00,168.7,169.6,165.5,166.25,4625321,176.02681818372525,170.30331505613816,179.09006732483343,182.06169764363045,3060345.65,-8.60362836723475,3.640798286369981,3.2207137726592334,3.9717404588732284
2021-08-16 05:30:00,166.25,166.95,163.3,163.65,2535137,175.22831378477525,169.09362140956756,178.48457448856544,181.87849667205205,3126510.85,-10.304192929569734,3.6414555516292664,3.2287580269930936,3.91811704906102
2021-08-17 05:30:00,164.2,164.65,161.6,163.25,2258222,174.45551934704784,168.0311447896462,177.8871401948962,181.69313849621076,3160675.8,-11.947141316073361,3.599208726512887,3.2352753107792966,3.7734308742175187
2021-08-18 05:30:00,163.8,164.7,162.6,162.95,1824304,173.71322777627057,167.1073002824378,177.30136999117477,181.50663960570122,3163062.35,-10.931948619841492,3.492122388904815,3.236446121914103,3.494525728514598
2021-08-20 05:30:00,162.5,162.95,159.65,160.25,2397546,172.84463243586603,165.86051841290362,176.63268881505027,181.2951307539032,3207751.45,-12.455613220431584,3.4783993611258976,3.240390446539282,3.462104773762162
2021-08-23 05:30:00,161.05,161.4,156.9,158.4,2467456,171.91272066581016,164.50406051964842,175.9176814105385,181.06731850759573,3263943.45,-13.701988558975753,3.5513708353311957,3.246672081310282,3.6350873114684688
2021-08-24 05:30:00,158.4,159.65,157.4,159.35,3252052,171.10222255833855,163.56695860698505,175.2679684140468,180.85122578612712,3361138.55,-12.469101895083778,3.4584157756646756,3.252862170740498,3.404239426223724
2021-08-25 05:30:00,159.5,162.1,159.4,159.8,2254224,170.3730469094135,162.88205704207869,174.66138141741754,180.64176085293184,3392023.2,-12.79672578444747,3.4078146488314816,3.258610110925699,3.295199521853103
2021-08-26 05:30:00,160.0,161.0,157.05,157.3,3605295,169.52962452816104,161.86713757988255,173.98054293046,180.409504526037,3483910.55,-14.417845484221981,3.446542173914948,3.269899864907197,3.404332934877584
2021-08-27 05:30:00,157.35,158.25,156.75,157.6,3711746,168.7599713327958,161.09129438354026,173.33816869789294,180.18254428199683,3548856.4,-14.417594352430086,3.307503447206731,3.2800260650328754,3.086944112397987
2021-08-30 05:30:00,158.65,162.1,158.25,161.55,3186963,168.29481189197028,161.17469540471475,172.8758875724854,179.99714583142972,3375342.25,-11.624726477024073,3.392681772406254,3.293952774673387,3.3224534269983224
2021-08-31 05:30:00,163.05,163.4,160.05,161.15,5277497,167.83385628603673,161.17020533113026,172.41604884415264,179.80961204206227,3459077.85,-12.442271121977722,3.3896330743772354,3.309384719339577,3.3270445224986007
2021-09-01 05:30:00,163.0,171.0,162.8,170.05,14837295,167.97683329984082,162.78471345274295,172.3232626149702,179.71250147447955,3936122.1,-6.411667583929537,3.8510878547788794,3.340262001291516,4.414203768748833
2021-09-02 05:30:00,171.3,180.65,168.7,178.2,20433437,168.6363924417866,165.5874928249715,172.55372290457922,179.69745170856433,4773234.55,-0.0841042893187538,4.429581579437554,3.3870290011992683,5.670169807290698
2021-09-03 05:30:00,196.0,204.9,187.4,189.65,69816375,169.99210905844555,169.9624941295221,173.22416514361532,179.7964820398224,8086040.2,5.831473214285721,6.020325752334927,3.4886697868278977,9.175141506075585
2021-09-06 05:30:00,190.95,193.8,185.1,188.6,17396345,171.19261815144907,173.35113156051807,173.827139059552,179.88407923345602,8804277.5,5.540011191941807,6.211731055739583,3.5988838496735314,9.09595125506299
2021-09-07 05:30:00,188.55,189.45,185.5,185.85,5365287,172.13825569006528,175.6236530949693,174.29862380231467,179.94344162914302,8853591.4,4.292929292929304,6.0501788374724645,3.706820717554001,8.238292712552491
2021-09-08 05:30:00,185.7,186.05,181.15,183.0,6885166,172.83901338748043,176.96480707770218,174.6398542414396,179.97385514527096,8986820.0,3.1567080045095786,5.968023206224429,3.81073828534777,7.681910593793744
2021-09-09 05:30:00,182.0,183.9,181.15,182.0,4026580,173.43004478183656,177.88029669993813,174.92848740844195,179.99401579059165,9001162.4,3.116147308781869,5.738164405779822,3.906042693537222,6.859925494828119
2021-09-13 05:30:00,181.5,186.55,180.2,184.05,7397544,174.1152031830084,179.002060936313,175.28619378458149,180.03437384242656,9177689.6,5.654420206659028,5.781866948224123,4.000611072570284,6.77493791235677
2021-09-14 05:30:00,184.2,185.15,182.0,182.6,4346188,174.66260942926593,179.6562316751652,175.5730097145979,180.0599024609099,9163732.95,2.211027148054856,5.593876451922396,4.0797340911962205,6.170781593630643
2021-09-15 05:30:00,183.0,184.35,182.1,182.95,2900652,175.19727978866814,180.25509864331696,175.86230345128035,180.0886596503536,9182008.7,3.94886363636362,5.355028133927934,4.147014989444113,5.517317994692203
2021-09-16 05:30:00,183.2,184.25,182.0,182.85,4019858,175.6910036732702,180.7268988899866,176.13633076691642,180.11613567373317,9270090.5,5.693641618497103,5.133240410075935,4.204132966388583,4.972764995576836
2021-09-17 05:30:00,183.7,185.6,181.75,184.45,5738336,176.2561002104786,181.40382636453447,176.46235701135106,180.15925870185524,9465792.1,6.711021116575067,5.0415803807847945,4.258956802122736,4.7856374963140285
2021-09-20 05:30:00,183.4,186.0,178.55,180.1,4784908,176.50409374528644,181.1667670255282,176.60500967757258,180.1586690630308,9585160.2,4.861717612809313,5.213610353585883,4.320578935304448,5.229697913595022
2021-09-21 05:30:00,180.2,180.7,175.0,178.4,6620417,176.6264102778486,180.66371847543215,176.67540145492268,180.14116986837377,9792808.25,3.7510904332654915,5.248352471186892,4.387085201830325,5.308081594662516
2021-09-22 05:30:00,179.1,184.0,178.95,182.5,7150556,177.00535155024548,180.9975878435354,176.9038170841414,180.16464081495712,9987733.45,8.052101835405567,5.273470151816399,4.450031496937686,5.356734662218763
2021-09-23 05:30:00,183.75,184.2,181.2,181.75,3922989,177.31145790184254,181.13439005380167,177.0938634729986,180.1804155332163,10071171.7,8.702153110047849,5.111079426686654,4.502053056680234,4.963945551848969
2021-09-24 05:30:00,182.45,183.15,178.3,179.2,3783855,177.43329932753014,180.7826827712923,177.1764570622928,180.17066015477636,10080099.7,5.941472066213405,5.092430896209035,4.550834981203076,4.944954626540807
2021-09-27 05:30:00,179.95,183.35,177.8,181.8,6448136,177.71502195156046,180.96764954014824,177.35777247161465,180.18687249154476,10216919.2,8.343265792610243,5.125114403622675,4.601489625402858,5.045795522117336
2021-09-28 05:30:00,182.8,182.95,178.85,179.9,5269029,177.85598827726622,180.77353144193947,177.45746766880626,180.18401803889256,10321022.5,8.210526315789469,5.051891946221054,4.648526080731228,4.888162935097779
2021-09-29 05:30:00,178.0,182.35,178.0,180.4,3367588,178.02011806582968,180.7056166343141,177.57286109355894,180.18616711313246,10225527.05,10.235258172930028,5.001756807205263,4.693869455917095,4.798469112581482
2021-09-30 05:30:00,180.4,181.25,178.0,178.25,4130332,178.0349491583568,180.2591408826206,177.5994155604782,180.1669017687232,9690178.9,9.188361408882084,4.876631320976315,4.736450209065875,4.540390927151235
2021-10-01 05:30:00,177.8,179.65,177.2,178.85,4047642,178.0875330836241,180.00293344941684,177.64845808751826,180.1537982685369,8870889.15,9.757594354096355,4.703300512335149,4.776822813180219,4.191992439292699
2021-10-04 05:30:00,179.85,180.8,179.3,179.95,2402383,178.2076922395193,179.9933091858865,177.7387146331058,180.15177042506886,5500189.55,12.293291731669264,4.506636190025495,4.811097374143539,3.8183270327439183
2021-10-05 05:30:00,179.95,182.4,179.5,181.0,3222499,178.38784112729226,180.17634387936167,177.86660817690557,180.16021052034182,4791497.25,14.267676767676774,4.391876462166531,4.8391142283713835,3.6652725272865996
2021-10-06 05:30:00,181.25,183.4,179.05,179.35,3689780,178.4499158932734,180.02609953765955,177.92478040526223,180.1521487241195,4707721.9,12.55098839033575,4.3888852862974925,4.870129878725811,3.779393772738832
2021-10-07 05:30:00,180.75,185.8,180.3,184.2,7475317,178.82088906144932,180.78499053081237,178.17086744819312,180.19242585124272,4737229.45,15.269086357947415,4.536107765847674,4.907739649293017,4.224494810615696
2021-10-08 05:30:00,185.9,186.25,183.15,184.8,4111743,179.20663815425905,181.51499225248284,178.43083343061693,180.2382723601856,4741487.6,17.48251748251748,4.433528639715696,4.940639198153042,4.037079008846413
2021-10-11 05:30:00,185.5,191.9,185.15,187.05,8029110,179.71266149914558,182.52135729748596,178.7688399627496,180.30605074466135,4773065.9,18.686548223350275,4.623990879736004,4.984522112570685,4.547565840705343
2021-10-12 05:30:00,187.8,189.65,186.15,187.8,3765022,180.23442527339427,183.4811105161249,179.12300310146532,180.38061740391845,4744007.6,16.24883936861652,4.543705816897718,5.0228895807204,4.3729715339211195
2021-10-13 05:30:00,189.35,190.3,187.0,187.55,3841797,180.7063978364011,184.22090860410216,179.45347356807451,180.45195454417797,4791064.85,16.38225255972696,4.454869687119309,5.058397467811803,4.194142944934268
2021-10-14 05:30:00,188.7,188.9,185.5,186.0,2470951,181.0479205566333,184.54437976699268,179.71020009481668,180.5071589765742,4713619.5,9.379594236989108,4.379521852325073,5.076011934396676,4.061785787445224
2021-10-18 05:30:00,186.9,189.8,184.35,185.65,4051381,181.34482890781825,184.74540162753945,179.94313342443172,180.55833152407098,4629271.75,4.180695847362514,4.455984577158998,5.076892034320724,4.293154822871023
2021-10-19 05:30:00,186.2,187.95,182.3,183.1,3508507,181.45806575247516,184.44623769525953,180.0669321136697,180.5836217576623,4565451.7,-3.453730556287904,4.541271393076211,5.027590222345434,4.519295685725849
2021-10-20 05:30:00,182.7,182.9,179.1,180.4,2860193,181.38980344586386,183.71055811430324,180.07999359940814,180.58179467549652,4377440.5,-4.347826086956519,4.502609150713624,4.970619492177902,4.432746404771541
2021-10-21 05:30:00,181.85,182.9,179.5,182.0,3340478,181.42917096548555,183.39954754806627,180.1552879680588,180.59590617126273,4186936.6,-2.0715630885122405,4.42385135423408,4.916408576069955,4.260622003976285
2021-10-22 05:30:00,182.6,183.25,177.85,178.65,2636902,181.2498696128736,182.53599344841786,180.0962570673506,180.5765439208024,4122632.25,-2.3770491803278615,4.493576257503075,4.86726034444591,4.450518336646905
2021-10-25 05:30:00,179.0,179.4,174.05,175.6,2654458,180.885361895914,181.2749037305237,179.91993326078781,180.5270260708442,4066162.4,-3.516483516483515,4.554749381967141,4.8278131769854875,4.600431947205753
2021-10-26 05:30:00,175.6,177.35,174.2,176.65,2212467,180.61211274133893,180.43401214315574,179.7917005838942,180.48844869700494,3854378.95,-4.02064656343385,4.45441014039806,4.783564616724618,4.358693289338128
2021-10-27 05:30:00,176.65,177.85,176.0,176.35,1684434,180.33713772576868,179.69146448076378,179.65673193354542,180.44727010300488,3675149.2,-3.4227820372398687,4.268380844655341,4.739381429815717,3.940577741115106
2021-10-28 05:30:00,176.0,176.45,171.5,172.0,2962063,179.79925787249329,178.2930163933522,179.3564679361515,180.363217664169,3654872.95,-5.985241869363211,4.317067927179959,4.70478275625745,4.108814784262586
2021-10-29 05:30:00,171.6,175.0,170.2,172.9,2423945,179.3541444613647,177.31246795819723,179.10327311512594,180.28895679188875,3569553.6,-5.441618813234883,4.351563075238534,4.678726845096205,4.224012320218823
2021-11-01 05:30:00,173.7,179.4,173.6,178.6,3211730,179.30548997998636,177.54656469307045,179.08353691453277,180.27215125167098,3527758.0,-3.171591217132008,4.505022855578639,4.660841594255999,4.6033436001823524
2021-11-02 05:30:00,179.7,180.75,178.05,179.3,1907508,179.30513578772917,177.86537111251218,179.09202566298248,180.26247810488817,3503014.25,-0.4441976679622317,4.376092651608736,4.632924337523428,4.286119666818625
2021-11-03 05:30:00,180.0,181.4,177.3,178.55,1657817,179.2564173498112,177.9898490920554,179.07076975463022,180.24543852175498,3424780.15,0.0840807174887992,4.356371747922397,4.603191646747945,4.255099722348853
2021-11-04 05:30:00,181.0,181.0,179.0,179.85,524840,179.29471300466207,178.32805834804532,179.10132780346825,180.24150381009574,3266533.15,-1.452054794520552,4.22020233735651,4.568082719599281,3.954249768624042
2021-11-08 05:30:00,180.75,184.35,179.15,183.3,3401810,179.55311861726452,179.2320477393098,179.26598161509696,180.27193660800523,3062857.8,0.852819807427796,4.290187884688187,4.5407196681993325,4.1618748071867
2021-11-09 05:30:00,184.0,184.9,182.65,184.05,1858894,179.84323999679586,180.10803905943527,179.4535901792108,180.30952927857237,2950215.35,2.7064732142857206,4.14446017863903,4.509120644280332,3.8432290059889165
2021-11-10 05:30:00,183.8,185.45,182.6,183.1,1698313,180.05335354538968,180.65203195771974,179.59658664277117,180.33729515639752,2633675.5,0.7150715071507108,4.05199873730767,4.473350122069832,3.677690838324096
2021-11-11 05:30:00,182.9,183.4,180.75,181.2,1097769,180.12733073600972,180.7516625108616,179.6594655979566,180.34587928419455,2500312.85,0.7226236798221208,3.9518559703571228,4.436682256207701,3.5064090319367476
2021-11-12 05:30:00,181.9,182.55,180.2,181.35,916199,180.20621262400908,180.86045114525038,179.72576106470342,180.3558705350981,2354032.95,0.5266075388026481,3.837437686760187,4.397871618859531,3.3136741932806264
2021-11-15 05:30:00,182.05,183.25,179.8,181.05,1399138,180.26065051923433,180.89491457338664,179.7776920033425,180.3627772959429,2300442.3,1.5708274894810748,3.8097635662773155,4.362309360369565,3.3363951610671867
2021-11-16 05:30:00,181.0,183.45,179.85,180.5,1761037,180.27609242121923,180.82311192367996,179.806017807133,180.36414269598328,2185925.1,0.9225608051439682,3.794780454400364,4.332025358438405,3.380329300889321
2021-11-17 05:30:00,180.1,180.6,177.05,177.5,1546462,180.09698968436638,180.21890975573814,179.71558573626504,180.33564376368494,2087822.85,-1.3614893025840402,3.7772961362289084,4.307714023311854,3.408607750741098
2021-11-18 05:30:00,177.1,178.5,174.7,176.05,2048271,179.83589357569758,179.46092616378576,179.57183727601935,180.29300054215577,2047226.75,-2.734806629834252,3.778917840783987,4.2872820692657685,3.4738397922842505
2021-11-22 05:30:00,177.0,177.0,168.0,169.6,3629053,179.17551334500743,177.6680304976429,179.1807848338225,180.18660252681093,2061655.5,-5.436297741845553,4.151852280727988,4.279380969080118,4.394866493570209
2021-11-23 05:30:00,169.25,172.7,167.6,171.55,2592639,178.68354474210372,176.55566131625326,178.88153836975104,180.10066618326059,2059442.35,-6.867535287730719,4.2195771178188455,4.268829947479158,4.51238874464184
2021-11-24 05:30:00,172.75,172.95,170.85,171.35,1232564,178.21041282325834,175.60917744057085,178.58618392387845,180.01359487795452,1988347.65,-7.278138528138534,4.068178752260356,4.256651617897313,4.110323953868199
2021-11-25 05:30:00,171.35,171.75,168.6,170.1,1754515,177.68716038304814,174.60750881501252,178.25339239745185,179.9149521428505,1965450.05,-9.061748195669617,4.00259455567033,4.235938407095124,3.9502699615568333
2021-11-26 05:30:00,169.0,169.7,165.3,165.7,2462903,176.91379519704503,172.9879617577375,177.76110249951256,179.7735098329714,2004373.5,-11.767838125665609,4.0595520874081625,4.219799949445472,4.0918916346306915
2021-11-29 05:30:00,165.05,165.4,160.25,163.7,2182798,176.06129228110666,171.29924143814884,177.20968671521794,179.6135744117478,1965410.25,-12.716608904292205,4.158869795450436,4.209933286389842,4.318243028858908
2021-11-30 05:30:00,163.7,166.9,162.0,162.8,2039097,175.2057250371643,169.75392481303086,176.64460096167997,179.44627516386973,1946167.85,-12.473118279569883,4.211807667203978,4.204342813552473,4.415202524049091
