datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-11 05:30:00,1154.0,1165.0,1139.6,1154.35,308892,1139.922450579783,1098.9750705888184,252414.8,-0.3108942527743075,41.13722652154046,45.61701913287814,37.75632738689108
2020-09-14 05:30:00,1185.0,1297.7,1175.0,1256.7,1344907,1147.4564860262485,1105.1603619382765,314366.5,9.7938144329897,48.43815472074533,45.521396271707864,55.35527282240946
2020-09-15 05:30:00,1260.0,1349.0,1260.0,1330.15,990064,1159.2431643471357,1113.9834849995207,354436.15,20.500973864202578,51.57114996825149,45.51677024200415,61.512727352007936
2020-09-16 05:30:00,1321.15,1325.3,1272.9,1298.25,817062,1168.2113472924818,1121.209622842677,387341.1,14.156957573092988,51.976782870661694,45.532355735994734,60.802272793339945
2020-09-17 05:30:00,1295.0,1368.7,1274.2,1353.65,1197965,1180.1751313381283,1130.3249317508073,443324.25,15.523789204181782,55.014160788268086,45.649209108664,66.41856066111666
2020-09-18 05:30:00,1341.0,1414.0,1328.05,1397.45,521433,1194.1928648001847,1140.8004246233247,465456.65,20.014599793885267,57.22386714616909,45.929264880973875,69.67380055093058
2020-09-21 05:30:00,1385.0,1407.7,1365.0,1384.35,741605,1206.4610670711404,1150.3513883635865,489577.3,17.22838512998559,56.18644651360201,46.19884076015122,65.17816712577547
2020-09-22 05:30:00,1381.45,1384.15,1305.0,1365.75,609852,1216.7377724213893,1158.798392741485,515981.0,13.002647691543935,57.84098834483905,46.52118507490857,67.54013927147956
2020-09-23 05:30:00,1386.25,1419.85,1372.55,1384.1,402849,1227.535335490977,1167.6337498888777,522531.35,19.04700468756717,57.5737745472373,46.806694927979535,65.30011605956628
2020-09-24 05:30:00,1360.0,1370.0,1244.15,1265.15,714384,1229.9620880399466,1171.457916559902,539146.95,5.380867102577991,63.457797692951104,47.28752573157322,77.7417633829719
2020-09-25 05:30:00,1288.0,1307.9,1252.0,1271.7,472939,1232.6548565534983,1175.3889786555924,545919.7,6.480783722682748,62.91795440066648,47.71948733130882,74.10146948580991
2020-09-28 05:30:00,1291.4,1380.0,1281.7,1350.5,354543,1240.257769033918,1182.2560775318436,555517.55,11.1888687633789,66.15953243140441,48.27428525967638,79.80122457150827
2020-09-29 05:30:00,1345.55,1350.05,1291.6,1317.6,470570,1245.2475903865686,1187.5636823345164,545250.6,10.029227557411268,65.640993903717,48.87028859907001,76.31768714292357
2020-09-30 05:30:00,1328.0,1399.4,1290.0,1383.45,363072,1254.1638748777577,1195.245498713555,549978.75,14.96177497091573,68.76663997742607,49.61610169141339,81.83140595243633
2020-10-01 05:30:00,1391.0,1404.9,1345.0,1356.9,263804,1260.7920119824187,1201.5848909208667,549782.6,13.467408119747471,68.13330802719658,50.426500199463746,78.17617162703029
2020-10-05 05:30:00,1350.5,1385.0,1330.0,1342.35,390893,1266.0538176609723,1207.1050912769113,553562.2,11.955796497080895,67.19521387697411,51.2606801326101,74.31347635585857
2020-10-06 05:30:00,1360.75,1368.0,1326.95,1351.7,332308,1271.5793778118775,1212.7754798542874,563775.5,12.834425476856293,65.32769726962376,52.07349029520464,68.76956362988213
2020-10-07 05:30:00,1358.6,1375.0,1324.15,1338.65,302037,1275.9065147272404,1217.711735546276,563538.85,13.32486772486774,64.29357535199031,52.87848082433079,65.78296969156843
2020-10-08 05:30:00,1359.95,1454.0,1359.95,1414.4,1436214,1284.841578293225,1225.425000818971,628717.35,17.861755760176678,67.9404650670066,53.80954355877702,74.04414140964035
2020-10-09 05:30:00,1410.0,1411.0,1375.0,1383.65,296415,1291.216315177533,1231.6299027476389,616590.4,17.19888192444521,65.90185925656418,54.661482666959316,68.27011784136697
2020-10-12 05:30:00,1384.2,1440.9,1357.2,1395.8,418273,1297.9636496822084,1238.0679457771432,622059.45,19.764897679008108,67.17315569729115,55.554235663166054,70.84176486780582
2020-10-13 05:30:00,1399.0,1428.0,1384.65,1403.9,1002575,1304.7982529285175,1244.5711635898042,604942.85,27.210945994925705,65.47150088201329,56.262267597865836,66.25980405650483
2020-10-14 05:30:00,1412.0,1464.8,1412.0,1425.8,921494,1312.60481725571,1251.678176782361,601514.35,26.428729771669257,65.14496495560235,56.931630462669126,65.36650338042067
2020-10-15 05:30:00,1421.0,1444.95,1356.0,1402.15,522508,1318.3819258198578,1257.5790325948176,586786.65,22.47455998602439,66.8453253226945,57.69580091528438,69.29708615035057
2020-10-16 05:30:00,1403.05,1409.0,1300.0,1340.75,878654,1319.825027379867,1260.8406391597266,570821.1,13.148234102704759,69.85637469960622,58.538363914205924,75.91423845862546
2020-10-19 05:30:00,1343.0,1350.0,1299.6,1301.9,579092,1318.6685740005207,1262.4508101730707,573704.05,13.807421653044273,68.46663314147798,59.33372001233395,71.6618653821879
2020-10-20 05:30:00,1315.0,1337.6,1308.05,1314.7,302342,1318.412536968229,1264.4997980094208,551740.9,14.436175305740528,66.12615855099588,60.08607456773213,65.66822115182322
2020-10-21 05:30:00,1320.0,1341.5,1285.95,1301.3,214352,1317.3085023251176,1265.942943185522,531965.9,14.50065992080949,65.37071841632236,60.78159417381162,63.98185095985267
2020-10-22 05:30:00,1313.95,1367.5,1302.0,1349.9,596775,1319.4111795944648,1269.2353767860898,541662.2,18.111820806719734,65.42995283249785,61.497671954099715,64.3515424665439
2020-10-23 05:30:00,1400.0,1413.0,1375.0,1382.05,759788,1323.452393814177,1273.6594796572235,543932.4,20.293324049090412,65.26352758493435,62.26153002534237,64.14295205545324
2020-10-26 05:30:00,1370.0,1379.0,1350.15,1356.3,168131,1325.5715942132624,1276.9002843765481,528692.0,17.49469398362715,62.88041787015783,62.98630307029628,58.76912671287767
2020-10-27 05:30:00,1369.6,1391.45,1356.0,1358.75,350839,1327.7121365220844,1280.1100771460954,528506.8,8.12047425797724,60.921101848742545,63.402401307896184,54.882605594064735
2020-10-28 05:30:00,1366.7,1376.0,1322.0,1341.1,222214,1328.5758696496919,1282.5018388266406,516089.0,0.8232154268315472,60.42673732337384,63.69758755306693,54.73550466172061
2020-10-29 05:30:00,1334.0,1384.9,1314.95,1328.55,247696,1328.5742006400344,1284.307649068733,510320.2,2.333911034084335,61.1069705091856,64.00192714101773,57.271253884767184
2020-10-30 05:30:00,1335.9,1389.3,1335.85,1378.7,423393,1331.8081231793872,1288.009309889567,518299.65,1.8505522106896155,61.08147261088708,64.20417086843837,57.85104490397265
2020-11-02 05:30:00,1390.0,1390.0,1345.6,1358.65,174298,1333.539857167814,1290.7795330311526,507469.9,-2.7764857418870026,59.889938645320896,64.29303991841009,55.609204086643885
2020-11-03 05:30:00,1360.0,1378.8,1351.0,1361.1,235874,1335.317930898923,1293.53719840248,502648.2,-1.6794885686423178,57.59779979974154,64.34008502794808,50.974336738869894
2020-11-04 05:30:00,1369.0,1404.8,1355.35,1372.9,227574,1337.7425805183473,1296.6494651317946,498925.05,0.5235218744279679,57.01581401231006,64.31257921686378,50.72028061572492
2020-11-05 05:30:00,1390.0,1395.25,1354.9,1363.2,142940,1339.384994678454,1299.259290028587,434261.35,-1.5100065024203357,55.82539855961978,64.25430001727652,48.991900513104085
2020-11-06 05:30:00,1360.0,1376.35,1326.9,1335.2,175626,1339.1149950217796,1300.668729635309,428221.9,5.536892858554321,55.37001288921766,63.98470719048541,49.068250427586705
2020-11-09 05:30:00,1350.7,1364.0,1330.85,1336.2,175924,1338.9269308268263,1302.0621127868658,416104.45,5.071950931823532,53.782868920470925,63.680204341145554,46.4152086896556
2020-11-10 05:30:00,1349.0,1349.0,1281.1,1310.2,333616,1337.073580450902,1302.3812456187536,382656.5,-2.984079970381337,54.79123553880045,63.301261111392094,49.99600724137969
2020-11-11 05:30:00,1301.05,1323.95,1300.0,1310.1,254322,1335.3333494540698,1302.6839418689988,349297.9,-0.5692167577413532,52.58828991465013,62.86617097842319,45.65500603448308
2020-11-12 05:30:00,1316.55,1358.0,1310.15,1343.5,228533,1335.8602301344524,1304.2845715996264,334599.15,-2.8877082655679676,52.253412031346585,62.31573004688721,46.02917169540258
2020-11-13 05:30:00,1348.8,1351.1,1307.55,1315.0,356873,1334.5144088354555,1304.7047844780723,308510.1,-3.0879209963888377,51.63173968778799,61.765677768906926,45.61597641283548
2020-11-14 05:30:00,1320.25,1334.0,1320.25,1326.1,21577,1333.971543749297,1305.5438125377557,280634.35,-1.2105635638991363,49.300900945070744,61.16920067117681,41.179980344029566
2020-11-17 05:30:00,1333.0,1333.0,1307.1,1314.15,328612,1332.6927344751489,1305.8813100852947,281947.85,-2.7779832803136784,47.62940789151197,60.57925769190642,38.63331695335798
2020-11-18 05:30:00,1314.15,1319.0,1300.1,1311.5,252599,1331.3254612832038,1306.1016508662635,283860.2,-2.028162701228853,45.57730718087261,59.9553820862025,35.344430794465005
2020-11-19 05:30:00,1311.0,1311.0,1296.0,1300.75,333064,1329.352850877836,1305.8917822048415,270674.65,-8.035209276018108,43.42892795365933,59.13833084909092,32.03702566205417
2020-11-20 05:30:00,1340.0,1341.75,1304.5,1315.35,371084,1328.4494411437822,1306.2626927066124,251239.45,-4.936219419650934,43.25543308911336,58.38344997684256,33.53085471837847
2020-11-23 05:30:00,1345.0,1345.0,1293.0,1315.3,562622,1327.6010901022478,1306.617096914196,270964.0,-5.767301905717148,43.88004504713385,57.607012955170646,36.60904559864873
2020-11-24 05:30:00,1327.95,1339.0,1311.3,1334.9,329490,1328.0719875150062,1307.7262303685413,269896.55,-4.914879977206354,42.72432748223341,56.84877384184465,35.12420466554061
2020-11-25 05:30:00,1341.1,1357.9,1320.0,1325.65,317410,1327.9157302559736,1308.4291232952653,274656.35,-7.024126806003639,42.37973264503719,56.08993276482582,35.58683722128386
2020-11-26 05:30:00,1328.9,1339.15,1317.0,1325.25,225671,1327.743747658814,1309.0887655189804,273555.1,-5.48443461826481,40.934751675483476,55.22624697658545,33.34736435106989
2020-11-27 05:30:00,1334.7,1337.95,1308.0,1315.7,597810,1326.9667316808263,1309.3480296162752,282275.95,-1.8683572627260836,40.15012652235812,54.23603870401052,32.781136959224916
2020-12-01 05:30:00,1322.3,1330.0,1300.05,1310.65,320457,1325.9140393143214,1309.3990872783822,289583.9,0.6720946309240361,39.42154602763506,53.267869133549084,32.309280799354106
2020-12-02 05:30:00,1322.85,1341.85,1305.0,1336.15,268091,1326.574423874688,1310.4481426792302,291194.75,1.6315509241652038,39.2378641617667,52.37159265390811,33.06606733279507
2020-12-03 05:30:00,1336.0,1378.0,1326.9,1353.3,441496,1328.29865459245,1312.1286076722015,301890.85,3.996003996003994,40.08515960770269,51.52874069362078,36.07172277732921
2020-12-04 05:30:00,1354.0,1369.25,1325.0,1334.9,335509,1328.7245478445502,1313.021603449762,311519.3,-1.1111934217349462,40.382648216580925,50.69383053975689,37.43476898110767
2020-12-07 05:30:00,1340.1,1362.35,1316.3,1321.7,230735,1328.271351209418,1313.361932726242,314274.75,-4.3667016388697855,40.787459070167124,49.87796158926465,38.870640817589724
2020-12-08 05:30:00,1329.7,1340.0,1306.1,1314.15,442834,1327.3602962926814,1313.392837325213,327620.25,-3.10771953107718,40.295497694568276,49.12513091674499,38.042200681324786
2020-12-09 05:30:00,1323.0,1329.7,1309.55,1315.95,363735,1326.6241481447667,1313.49311821442,329126.2,-3.1499540018399275,38.85653353701325,48.389645306354026,35.06016723443734
2020-12-10 05:30:00,1320.0,1324.95,1301.0,1306.85,162813,1325.348396651556,1313.2326037746388,324550.75,-2.553873685780328,37.79178111642358,47.63514676612235,33.208472695364456
2020-12-11 05:30:00,1316.0,1332.25,1309.4,1316.05,184457,1324.7485000933912,1313.3430899011234,322346.95,-0.9408753904632916,36.90665387445541,46.828469544964676,31.907060579470397
2020-12-14 05:30:00,1329.0,1334.2,1318.15,1326.95,118322,1324.8905323454303,1313.8766942187265,310419.4,-3.7535359396532963,35.56689285620289,45.97798355314186,29.61421714955868
2020-12-15 05:30:00,1329.85,1334.0,1311.5,1324.8,441978,1324.884691548951,1314.3050591513256,331439.45,-2.491443712508745,34.63354334886569,45.136103709926694,28.4285142912989
2020-12-16 05:30:00,1331.45,1371.0,1320.95,1358.45,494746,1327.0501953199866,1316.036233302254,339746.15,-0.19469546690176198,35.73471884323741,44.40733434470989,32.03209524274907
2020-12-17 05:30:00,1365.0,1378.5,1332.5,1339.75,442708,1327.869537557407,1316.9661849374597,349251.6,-2.4145968388083694,36.46795322350509,43.72240565174972,34.360079368957564
2020-12-18 05:30:00,1350.35,1398.0,1342.1,1372.9,708533,1330.7747286827357,1319.1596678810888,368025.05,0.71156103286385,38.023813731041784,43.12901949079712,38.34173280746464
2020-12-21 05:30:00,1378.55,1429.0,1361.0,1390.85,780268,1334.6505526386884,1321.9710534543794,388484.25,4.167914919113236,40.16496992314232,42.62218472526128,43.28477733955387
2020-12-22 05:30:00,1384.8,1435.0,1368.0,1422.4,558927,1340.3118073071603,1325.909443514992,388299.5,6.451130070348743,42.081757810739724,42.23214768827024,47.23731444962823
2020-12-23 05:30:00,1435.0,1629.2,1432.15,1575.65,2212213,1355.4949165131502,1335.7031908281297,482435.65,20.260265608304074,53.847346680836374,42.200684726338096,73.8310953746902
2020-12-24 05:30:00,1572.8,1584.9,1535.05,1554.55,573967,1368.3371799639147,1344.2854186387913,495263.5,18.65888100145028,53.56182191471303,42.23313579300687,69.83424614557518
2020-12-28 05:30:00,1560.0,1589.0,1536.1,1560.55,345867,1380.738007063017,1352.7663826137407,501273.3,16.155563825828057,53.514548920312,42.27517368930571,67.01187178797933
2020-12-29 05:30:00,1568.4,1647.0,1540.0,1559.2,492735,1392.2516840266933,1360.8618185896726,496019.55,18.570342205323186,57.33493832014002,42.46528031038411,73.67655982331611
2020-12-30 05:30:00,1545.1,1599.0,1526.1,1590.4,261785,1405.0354463475517,1369.8633158998814,493085.95,19.93062363321019,58.44672845012662,42.770141227219305,73.54713318609677
2020-12-31 05:30:00,1587.0,1591.8,1530.0,1539.95,191572,1413.7396110993225,1376.5333819430234,489260.0,17.182209032454445,58.68624784854594,43.13870255912044,71.58927765508064
2021-01-01 05:30:00,1549.0,1558.95,1520.0,1529.9,156994,1421.2338297380759,1382.5477591217284,475034.9,16.652687762104467,57.27651584843469,43.52867618137251,66.14939804590054
2021-01-04 05:30:00,1550.0,1557.0,1505.0,1519.35,389716,1427.5639052388453,1387.9125528816605,477745.25,16.805689025562167,56.89962185654751,43.97769931146878,63.79116503825045
2021-01-05 05:30:00,1525.05,1610.0,1525.0,1581.65,677882,1437.5049436105328,1395.5100998274777,500102.6,20.245562017713926,59.31036316862381,44.51286364745246,68.2676375318754
2021-01-06 05:30:00,1595.55,1697.4,1586.0,1615.75,973000,1449.0046246679178,1404.1469586577725,526610.9,22.84269748346386,63.34176582446069,45.16158767336336,76.18136460989616
2021-01-07 05:30:00,1639.0,1675.0,1620.0,1663.0,347070,1462.810777915149,1414.298058318252,525777.65,24.578620121357385,63.04949683531458,45.83909331846606,73.3594705082468
2021-01-08 05:30:00,1669.0,1673.0,1605.0,1639.3,853366,1474.1971793399782,1423.121663874399,560305.3,23.660091275977813,63.40310420611328,46.53987237050193,72.466225423539
2021-01-11 05:30:00,1660.0,1710.0,1656.0,1699.15,711646,1488.7102645438508,1433.9463045067757,586664.75,28.21354461422374,63.92431105112413,47.30619101635662,72.17185451961585
2021-01-12 05:30:00,1700.0,1706.5,1644.5,1657.35,795854,1499.5902474765057,1442.7072337418042,620541.35,25.96716576727216,63.78686026112379,48.09408214098214,70.47654543301321
2021-01-13 05:30:00,1675.0,1675.0,1636.5,1651.35,504008,1509.381199252215,1450.8893030068316,623642.85,25.994735436615414,61.98065594901766,48.8460524716949,65.14712119417767
2021-01-14 05:30:00,1664.05,1735.0,1617.4,1696.15,714819,1521.4307993004595,1460.5073695555834,634646.5,26.943082737716573,65.95346625418222,49.73657254144209,73.88926766181471
2021-01-15 05:30:00,1704.0,1704.0,1647.0,1667.55,331478,1530.8578445068815,1468.626688396541,629085.0,23.221015295943246,65.31393294794898,50.57753165278363,71.07438971817892
2021-01-18 05:30:00,1667.3,1667.7,1620.1,1635.0,465525,1537.5766932483732,1475.1511319888336,616934.6,22.481084725447587,64.04865201875424,51.3663984461894,67.16199143181579
2021-01-19 05:30:00,1635.0,1665.0,1591.2,1616.8,194318,1542.6878743291234,1480.705989557899,587637.1,22.32730574260422,64.74517687677663,52.164989039743055,68.26832619317982
2021-01-20 05:30:00,1628.0,1676.0,1621.65,1647.1,301343,1549.4241405014382,1487.231244869354,574757.9,25.335768367385757,64.34909281297794,52.96677554369004,66.75693849431651
2021-01-21 05:30:00,1667.4,1667.4,1590.0,1600.65,345085,1552.7290346626357,1491.679039188203,481401.5,21.634560583608796,65.28130047175468,53.84760110818142,68.53078207859711
2021-01-22 05:30:00,1559.05,1616.0,1537.0,1599.05,920370,1555.7174840392402,1495.889665102391,498721.65,22.359107778245413,66.26120758341469,54.79658199041446,70.27565173216426
2021-01-25 05:30:00,1619.95,1619.95,1542.15,1591.1,204142,1558.0002270044506,1499.6234037258268,491635.4,20.899661866950336,67.08540704369446,55.8025404293891,71.52970977680354
2021-01-27 05:30:00,1591.1,1605.0,1545.15,1585.8,349539,1559.793760746099,1503.00287808952,484475.6,19.507140434831747,66.56859225372241,56.835930409306414,69.58309148066961
2021-01-28 05:30:00,1550.0,1586.55,1534.0,1555.5,406023,1559.51674392377,1505.061588752676,491687.5,17.413949275362327,65.5672642335543,57.86705443879603,66.744242900558
2021-01-29 05:30:00,1572.0,1604.55,1512.0,1531.35,400404,1557.6995346383655,1506.0925068408064,502129.1,12.727741175604535,67.4946025062413,58.92571722756283,71.04520241713166
2021-02-01 05:30:00,1535.0,1558.95,1511.0,1529.95,265113,1555.9092420810518,1507.0280948078337,507535.05,14.196678484791935,66.09855946762275,59.91340410236675,67.19600201427639
2021-02-02 05:30:00,1539.8,1590.65,1532.15,1572.8,405555,1556.9989683984033,1509.6073852075265,508327.0,14.560419549857961,65.7129480764477,60.83637524721361,66.113335011897
2021-02-03 05:30:00,1578.85,1609.95,1534.95,1591.05,550668,1559.1958091468937,1512.801213238604,501966.3,14.39407556530179,66.37630892913728,61.71008654741345,67.5944458432475
2021-02-04 05:30:00,1604.05,1613.7,1575.35,1589.5,214307,1561.1509182341908,1515.8090087978744,464031.65,11.747750281214842,64.37442971709059,62.45317561095848,62.72037153603961
2021-02-05 05:30:00,1597.0,1610.95,1556.0,1574.6,573788,1562.0186009287593,1518.1145378646245,475367.55,-0.06663916478915066,63.70125616498848,62.78163926043022,61.42530961336635
