datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-12 05:30:00,310.8,312.0,306.1,307.45,32282319,328.6947612672454,321.6789959509371,325.33357452081543,266.5519172223185,41464231.2,-3.5450980392156883,11.136824894370049,10.837652265628774,11.38072040574805
2021-07-13 05:30:00,310.0,312.25,308.15,310.95,25736308,327.5499379596812,319.7282694144031,324.7695127749011,266.9936891902556,40974738.65,-2.2477208425023654,10.68419454477196,10.845677103798202,10.283933671456712
2021-07-14 05:30:00,310.0,313.3,308.65,309.55,21863250,326.3886516397018,317.8776749754207,324.1726691366697,267.41713506895957,40690371.75,-4.164086687306501,10.25318064871662,10.843247786860296,9.344944726213932
2021-07-15 05:30:00,310.5,312.85,307.6,310.25,23617599,325.34744830810814,316.4908249798897,323.6266821117023,267.84333272996497,40409403.0,-4.729003531398734,9.895810602379562,10.842301516370387,8.662453938511609
2021-07-16 05:30:00,311.1,315.45,310.5,311.25,25148606,324.43793551403667,315.5379477108188,323.14132202889044,268.27523986698026,39194807.6,-7.075682937751903,9.560395559352314,10.823684741391634,8.085378282093005
2021-07-19 05:30:00,308.95,310.3,306.0,308.85,21346348,323.4322622550666,314.32195721794267,322.5808780277575,268.6789688235277,38805930.65,-10.607814761215629,9.252510162255605,10.780683450339883,7.6128152350775045
2021-07-20 05:30:00,307.0,308.0,301.05,302.15,27672567,322.05921307732035,312.1088740874076,321.7796671247082,269.0120139098608,38854136.05,-14.34443656980865,9.14875943638017,10.713729870553662,7.6440126958979215
2021-07-22 05:30:00,305.5,307.45,301.05,302.55,21338361,320.80055416910614,310.37089698060623,321.0255625315824,269.3457252142403,38633972.7,-11.882918304936652,8.952419476638664,10.6212015464664,7.436677246581598
2021-07-23 05:30:00,300.5,301.9,295.0,295.55,33435130,319.1714861581961,307.6761884386778,320.0265208636772,269.60646426683496,39526718.05,-14.271211022480056,8.85224665687873,10.540282388385409,7.455564372151334
2021-07-26 05:30:00,295.0,297.0,291.0,293.15,27502360,317.49268059960286,305.0350632680091,318.9725396533369,269.8407283039809,39780518.45,-16.421952957947262,8.648514752815908,10.459071741595933,7.212970310126111
2021-07-27 05:30:00,293.0,297.65,288.6,291.4,55132877,315.8092818512414,302.5559608556438,317.8912635885002,270.0552484203592,41644963.55,-18.134569462003093,8.677192270471918,10.365209474339007,7.519141925105085
2021-07-28 05:30:00,290.0,290.9,283.6,284.45,36139725,313.7861023769678,299.26396797279943,316.57984148699035,270.1984797793606,42328834.95,-19.35072299404593,8.614535679723906,10.274599273790923,7.565951604254231
2021-07-29 05:30:00,287.55,295.4,287.55,292.9,57733359,312.4386119010344,298.1068828868359,315.65122025220643,270.42436555270024,44301610.85,-16.15858022040935,8.781354559743663,10.197723135186765,8.129959670211857
2021-07-30 05:30:00,294.0,300.0,293.25,293.95,30589609,311.24579822999993,297.35108599832023,314.80019200702185,270.65845146759875,44433850.5,-14.957326775640102,8.661257805476236,10.117885768387668,7.958299725176551
2021-08-02 05:30:00,299.15,299.4,295.6,296.85,19273390,310.3170370538709,297.25997945317107,314.0962629087073,270.91906389080674,44482300.65,-12.018375815056304,8.431882247942173,10.014108213502762,7.540249770980457
2021-08-03 05:30:00,298.5,304.5,297.7,303.7,31063992,309.8901314374921,298.4308922798672,313.68856632405215,271.24524235955494,45115524.05,-9.153454980556397,8.376033515946292,9.909290960157254,7.5585414758170435
2021-08-04 05:30:00,304.75,306.45,297.2,298.15,26186248,309.1327036028152,298.37982095625495,313.07921078193243,271.51295139080315,38220644.95,-11.763835454276418,8.438459693378709,9.810174939193576,7.8404512298475355
2021-08-05 05:30:00,295.5,300.9,292.75,299.7,20704901,308.5241420800529,298.61985350966313,312.5545358493076,271.7934195361683,33646724.35,-10.604026845637582,8.41785542956594,9.71623387210826,7.892042691539609
2021-08-06 05:30:00,300.05,303.4,297.65,300.05,16001898,307.97742323617854,298.8798801442698,312.0641618944328,272.07457954078353,30078803.05,-10.33916031674883,8.227294327454059,9.633050500290969,7.535035576283008
2021-08-09 05:30:00,300.75,304.2,296.05,298.1,16985859,307.34017012416706,298.73808375440257,311.5165477024943,272.33353894833795,28487735.3,-12.23318121595759,8.221773304064481,9.555808797889203,7.637529646902503
2021-08-10 05:30:00,297.9,300.2,291.0,294.2,15173990,306.4924172129305,297.9129776172384,310.8374674004357,272.55111567522016,27632318.85,-14.177362893815637,8.291646639488455,9.488251026611383,7.89794137241875
2021-08-11 05:30:00,295.3,297.8,286.45,295.45,20802022,305.78000319919306,297.46516350501327,310.23403730630093,272.7789652704916,27385604.55,-13.497291758161333,8.510100450953592,9.436114048520084,8.47328447701563
2021-08-12 05:30:00,297.3,307.4,297.3,306.0,33652880,305.7941965411806,299.0169519586472,310.06799662762245,273.1095228299892,27975086.05,-9.893992932862194,8.75580756159979,9.400677330768648,9.05273706417969
2021-08-13 05:30:00,308.8,311.5,303.05,307.25,34922863,305.8881193449754,300.5138697843477,309.957486955951,273.44922907048687,28540349.25,-10.74800290486565,8.733964164342659,9.369319426189938,8.952280886816405
2021-08-16 05:30:00,305.95,307.85,303.05,303.7,14348786,305.746950354977,301.09316618719356,309.71209531061965,273.75023176630293,28000358.25,-11.945491446796176,8.452966724032445,9.33960613384305,8.260234072347005
2021-08-17 05:30:00,302.8,302.8,292.8,297.7,25539214,305.22779226755915,300.4762268804311,309.2410327494189,273.988537917882,28210001.55,-13.984397572955798,8.627754815172997,9.323443790949517,8.700195060289166
2021-08-18 05:30:00,296.9,297.75,292.6,293.35,18004320,304.461483089007,299.18054926580726,308.6178549945397,274.1811892818832,27726589.2,-7.431366361628255,8.379343756946334,9.20950732969117,8.108495883574301
2021-08-20 05:30:00,289.5,290.7,281.0,283.1,32578752,303.0833228897162,296.25681303566046,307.6171547986754,274.2699336671381,28288608.75,-10.722169662567016,8.662962060021618,9.102518710903656,8.81541323631192
2021-08-23 05:30:00,287.2,288.3,275.0,276.95,24498294,301.3973020581216,292.7464833928131,306.41452127715877,274.2966009938333,27841766.95,-9.596866329361852,8.994179055734383,9.006029279172393,9.56284436359327
2021-08-24 05:30:00,278.5,281.5,268.45,279.8,37589121,300.00392773179124,290.39257732139254,305.3708145604075,274.3513611829494,28346105.0,-8.651648710414628,9.283880551753377,8.93083671161242,10.14403696966106
2021-08-25 05:30:00,282.8,289.2,282.45,284.4,31538128,298.99722271683703,289.30301780841205,304.5484296756856,274.4513476388405,27166367.55,-7.497154008781914,9.292174798056708,8.869348375068643,10.02003080805088
2021-08-26 05:30:00,284.85,287.35,281.65,284.3,17864053,298.0490147996218,288.3933782068826,303.75437360997245,274.5493441797476,26252583.95,-8.570509728252118,9.035590883909789,8.814394919706569,9.30002567337574
2021-08-27 05:30:00,282.9,286.8,281.7,285.75,13477390,297.2555299738397,287.91276398744935,303.0483197429147,274.6607934913919,24039785.5,-7.688580197060258,8.754477249344792,8.764438139727508,8.600021394479787
2021-08-30 05:30:00,290.1,293.5,289.9,291.95,17217097,296.91323771746295,288.64680689882215,302.61309151770234,274.8328253969502,23371159.9,-5.898468976631754,8.68272887439159,8.724002082127909,8.45835116206649
2021-08-31 05:30:00,291.75,291.95,286.1,287.3,36951003,296.2930288324654,288.4019329172181,302.01257812485125,274.95687688553784,24255040.55,-7.694779116465855,8.480391097649322,8.688001933404477,8.023625968388737
2021-09-01 05:30:00,289.0,297.4,287.3,295.25,33103168,296.2257366497257,289.64703602317843,301.7473789827002,275.1587985085673,24356999.35,-4.403432086773518,8.59607744781723,8.666120842923197,8.369688306990609
2021-09-02 05:30:00,295.25,296.3,291.7,293.15,14907001,296.0273020271628,290.2839385644187,301.41022686573154,275.3378154388303,23793037.0,-2.9786529869270217,8.310643344401704,8.63818363985725,7.741406922492178
2021-09-03 05:30:00,292.5,296.45,292.0,295.55,16594135,295.99650834799104,291.2414042799789,301.18041404746754,275.5389317031206,23587498.7,-2.313667162452482,8.034883105515858,8.607599094153155,7.192839102076814
2021-09-06 05:30:00,297.5,298.95,296.0,297.45,16622865,296.0902820029594,292.37023986543727,301.03412330050804,275.7569522831891,23618547.05,0.6428692268651615,7.703820026550427,8.569318206475545,6.560699251730675
2021-09-07 05:30:00,297.35,297.8,290.9,294.6,14325904,295.994134776962,292.77565079899415,300.78180473970383,275.94444529529665,23485549.3,0.49462732389562447,7.646404310368255,8.535914525060624,6.617249376442235
2021-09-08 05:30:00,293.5,298.8,291.6,295.25,14920479,295.9461260816742,293.2255324719043,300.56487122049975,276.13654036698523,23472873.75,1.3212079615648742,7.6145182881990925,8.500492058984863,6.7143744803685275
2021-09-09 05:30:00,294.0,303.5,293.55,298.95,34020970,296.1399243989856,294.26634474973986,300.50154293734295,276.3635399653237,24133821.15,5.097556688345928,7.781338410470589,8.472718816676418,7.2536454003071045
2021-09-13 05:30:00,299.0,302.0,295.5,301.2,16339860,296.4663808893737,295.5270093406962,300.52893341038833,276.61066892089264,23268170.15,2.8337316490269826,7.689814238294116,8.436334139294766,7.128037833589254
2021-09-14 05:30:00,302.25,307.2,302.2,306.1,23234649,297.0879047029625,297.44937127875147,300.74740660998094,276.9040951007843,22683759.45,4.133356012927369,7.5691132212731045,8.399929319821329,6.940031527991044
2021-09-15 05:30:00,306.1,313.0,306.1,311.95,26808872,298.0467495608359,300.0858492280694,301.18672399782486,277.2528105724183,23306763.75,5.08674414687551,7.521319419753595,8.369577225548376,6.9333596066592
2021-09-16 05:30:00,313.4,315.0,307.65,311.65,26249369,298.9243786214272,302.1884220956931,301.5970485469298,277.5950711637375,23342271.5,2.6177148501810965,7.5090823183426245,8.340678852294921,7.002799672216003
2021-09-17 05:30:00,312.0,315.35,306.0,308.6,24972069,299.54861225875453,303.3541635328398,301.87167409410904,277.9035779183272,23690658.95,3.5049471742411686,7.640576438461013,8.314082743797664,7.3939997268466735
2021-09-20 05:30:00,304.9,310.25,297.3,298.95,19632688,299.5099921130285,302.5534065268689,301.75709863943814,278.11299505346824,23043355.75,-0.25025025025025016,8.019820978570944,8.300814928764499,8.319999772372226
2021-09-21 05:30:00,298.6,302.7,293.1,301.95,19439330,299.6674119767041,302.44369624925633,301.76466339867585,278.3501791822894,22790407.55,0.6332277953674303,8.132690908673018,8.297661481471797,8.533333143643516
2021-09-22 05:30:00,303.15,313.8,303.0,310.1,29545253,300.34048217175547,303.83575147666426,302.09153934382584,278.66609779739105,22388214.15,4.0254948004025515,8.39821298662495,8.303542804223813,9.086110953036266
2021-09-23 05:30:00,313.2,324.0,313.2,321.5,52701665,301.70561235422286,307.04743302636166,302.85265544798955,279.09230577950655,23446391.0,9.279401767505103,8.7911977732946,8.320194508684017,9.888425794196886
2021-09-24 05:30:00,325.1,326.95,316.05,317.95,28901243,302.75363736362783,309.0297179306595,303.4447081755194,279.47894950309353,23998250.5,7.615501776950406,8.941826503773557,8.334585377111349,10.057021495164069
2021-09-27 05:30:00,323.15,333.6,323.15,331.65,56305136,304.61791882403895,313.1424964887214,304.5507980509892,279.99806443341106,26139637.8,8.382352941176464,9.420981753504025,8.356757850174825,10.989184579303394
2021-09-28 05:30:00,334.0,336.0,324.5,329.3,28497009,306.21031115797194,316.08022439986297,305.5213549901661,280.4886309564617,26703633.4,7.176566314076482,9.569483056825169,8.38460847992424,11.074320482752828
2021-09-29 05:30:00,325.0,333.0,324.0,330.25,19740150,307.7612588251996,318.6565472362515,306.4911057748655,280.9837689568949,25843090.75,8.742179782680282,9.52880569562337,8.420469778977271,10.728600402294022
2021-09-30 05:30:00,331.25,337.9,329.1,333.35,30268517,309.4121453526061,321.3280841023876,307.5443957444786,281.50482598219946,25701358.2,11.975142761168978,9.476748145935984,8.44876955666937,10.407167001911677
2021-10-01 05:30:00,332.65,337.3,325.7,333.3,29877695,310.95329726534123,323.5047960837717,308.5544194407736,282.0202008480482,26449892.9,13.6185444008863,9.628408992654846,8.490405064526321,10.605972501593069
2021-10-04 05:30:00,336.8,343.25,335.15,342.0,29553072,312.95631034499667,326.8675604321768,309.86601083525306,282.6170147699582,27097839.75,20.80536912751676,9.651379778893785,8.523352321822061,10.496643751327555
2021-10-05 05:30:00,340.45,351.5,338.85,344.95,31861985,315.0204193549969,330.15527671723555,311.24185354759607,283.23724347871484,27859795.75,24.55316844195703,9.86556693754423,8.552398584549055,10.855536459439627
2021-10-06 05:30:00,347.0,348.7,335.0,336.05,25272592,316.3771664933842,331.2270445868291,312.21472203592566,283.7627435436032,28407130.15,20.103645461043595,10.13945501343393,8.580917733271741,11.329613716199688
2021-10-07 05:30:00,341.1,383.0,339.25,376.5,163238084,320.256058977682,339.4584910255874,314.73571332863446,284.6855023143137,35823010.4,32.38396624472575,12.768779655331521,8.696804561847568,17.26634476349974
2021-10-08 05:30:00,385.9,397.55,380.0,382.95,93728117,324.30082936621864,347.3660381118442,317.4107833941782,285.66325851019116,38808367.75,34.69926134365107,13.360295394236417,8.840961378858454,17.896953969583116
2021-10-11 05:30:00,390.15,420.9,388.0,415.75,113404983,330.20077585872065,359.7994857278725,321.26722326107324,286.9576539479007,43661623.9,45.494313210848645,15.11670286607668,9.053035566082851,21.23912830798593
2021-10-12 05:30:00,423.0,435.7,413.6,420.85,97349265,336.0491129000935,370.8995792318957,325.1724301920116,288.2899160976729,47367354.7,44.15139578694984,15.61550980421406,9.284128263743602,21.382606923321603
2021-10-13 05:30:00,462.9,523.85,462.9,506.9,197949387,347.07175077750685,395.6269284624601,332.29900155703075,290.465140813119,55924380.45,76.43578141315697,21.857259103913083,9.730023863952393,34.985505769434674
2021-10-14 05:30:00,530.0,530.0,492.0,497.6,103630901,356.78325072734515,414.167486923831,338.78139365283346,292.52618418811284,59793457.05,68.53513971210839,23.010312025062152,10.210498349860556,35.487921474528896
2021-10-18 05:30:00,507.0,525.0,503.6,509.6,72322623,366.64239584170997,431.51885293767987,345.48016252919297,294.68612265390277,62160984.75,73.83592017738361,23.32386116612914,10.710938943918139,34.139934562107406
2021-10-19 05:30:00,512.45,517.4,476.05,481.9,57428637,374.0783703035351,440.6790614944653,350.82996007706777,296.5489473041127,64050782.2,63.0519370664862,24.61144251140563,11.263490924114462,35.3416121350895
2021-10-20 05:30:00,481.8,497.0,471.25,486.9,55444814,381.3571851226619,449.08286849547164,356.16604007404555,298.44298762944493,65851056.4,63.69137670196672,24.69276804630523,11.829789191439625,33.74301011257458
2021-10-21 05:30:00,491.75,510.4,485.75,508.0,52608672,389.52768930829666,459.79507422356767,362.1203130123183,300.52813203114204,67004227.35,72.43720298710114,24.689713185854856,12.397899487289177,32.22750842714548
2021-10-22 05:30:00,509.9,510.7,487.4,490.9,42742785,396.0678383851808,465.45051527382805,367.17049681575685,302.42237947361826,66506283.35,66.26587637595259,24.590447958293794,12.963763809625668,30.739590355954565
2021-10-25 05:30:00,493.9,496.0,473.25,479.9,33107841,401.47636494097554,468.0776943149502,371.5912616465115,304.18832594651764,66716613.25,60.5285164743268,24.458987389844236,13.519685442271456,29.407991963295473
2021-10-26 05:30:00,483.5,510.0,483.25,508.65,58027770,408.3907930092997,475.4544771667774,376.966114130962,306.22277046446277,66802744.95,68.87450199203187,24.86191686199822,14.092088863061594,29.523326636079563
2021-10-27 05:30:00,505.75,506.55,496.0,497.9,30361263,414.16558055708686,479.53548131827233,381.7086194591596,308.13000657924425,66895957.65,62.65926167918978,23.989637086141204,14.639439658557194,26.7111055300663
2021-10-28 05:30:00,493.9,493.9,478.55,481.05,25182748,418.4807043921136,479.81084835131367,385.6043598725259,309.85060352870454,67168087.55,54.207405032857835,23.658234437131114,15.177336825803112,25.484254608388575
2021-10-29 05:30:00,482.0,491.6,467.7,483.7,31054342,422.68840088294496,480.51796683289297,389.4512477206622,311.58044826971246,67207378.8,55.206160757259745,23.675503405907467,15.71621752872194,25.220212173657153
