datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-03 05:30:00,211.0,212.9,209.0,210.0,1476550,219.96927095077504,213.36517544815965,221.76404554677288,214.64677596585543,2597617.3,-6.956136464333184,6.806470285639382,7.4443710851976315,6.303211574495229
2021-12-06 05:30:00,210.5,211.2,204.25,204.85,1606829,218.99383411524119,211.81696173031244,221.10074964297786,214.54929560798624,2663250.65,-9.418527525978337,6.816722408093712,7.395963626731134,6.411009645412689
2021-12-07 05:30:00,206.5,212.0,205.55,209.25,1825523,218.36519965619337,211.35024141571017,220.6360143628611,214.49656629845404,2484578.3,-5.338158787604619,6.840527950372733,7.341013843869387,6.5341747045105745
2021-12-08 05:30:00,210.7,217.4,210.05,215.8,2648381,218.19970290418092,212.1592884310356,220.4463667407881,214.50953578802168,2471961.45,-1.8644838562983157,6.9340616682032525,7.285703331212049,6.80347892042548
2021-12-09 05:30:00,216.0,217.25,214.1,216.2,1264398,218.07068981358861,212.8939632617564,220.27984255487485,214.52635632744438,2380083.95,-1.301072814425941,6.663771549045878,7.228391188506426,6.194565767021235
2021-12-10 05:30:00,217.3,218.3,215.05,217.15,1206497,218.01129047077646,213.6677881232552,220.15710363115426,214.552462234634,2287479.5,0.0,6.419930724114029,7.1730299131369195,5.703804805851029
2021-12-13 05:30:00,218.0,221.4,217.6,219.5,2421351,218.1073362468554,214.72819028266335,220.13133486130508,214.60169146613018,2323701.2,3.075839398919933,6.264935672391599,7.1184087288652345,5.461504004875858
2021-12-14 05:30:00,217.95,218.7,214.35,216.85,1921045,218.02621777931637,215.11397386763363,220.00265506282253,214.62406269532292,2344159.5,1.8553311413809226,6.185297410077913,7.058760486327242,5.409586670729883
2021-12-15 05:30:00,216.9,220.25,215.2,215.6,1511438,217.86968760000565,215.2023422553366,219.83000192310402,214.63377351427496,2268407.25,-2.288692499433498,6.104204737929492,6.992539499208628,5.3496555589415715
2021-12-16 05:30:00,216.75,218.0,213.6,217.45,1570974,217.84261098065045,215.61100729982084,219.73666851435485,214.6617956683618,2245354.3,-2.685164466323564,5.982475828077386,6.9280723921222975,5.19137963245131
2021-12-17 05:30:00,217.0,217.0,212.0,213.3,2010657,217.54953930447945,215.19082415439885,219.4842501412429,214.64824546270648,2159796.15,-3.309156844968264,5.944441840357572,6.867852935542133,5.2344830270427565
2021-12-20 05:30:00,212.0,212.0,197.8,202.25,3666093,216.56247225257758,212.83794703541724,218.80839719452752,214.5248798362119,2194922.7,-9.121545720062906,6.62698170890346,6.841934868717695,6.945402522535631
2021-12-21 05:30:00,203.5,206.3,201.15,202.95,1645421,215.68424823628226,211.04013848352318,218.18649926533038,214.40970690251828,2139279.95,-11.549357158422314,6.5214830154103565,6.80870142571405,6.6461687687796935
2021-12-22 05:30:00,204.25,210.0,203.75,208.05,2260174,215.191716092006,210.49647694106443,217.7889894902194,214.34642623682157,2153214.05,-10.051880674448766,6.559234228595332,6.78427037149638,6.7134739739830795
2021-12-23 05:30:00,210.55,213.3,209.25,210.55,1704058,214.89225053768305,210.50620840632544,217.50510754942647,214.30865085138058,2074454.65,-9.693330473943806,6.465717497981379,6.761108202103781,6.469561644985899
2021-12-24 05:30:00,212.0,212.0,205.9,206.65,2689098,214.3604924384777,209.80507960517537,217.0794170572921,214.23244537027233,2041790.45,-10.926724137931032,6.439594819554137,6.7381719019535105,6.4079680374882475
2021-12-27 05:30:00,206.1,209.4,202.0,208.9,1280639,214.0082026037372,209.64051967696167,216.75865560406496,214.17938621235916,1910716.2,-10.150537634408597,6.508195189585985,6.722945337528261,6.573306697906873
2021-12-28 05:30:00,210.0,217.0,209.15,215.05,2419860,214.07541533897998,210.6240615538777,216.69164950194477,214.18804903611678,1917105.85,-7.505376344086012,6.6218955331869855,6.714877813419098,6.82775558158906
2021-12-29 05:30:00,215.5,217.8,213.2,217.55,2510455,214.29958209130385,211.8833230895363,216.7253103057901,214.22150128451364,1956612.35,-6.650933276121007,6.477474423673631,6.706434160079639,6.456462984657554
2021-12-30 05:30:00,217.2,218.4,216.0,217.15,1655520,214.48348002089716,212.8409007096206,216.74196480360223,214.250640575215,1964748.05,-5.6689834926151095,6.186226250554087,6.6910936248358555,5.780385820547963
2021-12-31 05:30:00,217.15,222.1,217.15,219.15,2218732,214.78454582600057,213.98800967150774,216.83639755640215,214.29939042023776,2001857.15,-2.165178571428572,6.097924375514508,6.66661074687139,5.641988183789968
2022-01-03 05:30:00,220.2,222.4,219.15,220.9,1126982,215.1790912565812,215.24473518577904,216.9957545149746,214.3650681274991,1977864.8,1.656695812241149,5.8945012058349,6.629471883999624,5.24332348649164
2022-01-04 05:30:00,221.0,227.8,220.9,225.6,4076160,215.851407949705,217.12751060654648,217.33317590654423,214.47685849438966,2090396.65,1.8970189701897011,5.966322548275265,6.590342939904413,5.519436238743034
2022-01-05 05:30:00,225.75,228.0,224.0,227.5,2086152,216.60293001746598,219.01341776899258,217.73187489060132,214.60644199195792,2062285.2,1.9722097714029552,5.825870937684174,6.551270825149335,5.266196865619195
2022-01-06 05:30:00,225.5,229.2,224.15,228.5,1876933,217.37048291956498,220.73825090190303,218.15415430665618,214.7446863502469,2092911.95,2.696629213483148,5.770451584992445,6.516061004305334,5.2301640546826595
2022-01-07 05:30:00,229.5,234.25,227.1,233.0,2872775,218.3788388602382,222.96765982882974,218.73634433384612,214.92633126218476,2176225.85,10.243671634729123,5.868990757492985,6.4701518849501936,5.55013671223555
2022-01-10 05:30:00,234.65,234.65,230.4,232.5,1965998,219.2898815144164,224.70081258722433,219.2760955364404,215.1011936376854,2153458.2,12.781954887218049,5.753348560529201,6.412521988406131,5.333447260196292
2022-01-11 05:30:00,231.95,233.15,228.75,231.85,1911686,220.1002117392928,226.00066484409263,219.76918982912903,215.26784842736018,2152990.25,13.34637008066486,5.656680806205687,6.350794227329502,5.177872716830244
2022-01-12 05:30:00,232.05,235.75,230.5,233.65,2430304,220.97439162708037,227.39145305425757,220.31353532602594,215.4507554081825,2198933.55,12.43984600577479,5.627632177190995,6.295380353948825,5.18989393069187
2022-01-13 05:30:00,233.65,236.4,232.05,234.95,1745200,221.87604378017195,228.7657343171198,220.88751433284847,215.64477774242945,2207644.85,11.9342544068604,5.5363727359630674,6.245591281047718,5.049911608909891
2022-01-14 05:30:00,235.35,237.5,230.5,231.6,2592666,222.50339579435442,229.28105535037076,221.30761180999167,215.80353617285303,2236745.3,10.285714285714276,5.640917540537133,6.206739522877643,5.374926340758243
2022-01-17 05:30:00,232.0,244.0,231.7,243.45,7050781,223.85478961407352,231.8572271048488,222.17594075861945,216.07862536516296,2405979.7,18.843055894556993,6.123709144784482,6.183639080767335,6.54577195063187
2022-01-18 05:30:00,245.0,245.0,234.2,235.3,4954232,224.59319028413333,232.4831858130581,222.6906097484775,216.26988282421607,2571420.25,12.44922341696535,6.4577299201570195,6.170879146426811,7.254809958859894
2022-01-19 05:30:00,235.0,235.0,227.0,233.15,2578370,225.14524252386667,232.60442475613843,223.1007819152039,216.43784418914925,2587330.05,8.039851714550505,6.589320640145805,6.159387778824897,7.429008299049914
2022-01-20 05:30:00,227.95,231.75,224.0,226.25,5357697,225.21651719974625,231.44907480047686,223.22428066362727,216.535477580302,2770012.0,4.648473635522676,6.772226308706819,6.163002937480261,7.715840249208263
2022-01-21 05:30:00,225.0,229.65,221.75,223.8,2567260,225.12512899331102,230.0583339276629,223.24685789250464,216.60776138547314,2763920.1,3.062399263182125,6.852781572370619,6.177431299088814,7.746533541006887
2022-01-24 05:30:00,223.0,224.4,210.05,212.35,2871823,224.30092712277482,226.83863684990598,222.81953013201425,216.56539560054307,2843479.3,-3.257403189066066,7.388297174344146,6.2148766824872315,8.847111284172405
2022-01-25 05:30:00,210.95,213.65,208.25,212.4,2458314,223.5331253729184,224.21343014992306,222.4109211072294,216.5239488781496,2845402.0,-2.0521097532856802,7.2462759476052785,6.250242633738144,8.272592736810338
2022-01-27 05:30:00,210.0,218.25,205.5,213.05,3866620,222.85679470369786,222.18371557720977,222.04382616184785,216.48938222264565,2913210.25,-1.18274582560296,7.639399094204901,6.301415778947325,9.018827280675282
2022-01-28 05:30:00,216.7,223.75,214.35,215.25,3201850,222.36603375507218,220.92304001771708,221.77740160648128,216.4770500612263,2990526.75,-1.011726833754878,7.858013444618836,6.363933699498706,9.299022733896066
2022-01-31 05:30:00,217.45,219.95,215.75,216.65,2524409,221.9972573837772,220.1461236508594,221.5763270336781,216.4787709561395,3005810.6,1.5705578996718206,7.632441055717489,6.420200340010704,8.532518944913386
2022-02-01 05:30:00,218.75,220.65,215.0,219.2,2982391,221.816789165469,219.97410116888494,221.48313773823975,216.50584786204857,3098581.05,8.380716934487008,7.490838123166241,6.448995553819463,8.052099120761156
2022-02-02 05:30:00,221.05,226.8,220.6,225.35,4434266,222.0447382515678,220.95153731999676,221.6347793955637,216.59384937585904,3116486.35,11.037201281103727,7.498635400082939,6.481567299975215,7.976749267300967
2022-02-03 05:30:00,217.05,228.9,215.85,224.95,12257995,222.23217449340214,221.6785305345428,221.76478804671805,216.67699515321368,3625078.5,8.123047344388358,7.8951614429341594,6.526098207119843,8.822291056084142
2022-02-04 05:30:00,220.2,230.5,220.2,223.8,5753713,222.33332452608587,222.064252255535,221.8446002801801,216.74787082333097,3818917.5,6.293042032771323,8.06693562558172,6.579472144706522,9.068575880070119
2022-02-07 05:30:00,220.0,226.5,219.1,224.1,5218368,222.44730358891906,222.4343882090741,221.93304732801616,216.8210263375267,3936197.15,8.444229373336555,8.019297366611598,6.632128896275104,8.790479900058434
2022-02-08 05:30:00,225.45,227.25,221.0,224.95,2405339,222.60876787350492,222.8917721710606,222.05135919750572,216.90191164760105,3958164.2,7.683101962661554,7.892918983282199,6.678286356064977,8.367066583382028
2022-02-09 05:30:00,226.5,228.8,225.0,227.65,2082831,222.93400865585946,223.75690450359502,222.27091373878002,217.00885780036126,3966721.45,5.859102534294358,7.6041390559049,6.7110278068222415,7.6142221528183605
2022-02-10 05:30:00,228.0,229.15,226.2,226.65,1680142,223.17375003290078,224.28292186657774,222.44264261176903,217.10478956354174,3929213.35,4.182946449092162,7.271700551911694,6.737502011096843,6.8368517940153035
2022-02-11 05:30:00,224.7,226.45,218.95,219.5,2542780,222.9367339017459,223.41329970901813,222.3272448622879,217.128622503208,3969092.35,1.0822012433801431,7.302293369632289,6.774704248399449,6.9807098283460896
2022-02-14 05:30:00,216.9,216.9,207.35,208.5,3130216,222.00533171453648,220.70179067101483,221.7849999657276,217.04276556287758,3995969.85,-4.859685147159487,7.648558128944269,6.826392040180441,7.842258190288409
2022-02-15 05:30:00,208.0,216.8,205.1,215.65,3494720,221.59531031359865,219.78328327628486,221.5444117317775,217.02890719906785,3818166.8,-2.376641014033498,7.937946834019679,6.894506894453269,8.485215158573677
2022-02-16 05:30:00,218.25,219.7,213.05,214.15,2609705,221.11496771272132,218.75904995332397,221.25443480111957,217.00026135629105,3700940.45,-5.0753546099290725,7.845950631589701,6.957161163897083,8.17934596547806
2022-02-17 05:30:00,216.5,217.45,212.2,213.7,2396158,220.6365826989974,217.83922268908321,220.95818245597764,216.96742293483544,3691829.85,-6.0659340659340755,7.66052558647615,7.018316318856815,7.691121637898383
2022-02-18 05:30:00,211.6,214.2,207.25,207.8,2660630,219.80841607325564,216.01390947288624,220.44217530084126,216.8762047961804,3556976.5,-9.05908096280087,7.60977375887071,7.079627057986091,7.567601364915316
2022-02-21 05:30:00,207.15,207.75,202.5,203.2,3624515,218.73690535885208,213.68410775054326,219.76601156355338,216.7401231564174,3609839.25,-12.789699570815461,7.444789918951374,7.132153696701369,7.189667804096099
2022-02-22 05:30:00,196.5,199.25,191.1,197.75,4676006,217.3829114647326,210.78699725044447,218.90263856106108,216.5511667070998,3700048.4,-14.94623655913978,7.7773049247405615,7.199618908841749,8.008056503413416
2022-02-23 05:30:00,199.0,203.55,199.0,201.15,2880091,216.33562685410467,209.03481593218186,218.20645665670574,216.39792126722818,3721137.25,-13.241319818848385,7.636068858687665,7.265598510591148,7.640047086177848
2022-02-24 05:30:00,192.95,196.5,176.45,178.5,9553612,213.8946186699689,203.48303121723967,216.64934070938395,216.02082752327567,4005486.85,-23.60368071902418,8.854921083067119,7.373174807453685,10.483372571814877
2022-02-25 05:30:00,186.35,188.85,184.0,185.2,4891471,212.04335294932577,200.15884372319607,215.41603323058456,215.71415262254658,4089967.9,-21.174718025111726,8.96171243427661,7.487352797397471,10.46114380984573
2022-02-28 05:30:00,183.0,186.9,178.7,184.7,6456344,210.27926566227248,197.34814486443315,214.21148290781656,215.40555408898894,4286564.65,-20.25043177892919,8.907304403256854,7.596232359488127,10.084286508204778
2022-03-02 05:30:00,183.7,184.5,179.35,181.4,2962027,208.41608723244843,194.44848216180895,212.9247580879022,215.06719036671043,4285546.45,-25.487779831587588,8.65321123159565,7.6805490957151665,9.295238756837314
2022-03-03 05:30:00,184.8,184.8,178.0,178.85,3338662,206.50859773358079,191.6123944960255,211.5884930648472,214.70682031331032,4230766.25,-23.99065023374416,8.52083900076739,7.749319398402179,8.879365630697764
2022-03-04 05:30:00,177.2,177.75,170.65,174.4,7158636,204.43707529915622,188.48286822402088,210.13012078779437,214.30575742462068,3975798.3,-25.198370147973403,8.497921929284004,7.8129394413734525,8.766138025581467
2022-03-07 05:30:00,169.95,175.5,165.25,173.8,4632142,202.46048979598487,185.81325581965342,208.70541016866517,213.90271506218664,3919719.75,-23.182320441988946,8.623070362906576,7.87463424318011,9.013448354651223
2022-03-08 05:30:00,172.0,175.3,165.85,171.55,6744510,200.46626464785683,183.21993657971643,207.24833526009007,213.48129501181663,3996026.85,-23.3467381590706,8.682136765556107,7.935612749619627,9.086206962209355
2022-03-09 05:30:00,173.95,179.85,171.15,177.1,6091824,198.95876370283383,182.1072208379498,206.06604760283165,213.11929207637567,4180351.1,-16.599952907935013,8.683412710873528,7.97878326750394,9.02183913517446
2022-03-10 05:30:00,185.85,187.9,182.3,183.65,5852786,197.97110152845747,182.38772614014073,205.1869869125245,212.82606528954608,4368848.85,-13.535781544256121,8.834597517239704,8.031727319825087,9.318199279312052
2022-03-11 05:30:00,184.0,185.8,181.3,184.25,2443880,197.0858691717828,182.72632138738786,204.36592860222942,212.54172633144117,4407035.75,-13.517953532034744,8.52498340886544,8.06124679698044,8.515166066093377
2022-03-14 05:30:00,184.9,185.3,181.0,183.9,2103886,196.2351679348936,182.93971749877187,203.5633431668479,212.2567340296358,4385091.05,-14.564459930313589,8.223198879660766,8.07341964481517,7.812638388411149
2022-03-15 05:30:00,185.55,189.95,182.0,184.1,3835547,195.4522538745779,183.1506779535406,202.80007480736367,211.97656752187822,4420357.6,-15.024232633279489,8.20368467397071,8.092461098756944,7.835531990342623
2022-03-16 05:30:00,186.0,188.1,184.05,186.55,3590473,194.87791491492771,183.76873650744227,202.16281697178079,211.72356685001876,4425145.25,-14.895072992700719,7.906992911544229,8.10633292503621,7.204609991952182
2022-03-17 05:30:00,190.0,194.9,189.05,193.75,5449690,194.80514621073885,185.5835116879073,201.83290258073055,211.54472538882453,4567144.5,-14.022631462169954,7.938636275005356,8.120999620866957,7.395508326626818
2022-03-21 05:30:00,193.75,193.95,188.15,188.55,2515370,194.4015883906912,186.12287319919687,201.31200444030975,211.3159221511248,4573105.1,-16.181373638586336,7.785876541076401,8.117356790805031,7.129590272189012
2022-03-22 05:30:00,188.1,190.5,183.05,190.05,4183713,194.12084075258207,186.83689625388834,200.87035720735645,211.10432093569074,4649259.25,-15.080428954423597,7.761885359570942,8.107188448604672,7.182991893490841
2022-03-23 05:30:00,190.5,191.85,188.1,189.15,1612579,193.8001413491897,187.2574605713632,200.41073535608757,210.88586998110674,4548662.45,-15.595716198125832,7.475322119601589,8.089055940371006,6.610826577909034
2022-03-24 05:30:00,186.9,189.7,185.35,186.65,1822259,193.3388419073065,187.1470131947517,199.8710986754567,210.64471704597136,4405975.1,-17.026005779062004,7.252084825344332,8.067694801773078,6.2340221482575275
2022-03-25 05:30:00,188.0,188.5,184.4,187.55,1660744,192.96536823586737,187.22028352297866,199.3879183352427,210.41491886640947,4345007.75,-17.61475949923127,7.026935909248309,8.048454696884523,5.878351790214605
2022-03-28 05:30:00,188.95,189.55,184.25,188.95,2918622,192.70631222065012,187.5347774278916,198.97858820444887,210.20133758415665,4013258.25,-16.633575998235173,6.903583344302001,8.036184123297534,5.7819598251788396
2022-03-29 05:30:00,190.7,193.4,188.35,189.9,2867220,192.52525981931785,187.96481789554767,198.62256513760772,209.99933422511032,3912045.7,-13.485193621867875,6.771184533994717,8.01848049544295,5.659966520982369
