datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,809.9,818.95,794.65,802.75,3481936,834.4198671749745,823.1961005942886,3417673.25,-2.1931160523911086,32.51401742210548,31.597781159986564,32.53245097909768
2020-09-11 05:30:00,802.0,809.2,790.35,802.95,2239995,832.3895531636858,822.4021358651008,3246790.85,-8.192316487537155,31.538013901881424,31.705322488072014,30.252042482581373
2020-09-14 05:30:00,806.5,815.0,791.25,796.15,2438228,830.0515174757062,821.3726403409793,3238792.35,-8.150669127826482,30.98172599013595,31.797801369803572,29.168368735484464
2020-09-15 05:30:00,800.0,840.95,798.1,818.8,8183286,829.3256131224349,821.2717524844703,3491810.2,-5.2424487906492345,31.968747546707768,31.93284152935332,31.773640612903755
2020-09-16 05:30:00,844.0,851.35,823.1,832.1,9548142,829.5046058242133,821.6963896419421,3844750.85,-3.317260210306161,32.01026565659689,32.06537875591786,31.903033844086472
2020-09-17 05:30:00,826.95,827.0,807.0,810.8,2941750,828.2978570613608,821.2690802442189,3885224.25,-10.876614454520473,31.51667439687868,32.11880514870131,30.769194870072056
2020-09-18 05:30:00,815.65,840.0,815.65,828.1,6249036,828.2850920896601,821.536959450328,4083070.25,-8.643609686138232,31.351197387868762,32.178415535664506,30.50766239172672
2020-09-21 05:30:00,835.0,857.9,785.8,792.35,7597196,825.9666990516175,820.3923728052172,4276891.35,-16.493650208146704,34.26183049658452,32.26007667152985,37.4397186597723
2020-09-22 05:30:00,798.25,812.0,768.0,799.1,5714064,824.2333636289325,819.557377793248,4272235.45,-15.421253175275185,34.95741499800997,32.36316678353419,38.53309888314359
2020-09-23 05:30:00,810.0,813.65,771.3,780.2,3832372,821.392501459324,818.0139512131207,4357951.35,-16.484692785270816,35.48545746443482,32.475559906666234,39.16924906928632
2020-09-24 05:30:00,775.0,777.5,738.05,743.75,4339275,816.383307816787,815.1016394008413,4386530.25,-15.607625099285139,35.9614967866947,32.539329017511,39.66604089107195
2020-09-25 05:30:00,754.0,783.7,746.25,772.1,4844749,813.5263202157041,813.4153006008083,4511933.7,-12.171539074053007,36.24639018996306,32.60628123284969,39.713367409226635
2020-09-28 05:30:00,779.8,803.9,768.0,800.7,3315484,812.6988156856587,812.916661361561,4398319.65,-7.2190034762456445,36.221648008005005,32.67499878997827,39.07780617435552
2020-09-29 05:30:00,805.0,809.9,790.35,796.55,3107037,811.6569566091646,812.2748315042448,4296556.55,-8.662997362687774,35.03081486635577,32.718927091681756,35.82317181196292
2020-09-30 05:30:00,796.55,820.0,791.25,796.5,4224666,810.6790884408314,811.6562106609412,4369753.05,-7.849829351535842,34.582184833865476,32.76269395630261,34.64430984330244
2020-10-01 05:30:00,801.0,822.5,792.0,818.65,3752972,811.1933407994875,811.9304769095318,4426422.2,-4.5306122448979576,34.29059996196231,32.8297634317288,33.95359153608537
2020-10-05 05:30:00,825.0,848.0,811.5,843.25,4185277,813.2615123608109,813.1586935013149,4478388.9,-1.506745313321256,34.44841437146923,32.933947222021466,34.377992946737805
2020-10-06 05:30:00,846.9,849.9,833.8,836.8,2040016,814.7801244665651,814.085803560087,4452493.75,-3.749712445364617,33.13781241125951,33.00104646818851,31.331660788948174
2020-10-07 05:30:00,836.7,848.9,818.05,823.2,3184092,815.3233422429158,814.4432230283189,4444433.55,-5.585502924647312,32.97439713092476,33.0607338478301,31.25138399079015
2020-10-08 05:30:00,828.0,841.8,820.3,837.75,2810216,816.7702233885342,815.3572142821104,4401489.45,-3.473902523332184,32.15479683240653,33.12818183500441,29.626153325658457
2020-10-09 05:30:00,840.95,851.4,828.6,834.55,3332443,817.9173057505643,816.1098725455571,4394014.8,-4.796942733287713,31.486596677528937,33.19747888986751,28.488461104715373
2020-10-12 05:30:00,834.55,846.8,828.1,834.15,3107909,818.9645763473022,816.8173285241628,4437410.5,-3.999309471745882,30.573267859677603,33.25980244427889,26.85705092059613
2020-10-13 05:30:00,830.0,844.0,805.6,810.05,2734003,818.3894423894118,816.5519430918426,4452199.25,0.1421683768080051,31.13232043036554,33.22422141500546,28.780875767163437
2020-10-14 05:30:00,808.0,816.0,793.25,810.4,3299681,817.8739944933208,816.3106904215743,4208019.0,-0.8017626537731859,30.533582983333194,33.122610255781495,27.775729805969533
2020-10-15 05:30:00,811.0,819.0,786.95,791.75,2430315,816.1885754937517,815.3475260913165,3852127.65,-2.9063707155558283,30.641898530456537,33.03147135062612,28.488108171641272
2020-10-16 05:30:00,793.0,815.5,785.5,806.25,2608735,815.5473770748,814.9907603622453,3835476.9,-2.4618920880716266,30.596048617369384,32.95886624916313,28.740090143034394
2020-10-19 05:30:00,810.0,812.2,795.15,800.6,1740951,814.5830301667485,814.4264168186278,3610072.65,-0.8606278249024713,29.628473362336663,32.848471005403084,26.791741785862005
2020-10-20 05:30:00,799.5,812.6,795.5,800.3,2048537,813.661544349539,813.8724396884855,3332639.7,0.787104086644419,28.733582104041275,32.70465159098635,25.17645148821834
2020-10-21 05:30:00,803.0,808.95,792.0,806.2,2788840,813.1801543915043,813.5715597007019,3186378.5,2.524321231004012,27.891897402673482,32.53324784155656,23.805376240181957
2020-10-22 05:30:00,807.0,807.0,749.2,782.2,12465607,811.1814347533428,812.341302457537,3618040.25,-2.450583026750641,30.028191070757444,32.42932532308836,29.47114686681829
2020-10-23 05:30:00,780.0,788.8,773.0,782.8,2221295,809.3503744466756,811.1828200082219,3512141.25,-2.4852071005917242,29.01189143228244,32.31258779009425,27.192622389015234
2020-10-26 05:30:00,808.0,814.5,772.45,784.7,6742932,807.7600277081805,810.1442780471152,3607050.4,-2.2728687963135985,29.943185136491014,32.25942683124791,29.668851990846022
2020-10-27 05:30:00,782.45,797.6,778.3,794.1,2952360,806.8787355979754,809.5150906727185,3588894.2,-0.257489166614322,29.182957448545267,32.19946787986155,27.940709992371698
2020-10-28 05:30:00,794.3,799.9,771.6,776.3,2219402,804.9059139464932,808.2125380973179,3544512.45,-5.19052271617001,29.119889045636246,32.104505929825834,28.00059166030974
2020-10-29 05:30:00,775.0,781.35,756.1,767.65,2297196,802.5023065951066,806.6218503287956,3448138.95,-7.74546328566279,28.843468343652233,31.998946019394346,27.542159716924786
2020-10-30 05:30:00,768.35,778.4,761.1,772.65,2036809,800.5763513309063,805.289620904137,3362330.8,-4.705229403058708,28.01893473579174,31.882354697358114,25.835133097437314
2020-11-02 05:30:00,774.0,775.85,753.0,760.9,1772969,798.0165867289124,803.5488514569159,3241715.4,-8.114961961115807,27.649725047465353,31.758972286011332,25.337610914531098
2020-11-03 05:30:00,762.25,774.45,757.0,769.65,1836477,796.1864843593052,802.2194847331153,3231538.45,-2.8648955638291174,26.921173140466525,31.514283707474068,24.02300909544259
2020-11-04 05:30:00,770.0,795.7,770.0,781.75,2786158,795.2550982716082,801.4167598416207,3211641.75,-2.171192591665627,26.858946478225803,31.24433475681459,24.36084091286883
2020-11-05 05:30:00,790.0,793.0,780.2,791.25,1473471,794.9967048347303,801.0180633772434,3144804.5,1.416303511920014,25.854735875379543,30.923310703846084,22.434034094057353
2020-11-06 05:30:00,793.65,797.9,777.55,780.15,2098082,794.0388529099091,800.1997079506849,3083086.45,4.894117647058827,25.46154040476637,30.57331215778181,22.08669507838113
2020-11-09 05:30:00,787.95,790.0,774.5,786.6,2105450,793.5589269157215,799.666386070266,3032963.5,1.8779950783577304,24.7500017188224,30.190099208743785,20.98891256531761
2020-11-10 05:30:00,789.0,790.4,754.0,761.05,3301896,791.4615767921266,798.1520179890791,3061358.15,-4.951917072561518,25.5821445461544,29.835449093348764,23.55742713776467
2020-11-11 05:30:00,768.0,815.0,766.15,810.8,7123691,792.7092169990862,798.648017283625,3252558.65,1.788964911179458,27.608420145909726,29.588035936000566,28.622855948137232
2020-11-12 05:30:00,814.5,864.0,800.0,839.0,17169196,795.6957191281774,800.2304479783847,3989502.7,5.335844318895155,30.207818957303267,29.442223740115157,34.51904662344769
2020-11-13 05:30:00,838.95,860.65,833.0,858.1,4778643,799.7218017650692,802.4998421753108,4097998.1,4.818909179747144,30.025117586868515,29.300040994278696,33.374205519539736
2020-11-14 05:30:00,862.0,863.85,846.65,852.15,490650,803.1042661673229,804.4469071880437,4035483.05,1.0554402608953461,29.10903768314936,29.1220617713347,30.678504599616456
2020-11-17 05:30:00,858.6,875.9,848.45,855.6,5585491,806.491087704915,806.4529108277283,4212330.75,2.246653919694075,28.990534982356525,28.983819190371268,30.14042049968037
2020-11-18 05:30:00,852.0,859.4,830.1,835.0,3440714,808.3303723691141,807.5724045207586,4244924.45,1.433430515063172,29.012639628056924,28.85176060694234,30.0003504164003
2020-11-19 05:30:00,837.0,862.0,821.95,830.15,3507869,809.7380902807841,808.4578004219053,3797037.55,-0.9071918830199976,29.801022564193875,28.773301464668585,31.67529201366691
2020-11-20 05:30:00,830.15,849.35,825.0,833.4,3348290,811.2646651013788,809.435925895556,3853387.3,-0.13779881373194858,29.411663785566027,28.704137034936487,30.454410011389097
2020-11-23 05:30:00,839.3,863.8,835.1,848.5,3455734,813.6669447722577,810.9678503702401,3689027.4,1.7203140921896676,29.482259233502003,28.667770080730634,30.44534167615758
2020-11-24 05:30:00,853.95,884.35,845.1,879.25,5774755,817.8981096256605,813.6455817282699,3830147.15,8.542682550459846,30.179955039684906,28.636024567707945,31.912784730131317
2020-11-25 05:30:00,885.0,889.85,850.3,852.85,3990415,820.1530702949727,815.1830098957888,3918697.8,5.238153998025674,30.84924399851123,28.646546601547218,33.18565394177611
2020-11-26 05:30:00,856.5,873.25,850.0,870.7,3653486,823.4141625340068,817.3601467626206,3986512.3,9.971581938743302,30.306440830841204,28.635364678226708,31.52971161814676
2020-11-27 05:30:00,871.0,893.5,862.8,868.55,5342367,826.3261520479418,819.3675919876158,4151790.2,7.727131782945729,30.334552201265204,28.62664813102323,31.39142634845564
2020-12-01 05:30:00,876.25,899.1,869.2,897.15,3353447,830.8954325609778,822.4178824979053,4230814.1,12.059705221084172,30.349941330355435,28.650697063290522,31.251188623713045
2020-12-02 05:30:00,895.0,905.85,880.5,889.95,2979597,834.7054046538179,825.0662008313208,4287970.1,11.20204923153818,29.992802650774188,28.692671081514955,30.26765718642754
2020-12-03 05:30:00,894.95,902.75,887.8,898.15,1893968,838.7986043535717,827.932232171269,4243360.6,11.405358471843208,28.918316710473807,28.726885058441628,27.71471432202296
2020-12-04 05:30:00,902.0,909.4,892.55,900.65,2997638,842.789016975922,830.7839093410232,4319568.95,15.143185885962662,28.056294060976683,28.661155158115605,25.903928601685806
2020-12-07 05:30:00,902.0,923.4,897.1,910.0,3301813,847.1252094290884,833.8904227001988,4379755.5,16.24936126724579,27.930844481500703,28.625120259756216,25.969940501404828
2020-12-08 05:30:00,914.8,917.7,888.6,896.15,2539626,850.2880991433408,836.3319747511714,4401464.3,14.202880081559833,28.01435559224709,28.560825941614755,26.49161708450403
2020-12-09 05:30:00,902.0,908.0,885.2,888.2,2017604,852.7340282308672,838.3660149570079,4337249.7,11.849892960584318,27.641901611921085,28.50945741372728,25.876347570420016
2020-12-10 05:30:00,889.0,907.95,888.8,899.0,3428679,855.7189296353274,840.7438182920272,4152499.1,15.805745201597322,27.078194340644103,28.441400923560877,24.85528964201668
2020-12-11 05:30:00,900.0,903.5,887.2,897.35,2103128,858.4048051427256,842.963668555085,3399195.7,16.895720706050945,26.308323299467677,28.35689608875472,23.429408035013893
2020-12-14 05:30:00,898.5,905.95,887.9,889.4,1526583,860.4044951335176,844.7847011607679,3236592.7,15.110334562868054,25.71844305180679,28.28021303262189,22.532840029178253
2020-12-15 05:30:00,893.0,893.95,871.2,874.45,2072389,861.3106567378068,845.9480462132868,3315679.65,14.923117361019855,25.506411401249007,28.20876924441468,22.569033357648543
2020-12-16 05:30:00,878.0,884.5,870.2,875.7,2264825,862.2390014644,847.1147894990404,3149646.35,13.778990450204653,24.70595342999429,28.134928587398935,21.19086113137378
2020-12-17 05:30:00,880.0,889.6,868.6,872.0,1696633,862.8687433054065,848.0906801069212,3062442.3,11.544611448672848,24.441242466402937,28.05433845367151,21.159050942811483
2020-12-18 05:30:00,875.1,888.55,862.65,886.0,1833362,864.3610824469932,849.5773201027283,2978716.95,11.974723538704591,24.545439434662338,28.010695238980936,21.949209119009566
2020-12-21 05:30:00,889.85,905.2,801.1,845.75,4891263,863.1603674504131,849.4272291183075,3055865.6,8.408639364224824,30.2279081261751,28.169574163027896,35.64100759917464
2020-12-22 05:30:00,847.0,859.8,821.4,857.05,2380265,862.7661501955478,849.7261613097465,3002092.15,8.956267480294922,30.811628981907973,28.371628405130746,36.10083966597886
2020-12-23 05:30:00,859.0,892.0,851.0,889.3,2011957,864.4780114732544,851.2780765525016,2813952.25,16.851718021154994,31.5393697777158,28.570202579516128,36.91736638831572
2020-12-24 05:30:00,902.5,912.0,878.25,909.0,4176663,867.3503978298186,853.54168139358,2823264.65,12.111494819930947,31.697271938223643,28.706497639259922,36.3894719902631
2020-12-28 05:30:00,919.8,921.0,904.0,908.35,3136265,869.9955334537013,855.6910272212828,2797403.6,8.265792610250312,30.647466788831792,28.72115256697754,33.15789332521925
2020-12-29 05:30:00,912.9,919.35,896.25,905.05,1920734,872.2571119405594,857.626673212605,2626321.95,5.471390280853039,30.108362012980756,28.723927381181284,31.481577771016045
2020-12-30 05:30:00,906.0,909.0,892.15,906.75,1667050,874.4824595572976,859.5530781846597,2542002.1,6.407322654462244,29.161336146395577,28.72567066328949,29.042981475846705
2020-12-31 05:30:00,907.85,943.5,904.15,921.3,8627443,877.5029460374719,861.9745260989869,2824394.4,7.678821879382891,29.889097856300687,28.755622759087633,30.760817896538924
2021-01-01 05:30:00,923.7,934.7,914.05,927.75,2510737,880.7446914544093,864.5539564480463,2855232.85,11.107784431137734,29.229162290019993,28.762840181153067,29.075681580449118
2021-01-04 05:30:00,936.1,970.0,926.65,965.75,4065761,886.2289049089636,868.5224287442013,2908639.0,16.334397398060595,30.237793562279748,28.77739921442259,31.454734650374267
2021-01-05 05:30:00,966.0,996.85,961.0,979.35,5432632,892.2367174954821,872.8686080091346,3015179.95,17.51259899208064,30.6386654533681,28.818299270015995,32.1872788753119
2021-01-06 05:30:00,979.9,983.6,954.45,968.85,2720088,897.1795099151285,876.6325841656392,3024203.05,14.183853859752515,30.5323322060389,28.853301702433892,31.681065729426578
2021-01-07 05:30:00,970.7,977.55,954.5,957.45,1797121,901.0679286302816,879.8018945905161,3013178.9,8.89394370201877,29.997879902526986,28.847232531195292,30.242554774522144
2021-01-08 05:30:00,957.0,967.0,940.6,945.45,2685467,903.9312880734893,882.3763300967704,2976018.3,10.857712376150563,29.74088847954243,28.810287347229668,29.602128978768448
2021-01-11 05:30:00,950.2,967.0,940.15,965.2,2676919,907.8841081977804,885.624317151799,3004707.85,10.853336396003211,29.534396444263148,28.78455253434373,29.14344081564038
2021-01-12 05:30:00,969.5,975.0,952.7,958.25,2219387,911.1335205721173,888.4723831458462,3039348.05,10.327557423291701,29.01765383871675,28.74065592225878,28.002867346366973
2021-01-13 05:30:00,960.2,974.9,928.35,947.2,2998390,913.460390212626,890.7754269440483,3085648.1,5.578777239034727,30.269964284174947,28.737990020719437,31.09405612197247
2021-01-14 05:30:00,941.0,968.75,928.85,959.25,2058721,916.414558586005,893.4607043187915,3075342.9,7.786954323276585,30.957823980899594,28.77015739839028,32.56171343497706
2021-01-15 05:30:00,950.55,955.0,924.3,936.0,3931585,917.678135451424,895.1289119925644,3187090.5,4.21421811501419,31.242979411888985,28.84764615510412,32.959761195814224
2021-01-18 05:30:00,933.8,937.9,900.5,917.3,2669315,917.6537396158483,895.9983664242286,3228888.15,1.8486648531615968,31.68276659826299,28.968528573013664,33.69980099651185
2021-01-19 05:30:00,921.4,931.4,918.2,924.25,1408821,918.0793048019226,897.1062736232785,3054766.05,1.5659340659340604,30.42685469438575,29.051728913443167,30.43316749709321
2021-01-20 05:30:00,926.2,942.0,923.7,930.0,1995884,918.848381911476,898.3962236772677,3035547.0,3.7772694303409127,29.560650785081318,29.10327208653764,28.410972914244336
2021-01-21 05:30:00,935.0,938.0,897.5,902.25,2019465,917.7775185623486,898.5473521605121,3035922.4,1.5818509344742049,30.342032874007757,29.193276461940528,30.42581076187028
2021-01-22 05:30:00,904.75,948.0,880.15,923.8,4868823,918.1660657518746,899.5376520757862,3070530.4,2.758620689655178,33.02117338984136,29.391375763580434,36.66317563489191
2021-01-25 05:30:00,935.0,1023.7,932.0,998.6,14754225,923.3553518323988,903.4224500335986,3651428.4,11.283222822755889,37.798232444739405,29.774372735089496,47.202646362409936
2021-01-27 05:30:00,998.6,1000.0,948.25,959.6,4705789,925.6937162303086,905.6254912087516,3790681.15,7.892961547110411,38.79478727230706,30.210250875772836,47.960538635341614
2021-01-28 05:30:00,941.3,955.0,926.25,944.5,3202739,926.9070248606113,907.1499817495849,3867465.6,8.01074961404311,38.40587389491939,30.640232958895183,45.525448862784685
2021-01-29 05:30:00,950.0,954.7,900.45,905.25,3208278,925.5097974502493,907.0754726613659,3596507.35,3.3744433025008513,39.53759719028574,31.134621084238233,46.97954071898724
2021-02-01 05:30:00,912.0,926.95,889.0,921.45,2096640,925.2478750341043,907.6391796158222,3575802.5,5.6708715596330395,39.424197390779916,31.6340529150508,45.47461726582271
2021-02-02 05:30:00,929.0,938.9,910.6,921.6,2692863,925.0125282577105,908.1866627681429,3507157.6,4.018058690744919,38.629611861567724,32.10352532928098,42.61218105485225
2021-02-03 05:30:00,921.6,948.75,916.95,920.0,4755801,924.6891393378583,908.6499308948825,3473316.05,8.779190067986997,38.14178244214357,32.36732113981326,40.81015087904353
2021-02-04 05:30:00,921.8,935.8,912.2,927.15,1881897,924.8479045418674,909.3754238009656,3431406.5,8.179219415436666,37.10308369481163,32.57703629691005,37.94179239920293
2021-02-05 05:30:00,932.0,954.9,925.0,942.85,4131354,926.0093300552953,910.6881522793591,3548118.15,6.021590014618239,36.58857771593718,32.7453432281841,36.60149366600244
