datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-19 05:30:00,15250.0,15298.6,15108.2,15218.5,22645,15247.355047653235,15292.369935009274,15118.643519898285,14258.609609798059,41292.35,-2.7522173657439364,311.18362698077397,368.9516407578951,267.325954816158
2021-07-20 05:30:00,15218.5,15252.4,15000.0,15046.2,18879,15234.377302643348,15247.611765007587,15115.802597549333,14266.446330098575,41240.4,-5.419778230368855,306.9847964821457,365.58128546566144,264.8382956801316
2021-07-22 05:30:00,15150.0,15280.0,15052.5,15137.3,29430,15228.114250859908,15227.555080460752,15116.645632939555,14275.111540744361,40548.55,-4.360764492181335,301.75731101913357,361.6988126943004,259.66524640010954
2021-07-23 05:30:00,15182.7,15192.2,15040.0,15055.3,16832,15216.964944352818,15196.235974922432,15114.239921843888,14282.874609990688,40048.15,-4.63240976524395,291.0746459463351,357.56794512089397,241.7543720000914
2021-07-26 05:30:00,15080.0,15097.7,14969.3,14981.3,14224,15201.760754394572,15157.156706754715,15109.0265915755,14289.824116358941,39336.3,-5.891627719985937,279.45502837873664,353.4604728503508,222.8619766667431
2021-07-27 05:30:00,15033.8,15180.0,14953.5,15038.8,19346,15191.247157336858,15135.637305526583,15106.27260759215,14297.276612713578,39318.7,-5.503122918577919,275.672526351683,349.1697247896082,223.4683138889526
2021-07-28 05:30:00,15022.0,15175.0,14900.0,15012.0,18401,15179.682824605448,15113.15779543084,15102.575642588536,14304.388288208966,38690.1,-5.344397084415753,275.6244887551342,344.1764111141551,232.05692824079384
2021-07-29 05:30:00,15046.4,15115.0,14816.8,14933.3,25122,15163.787158501871,15080.456378079776,15095.937382094868,14310.646116186987,38421.35,-5.671711556925574,277.23702527262503,339.7397627012355,243.08077353399497
2021-07-30 05:30:00,14957.2,15325.0,14839.2,14968.2,47095,15151.168632146913,15060.046127519816,15090.928072993109,14317.188940901546,39892.45,-2.8026338004389584,292.13438061029774,335.6904939368577,283.5339779449957
2021-08-02 05:30:00,15073.0,15347.0,15005.1,15300.1,43686,15160.777107492275,15103.692286152575,15099.130893660047,14326.969150444815,40202.05,0.5837765345499735,298.3247819952776,331.74664913184,299.4116482874963
2021-08-03 05:30:00,15300.1,15380.5,15184.0,15238.8,36212,15165.810842492774,15128.257325033923,15104.608113516517,14336.042094221484,34654.95,0.9405966827407131,291.0515832813279,327.93022181289564,282.2597069062469
2021-08-04 05:30:00,15350.0,15788.0,15042.8,15455.9,201351,15184.52627200937,15187.8287204823,15118.384265927634,14347.184958955599,42465.95,2.163452004812072,323.49075590409564,325.665682159591,359.4164224218726
2021-08-05 05:30:00,15240.0,15240.0,14674.2,14876.8,129925,15164.672964137799,15131.278044030973,15108.91037314616,14352.454760359025,46181.75,-1.2459756380895581,356.2199876252367,324.8145620053326,429.79701868489366
2021-08-06 05:30:00,14876.0,15035.0,14841.9,14901.3,39646,15147.681159999876,15089.463854207159,15100.768789885527,14357.915907022121,46532.85,-0.32575250836121006,344.56855993771813,323.8675694811406,390.34751557074475
2021-08-09 05:30:00,14875.0,14999.0,14666.9,14711.0,29425,15119.508181935369,15020.65224435131,15085.48373930178,14361.429181579117,43583.95,-2.4249499223963022,343.6779485135953,323.30845737534383,380.639596308954
2021-08-10 05:30:00,14740.4,14795.0,14328.6,14443.6,31050,15075.901202455669,14915.733654469252,15060.311827956613,14362.246801662906,43414.3,-4.677177722193981,352.44380933405387,323.6235675628189,394.9329969241283
2021-08-11 05:30:00,14311.0,14496.3,14140.0,14310.8,51436,15026.539834555304,14805.745717293023,15030.919207252433,14361.73489318865,42739.85,-4.757214354168893,352.7192515244785,324.09783654642683,388.4941641034401
2021-08-12 05:30:00,14313.0,14499.2,14274.0,14307.0,22560,14980.117909745284,14715.0646777852,15002.530218732729,14361.190267385778,42404.65,-4.779969650986349,343.6107335584434,324.57394345977735,361.2784700862002
2021-08-13 05:30:00,14328.4,14737.5,14315.3,14436.8,43632,14945.065141374622,14664.47110000607,14980.344719958897,14361.942603033682,43289.3,-4.943506544812881,349.81710973284095,325.41532845074585,372.8153917385001
2021-08-16 05:30:00,14450.0,14699.0,14151.0,14206.2,36817,14897.39642257626,14581.149081823147,14949.986103489922,14360.392925391556,43885.7,-7.498469832918763,363.97303046621073,326.9020907042644,402.0128264487501
2021-08-17 05:30:00,14210.1,14270.8,13950.0,13994.7,49220,14839.157943700373,14474.52197603712,14912.523903353063,14356.754189815521,45214.45,-10.954232230232297,360.8892425757668,327.08932232062597,388.47735537395835
2021-08-18 05:30:00,14068.4,14199.0,13935.0,13978.2,21023,14783.612269913254,14384.281616757644,14875.883750280394,14352.987481459148,45321.65,-9.106751545969427,353.96858239178295,326.83151358343764,367.7311294782986
2021-08-20 05:30:00,13950.0,13950.0,13630.0,13676.3,33217,14712.172768628529,14255.557686438071,14828.8412502694,14346.254272688411,45511.0,-11.7561280914681,353.5565407923699,326.8706911846202,364.4759412319156
2021-08-23 05:30:00,13750.0,13834.2,13412.0,13650.5,31017,14643.677751297657,14145.547197994783,14782.63178947452,14339.33134460196,46220.25,-10.625077750060562,358.4596450214867,326.9132608619086,374.09661769326317
2021-08-24 05:30:00,13650.0,13916.2,13572.0,13884.0,40176,14594.666283472003,14097.993161995731,14747.391327142186,14334.800684456666,47517.85,-9.248970520949085,357.4410989485234,327.0942184193909,369.11384807771947
2021-08-25 05:30:00,13890.0,14075.0,13833.0,13865.8,28155,14547.642652280261,14055.776223451052,14712.81911823465,14330.134010979486,47958.3,-8.896306127544385,349.1953061664855,327.0836790084816,347.92820673143285
2021-08-26 05:30:00,13865.8,13891.3,13600.0,13648.4,22624,14489.626997294437,13981.707819187224,14671.077192029372,14323.350587984665,48169.45,-10.433578548788248,345.05992715459337,326.78770193644664,338.4901722761939
2021-08-27 05:30:00,13660.0,13701.4,13570.0,13642.8,15023,14434.992997468991,13920.088215698637,14630.752596263515,14316.578940343026,47664.5,-11.244405121265755,329.79850378640737,326.3971517981287,303.97514356349484
2021-08-30 05:30:00,13690.0,13870.0,13650.7,13826.0,17752,14395.70312666454,13902.981267389794,14599.193670919849,14311.69755785205,46197.35,-9.851404129908914,322.4700392302351,326.0778314315954,291.1792863029125
2021-08-31 05:30:00,13853.7,13923.0,13814.9,13859.2,21977,14361.090021718443,13895.021036955286,14570.174311275934,14307.195094589842,45111.9,-9.345892203035056,307.15789357093195,325.6339387102909,260.6660719190938
2021-09-01 05:30:00,13899.0,14045.5,13850.0,14011.5,22207,14338.535826768868,13916.199030236141,14548.265514755309,14304.25285484268,44411.65,-7.931136445773235,299.18232974443646,325.23389546907964,249.80505993257816
2021-09-02 05:30:00,14045.0,14214.0,13960.0,14085.6,33332,14322.217386332168,13946.99920655684,14530.12176907863,14302.077204545738,36010.7,-6.384336244367351,295.9550204769766,324.8662362689073,250.5042166104818
2021-09-03 05:30:00,14149.7,14344.0,14109.1,14310.4,37460,14321.454974310738,14013.07207809196,14521.505229114764,14302.160018430855,31387.45,-5.462665072370898,293.2725190143353,324.58340986874737,251.82018050873478
2021-09-06 05:30:00,14400.0,14460.0,14270.0,14287.0,27334,14319.232072742305,14062.877154802512,14512.308945620067,14302.00917247632,30771.85,-5.103186253345992,285.8959105133111,324.4107853543132,241.51681709061234
2021-09-07 05:30:00,14325.0,14471.1,14119.5,14360.6,24389,14321.90097127506,14117.008581202055,14506.359575203594,14302.592165785014,30520.05,-4.143165145881856,290.5890597623605,324.7819197337674,259.864014242177
2021-09-08 05:30:00,14429.0,14429.0,14190.0,14272.0,18720,14318.681553773442,14145.188839165316,14497.169003626983,14302.287766125462,29903.55,-5.09881107535175,286.9041269221918,325.15630641945097,256.3866785351475
2021-09-09 05:30:00,14200.0,14381.5,14200.0,14328.7,14711,14319.327905142898,14178.55450477162,14490.562376033768,14302.550574422721,28067.3,-4.551691979749528,279.3752607134636,325.2813321513953,243.90556544595623
2021-09-13 05:30:00,14418.0,14590.0,14255.8,14566.1,28821,14335.24868545626,14249.01732208587,14493.52463579715,14305.172956766773,28380.35,-2.4589340601206655,283.2913135196449,325.48314175962935,258.9546378716303
2021-09-14 05:30:00,14585.0,14720.0,14500.0,14569.0,24239,14350.329415426824,14307.195990797529,14496.484454001184,14307.798101475562,27410.7,-2.666987346507932,278.7705054110988,325.0376792529894,252.4621982263586
2021-09-15 05:30:00,14569.0,14660.0,14514.6,14580.2,22586,14365.159775721868,14356.833083379795,14499.767416589373,14310.508568127547,26699.15,-4.705198005241796,269.24404073887723,324.0683212111093,234.61849852196542
2021-09-16 05:30:00,14661.3,15599.0,14661.3,15279.6,229057,14424.155919223684,14524.60888640165,14530.349086527045,14320.151268942198,35691.0,0.2677376171352108,322.78375211467267,325.12606017222083,365.3154154349711
2021-09-17 05:30:00,15387.0,15440.5,14961.3,15076.0,74362,14466.210376047962,14624.861816146804,14551.747161565201,14327.672151838295,38357.95,-2.4579610375325855,333.9563412493391,325.4749130170623,384.2961795291427
2021-09-20 05:30:00,15060.2,15430.0,14910.1,15154.5,65331,14510.616158238416,14721.159667756474,14575.384527778331,14335.899294606073,39963.65,1.8666648741664904,347.2380311601008,325.17551446822443,406.8968162742856
2021-09-21 05:30:00,15120.0,15275.0,14859.0,15173.9,47581,14553.408664158518,14803.47609180075,14598.855722767417,14344.237610082631,40791.85,1.8293705918275505,352.14960036295076,325.4282158157322,408.4140135619046
2021-09-22 05:30:00,15173.9,15345.0,15150.0,15301.5,37973,14601.672621309583,14894.025893291524,14626.410400305951,14353.762608987283,40681.7,4.014003126911825,340.9246289084541,325.3364384955608,372.8450113015872
2021-09-23 05:30:00,15342.0,15474.2,15220.0,15369.3,40458,14651.196968321869,14980.43936723852,14655.54332578415,14363.867458649102,41296.85,6.409066991608725,334.7300125578502,324.74597860302066,353.0708427513228
2021-09-24 05:30:00,15400.0,15439.8,15165.0,15255.3,30453,14690.171357462395,15030.414027740606,14679.063195361245,14372.737434184932,41688.3,6.599910557061794,330.4492973751465,324.00364679804295,340.02570229276887
2021-09-27 05:30:00,15350.0,15939.9,15280.0,15796.8,104132,14761.566753755145,15169.756931787768,14722.896011229432,14386.907210959213,46143.75,10.41308450408891,355.74577613406495,324.40814821723035,397.45475191064077
2021-09-28 05:30:00,15845.8,16229.0,15600.0,15735.2,75531,14824.381801899975,15272.56476237181,14762.594206867494,14400.323059606384,49032.7,8.99368281059516,375.26393498163196,325.25637572552336,436.0456265922006
2021-09-29 05:30:00,15650.0,15934.2,15520.0,15638.2,42636,14876.886201777397,15339.043896486026,14796.931688951123,14412.640243092888,50065.65,10.080105869268351,378.045082482944,325.7254441260812,432.404688826834
2021-09-30 05:30:00,15638.2,15753.2,15400.0,15474.5,26957,14915.441930694986,15363.672278943111,14823.502995266766,14423.206011818334,50303.15,10.574003015427259,376.2704337341623,326.23815049802766,419.2039073556951
2021-10-01 05:30:00,15426.6,15538.0,15218.0,15447.5,28274,14949.768257746924,15378.913682771636,14847.97346604062,14433.397991800242,50050.25,10.51136770113461,372.25111703886495,326.8475683195971,402.66992279641255
2021-10-04 05:30:00,15565.0,15649.0,15355.5,15479.1,30173,14983.918692730995,15397.129376813156,14872.72352619589,14443.802986906709,49685.9,13.18192786060559,366.62603725037457,327.2832182015306,384.4749356636772
2021-10-05 05:30:00,15500.0,15572.0,15400.0,15473.4,23529,15015.49813190964,15410.996762847128,14896.279466345071,14454.047733305648,49495.65,13.354089593787766,352.72417744677625,327.0920359490402,349.06244638639765
2021-10-06 05:30:00,15545.0,17444.9,15510.3,17277.3,645475,15161.420833076761,15750.324624147648,14989.652820606048,14482.139795660816,80549.95,24.440363007778743,468.35102191486453,330.7890333812516,619.4687053219984
2021-10-07 05:30:00,17300.0,17674.6,17049.7,17513.4,212870,15313.161424491165,16070.883783393529,15088.62329822934,14512.30158873882,90257.45,26.30645184554805,479.5330917780884,335.13362623497164,620.3739211016649
2021-10-08 05:30:00,17481.4,17839.3,17301.0,17696.8,81400,15466.944558394962,16366.504913685614,15190.904737514466,14543.988140094652,93591.9,29.66208493303244,483.73072807965355,339.75598626580705,606.6949342513873
2021-10-11 05:30:00,17765.0,18320.0,17752.4,17789.5,80381,15616.786844950126,16625.231293015502,15292.810434082525,14576.28179044197,96169.9,30.394786993872238,493.692818931107,345.21913010396366,609.4457785428228
2021-10-12 05:30:00,17789.5,18288.0,17714.2,18093.6,73119,15776.581242050119,16892.207421558138,15402.645319020467,14611.27998158185,98613.9,30.866483437002735,499.4147604360279,351.1172874774901,603.5048154523522
2021-10-13 05:30:00,18199.0,18570.0,17836.6,17910.0,71000,15914.221161917854,17077.260617638476,15500.972953568684,14644.103066342232,101034.6,29.22823828215193,516.1279918334546,358.08295741957414,625.1540128769603
2021-10-14 05:30:00,18070.0,18200.0,17810.1,17863.8,30860,16040.000441794122,17220.267778067842,15593.632837742462,14676.139851751763,91124.75,27.493844342147522,507.1117067024937,365.0139366515094,585.9450107308005
2021-10-18 05:30:00,17999.8,18112.4,17620.0,17659.7,28231,16144.497187484823,17300.16454569187,15674.655079399621,14705.827017405974,88818.2,25.374140966660995,506.0608705094585,372.0174649859255,570.3541756090007
2021-10-19 05:30:00,17740.0,17841.2,17185.8,17258.4,38110,16216.36188506645,17292.57099192971,15736.762723344733,14731.225753551189,87457.15,20.60040250447228,516.7279511873545,379.46597939169277,584.5284796741674
2021-10-20 05:30:00,17260.0,17435.6,17001.9,17145.3,33419,16276.293376352485,17265.79444794249,15791.999479291999,14755.246392819337,86749.05,20.006299433051012,510.7973832454004,386.9626951494291,559.3903997284724
2021-10-21 05:30:00,17140.0,17242.8,16890.0,17117.8,22924,16330.584126265228,17238.886366498402,15843.991656574666,14778.754388910687,85996.6,19.199754884893384,499.5118558707289,393.9267883530414,524.9586664403936
2021-10-22 05:30:00,17155.0,17460.0,16827.7,16931.2,24198,16369.333537473924,17182.94339077142,15886.627277885464,14800.171758175258,85183.6,18.632286995515692,508.99672330853394,401.3298748992528,542.8488887003278
2021-10-25 05:30:00,17000.0,17000.0,16500.0,16609.4,27959,16384.821696346575,17078.662774267526,15914.971306203683,14818.174029238191,85058.9,15.91700572975916,508.35410021506726,408.96250288263957,535.7074072502731
2021-10-26 05:30:00,16692.0,17079.0,16660.0,17021.8,22206,16425.91707077583,17068.324088037065,15958.376353019225,14840.100655812936,80962.6,16.859008245171992,505.5859501997052,416.3723241053083,524.6895060418941
2021-10-27 05:30:00,17100.0,17145.3,16850.4,16939.4,16029,16459.04500169352,17044.8833447576,15996.847868587098,14860.989206501365,77987.5,16.270162674171186,490.53695375686897,423.4312057168339,486.3912550349114
2021-10-28 05:30:00,16919.9,17002.9,16600.0,16712.2,27756,16475.377582229423,16984.395463892582,16024.90089334839,14879.409214396874,77243.5,14.622570335112005,484.2771713456641,430.5989767370602,472.4760458624264
2021-10-29 05:30:00,16720.0,17040.3,16515.9,16952.3,19471,16506.146770472686,16978.55992500302,16061.2694857661,14900.0349933581,76869.2,10.947276106704361,487.14308767811656,436.07762125584156,481.1300382186883
2021-11-01 05:30:00,17037.1,17839.7,17019.3,17563.2,93824,16574.343753022837,17084.858120457015,16120.168721618411,14926.534147653045,80146.7,16.49774475988326,515.7328671296798,442.1368387851863,548.8416985155739
2021-11-02 05:30:00,17575.0,17903.3,17540.0,17745.8,22481,16649.92157540846,17205.02937128301,16183.918967829453,14954.586544193811,79762.1,17.0992114553433,504.84480519184547,447.39039791957777,517.9180820963114
2021-11-03 05:30:00,17829.0,17888.9,17550.7,17735.2,22119,16719.939538285336,17301.424031049733,16244.753518110652,14982.254339773974,79691.6,16.879642016884254,492.9416048209994,452.083464734846,487.965068413593
2021-11-04 05:30:00,17800.0,17864.8,17707.7,17779.8,3175,16788.317632589507,17388.40147994978,16304.951419361216,15010.090615000105,47576.6,16.196451328301144,468.95291876235643,456.35107439664284,432.82089034466054
2021-11-08 05:30:00,17787.0,18350.0,17721.1,18245.4,42094,16882.32294661599,17544.219392686184,16381.047442131365,15042.282748184185,39037.8,18.713279069313526,480.3777102793311,461.2059976540255,465.500741953884
2021-11-09 05:30:00,18350.0,18889.0,18271.0,18762.0,107274,17003.592433931088,17765.63404856142,16474.418130675233,15079.294860142552,40331.5,22.98676525535388,492.03644525937875,466.59223591683326,495.18395162823646
2021-11-10 05:30:00,18500.0,19250.0,17905.9,18784.7,291611,17118.502599483923,17950.918767004798,16565.017419668362,15116.164563026707,50893.0,18.914590296768985,552.8981277408517,473.16398097039286,636.6699596901968
