datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-13 05:30:00,2971.0,2994.2,2930.65,2939.55,113956,2928.9369424857896,2937.8788142096273,2928.1857866805717,2865.5394364248687,462892.0,1.5528915912388586,65.04872496961012,64.90830403960553,64.90751196314453
2021-08-16 05:30:00,2922.2,2962.0,2890.0,2949.6,155172,2930.270042970578,2940.0099388987855,2929.0255597519217,2866.3758599430294,299585.05,2.573375991097504,65.54524461463801,65.0674727986814,66.08959330262044
2021-08-17 05:30:00,2949.0,2985.2,2924.0,2977.75,211390,2933.333266004734,2946.871768189915,2930.936322114592,2867.4840603416064,272233.45,3.473139203558273,65.23486999930668,65.2776533130614,65.274661085517
2021-08-18 05:30:00,2997.0,3025.0,2961.55,2995.9,333973,2937.3698294882997,2955.7859921553854,2933.483917325784,2868.761830885471,252937.3,3.802643660239413,65.10737928507046,65.4719876002238,64.97055090459746
2021-08-20 05:30:00,2930.0,2960.0,2915.0,2938.2,246206,2937.4233888761514,2952.5885390362246,2933.6688617443806,2869.4527579413375,238725.1,1.3644282683318076,66.23542362185124,65.77732181925558,67.62545908716457
2021-08-23 05:30:00,2959.3,2959.3,2851.85,2906.05,350678,2935.3992992712388,2944.126986484184,2932.585769126954,2869.8169096036127,244426.35,-0.9762497018434457,69.17932193457636,66.17870359407081,74.2628825726372
2021-08-24 05:30:00,2915.0,2938.0,2890.85,2922.35,114373,2934.557408995675,2940.1675343961506,2932.184366416093,2870.3396269209898,240491.65,0.04792961194133305,67.6057989392494,66.54808190878022,69.744068810531
2021-08-25 05:30:00,2926.05,2975.0,2926.0,2959.8,210493,2936.1859632540186,2943.7370735968507,2933.267332438991,2871.22977988695,243310.45,0.8329500740968054,66.53752758644582,66.90214748672467,66.89505734210918
2021-08-26 05:30:00,2965.0,2987.7,2956.95,2977.6,188007,2938.857836592469,2949.893969306514,2935.005868421776,2872.2881900373286,242078.85,1.3668317758600113,63.98127561598527,67.19723219005405,60.870881118424315
2021-08-27 05:30:00,2980.0,3053.0,2967.2,3030.3,474783,2944.7573310058583,2964.5132476144204,2938.7428931895497,2873.860446852878,257723.25,2.4771309244010054,65.53975592912927,67.60052512885993,65.02573426535362
2021-08-30 05:30:00,3059.0,3093.0,3040.95,3061.9,402042,2952.3149225538677,2982.2199298663436,2943.5725836527045,2875.7314871827,266567.75,-0.7857686761822968,65.33691621990573,67.7790590482272,64.63811188779465
2021-08-31 05:30:00,3070.0,3084.0,3043.0,3074.3,398418,2960.184927550393,2998.9617607997357,2948.699148999657,2877.707293280385,274340.1,-0.6511657968298001,63.598565061340956,67.49865006859189,60.69842657316221
2021-09-01 05:30:00,3076.0,3110.95,3052.05,3097.95,303442,2969.0729967406905,3016.959622472511,2954.5521235486904,2879.8987629989883,279874.5,3.5324588520344147,63.26295327124514,67.08457982559713,60.39868881096845
2021-09-02 05:30:00,3100.0,3127.0,3097.5,3111.1,200314,2978.236029209033,3034.076054750236,2960.6912559585458,2882.1992728198943,274375.5,8.112522370684406,60.85131375187039,66.46806221900673,55.24890734247371
2021-09-03 05:30:00,3109.0,3199.0,3082.05,3164.15,429455,2990.2304789374825,3057.7258629774656,2968.6700302346812,2885.004752692333,285320.2,9.647405353894145,64.85836276959407,66.04367682241089,65.53242278539473
2021-09-06 05:30:00,3197.0,3262.6,3151.0,3188.75,537741,3003.038189973774,3081.5484333451986,2977.3006172843016,2888.0270934615637,305462.05,9.972065112429295,68.19705114319459,65.8466284779529,73.21035232116226
2021-09-07 05:30:00,3210.0,3210.0,3100.1,3125.4,266529,3010.9325002980468,3089.521445464253,2983.108436214329,2890.389012929608,296056.55,8.94640522875818,71.17583320439506,65.8296073961943,79.32529360096856
2021-09-08 05:30:00,3139.4,3299.0,3125.75,3267.65,817014,3027.494919633657,3121.908455379843,2994.266928911806,2894.1428535969753,318211.8,14.083966134241077,78.49184511836704,66.0729687726566,95.03774466747379
2021-09-09 05:30:00,3295.45,3365.0,3221.85,3248.4,1264083,3041.7468603024536,3144.906918038053,3004.232931699579,2897.6678003273537,359976.25,14.902196597219763,83.11028475276952,66.46835195556204,103.05645388956151
2021-09-13 05:30:00,3258.5,3316.0,3158.4,3302.05,595412,3058.5406112506826,3173.4783874856794,3015.9120324172422,2901.6915038066836,380674.05,16.818495392071895,88.43097869900038,67.10382681587902,112.14704490796792
2021-09-14 05:30:00,3314.0,3338.0,3255.0,3268.9,298333,3072.112184718381,3190.8277715791924,3025.8331291851932,2905.3453196892046,389892.9,14.531471716623168,88.04305164907177,67.79867251950671,107.28920408997325
2021-09-15 05:30:00,3278.0,3291.65,3228.95,3255.8,335701,3083.9630115107434,3202.640904019339,3034.8514378445975,2908.8324309360783,398919.35,13.381274921209796,86.23283367413805,68.44829114906575,99.85767007497776
2021-09-16 05:30:00,3259.0,3300.0,3201.75,3288.95,282130,3097.1879785100505,3218.3334669249134,3044.816087340888,2912.6146953048733,402456.35,13.341718933076008,87.09120269741392,69.15162749556107,99.58972506248148
2021-09-17 05:30:00,3298.0,3325.0,3232.1,3268.8,491747,3108.259721831983,3227.509200211293,3053.5997701902647,2916.158827689899,410345.05,11.903050220807243,87.5061167904558,69.93293981730673,98.47477088540126
2021-09-20 05:30:00,3255.0,3259.95,3152.05,3217.75,620651,3115.3236107460484,3225.7348001728756,3060.0370341043717,2919.1597348770647,429067.3,9.997265237753394,89.59496559113757,70.75820602083245,101.52064240450103
2021-09-21 05:30:00,3210.0,3233.0,3151.9,3203.95,219468,3121.0414423108195,3221.773927414171,3065.680679825769,2921.9934688583876,422506.8,9.609825353654555,88.98818233462774,71.64381035267778,98.11720200375085
2021-09-22 05:30:00,3201.0,3240.0,3163.0,3213.1,301230,3126.9807040972187,3220.1968497025036,3071.4618296365234,2924.8900512578066,431849.65,8.223445999427415,88.13188359644002,72.51389532748655,94.59766833645905
2021-09-23 05:30:00,3225.0,3292.0,3225.0,3240.65,340496,3134.3142070586887,3223.9156043020485,3078.096659846856,2928.0319412950425,438349.8,8.586315507304644,87.47246333955144,73.39897423266612,91.98139028038256
2021-09-24 05:30:00,3254.1,3264.5,3188.5,3208.2,326338,3139.081032409741,3221.0582217016754,3083.1987516175677,2930.819683172704,445266.35,8.890963088672033,86.65300167244061,74.0735713112852,89.31782523365213
2021-09-27 05:30:00,3230.0,3238.0,3150.0,3167.95,325812,3140.9435464478224,3211.4021813922795,3086.522329985506,2933.179188812777,437817.8,6.6434390358850015,86.74921583869485,74.7930781223839,89.0981876947101
2021-09-28 05:30:00,3167.95,3177.4,3040.0,3074.35,440283,3136.6471886124796,3186.4836029573194,3086.044983711565,2934.5838735012067,439729.85,4.585735911959299,90.36712899307383,75.63702492316604,97.14848974559176
2021-09-29 05:30:00,2910.0,2936.8,2875.65,2905.15,7338287,3121.711886121352,3135.332038783261,3078.9510627817,2934.2909991380106,786723.3,-1.5069839978302135,98.10519120785435,76.72235647627323,114.07374145465978
2021-09-30 05:30:00,2919.0,2934.0,2905.15,2908.6,575176,3107.962732178039,3094.1080317317587,3072.2706289471234,2934.035367305792,800310.0,-2.3222231550667494,93.15839183586469,77.65314053749185,99.8697845455498
2021-10-01 05:30:00,2898.5,2948.65,2881.1,2932.25,528417,3096.62642687623,3064.6792986896203,3066.7796238903734,2934.0176024569782,816715.15,-2.124570246002877,91.32922099044578,78.52720192767102,94.4831537879582
2021-10-04 05:30:00,2930.0,2939.9,2902.1,2908.55,1075319,3084.4924638519574,3036.2921534733255,3060.574540600555,2933.764193477307,849008.35,-1.0091212306854391,87.50570520541392,79.23621131378977,85.0359614899652
2021-10-05 05:30:00,2908.55,2924.4,2900.05,2905.75,755420,3072.960691990541,3012.557216478175,3054.5029899887686,2933.485445283503,859892.3,-0.01032329106519514,82.99458340502717,79.69672002947146,74.92163457497098
2021-10-06 05:30:00,2910.0,2924.95,2885.1,2894.5,489173,3061.4470989588935,2991.092268027598,3048.2283629303856,2933.0975304050603,871024.5,-0.9530001539856614,79.9128274475252,80.10695431308066,69.07636214580914
2021-10-07 05:30:00,2905.2,2920.5,2905.0,2908.85,288775,3051.6021248325133,2976.1391283862167,3042.762544776253,2932.856261445806,844612.55,-1.721400094601,76.06191120127338,80.42443376690827,61.89696845484095
2021-10-08 05:30:00,2915.0,2921.0,2887.55,2893.75,336473,3041.418116778803,2961.15928686145,3036.918915569341,2932.4671444164946,798232.05,-2.8160263299301436,73.01820325832524,80.72566468831958,57.15580704570076
2021-10-11 05:30:00,2907.7,2920.95,2894.0,2914.2,284235,3033.210496341461,2952.6212347048227,3032.106409076426,2932.285381785485,782673.2,-3.831303831303845,69.74547445415912,80.86585530582059,52.163172538083934
2021-10-12 05:30:00,2912.0,2919.9,2895.65,2906.85,228279,3025.058206254915,2944.2991920312184,3027.1943930342136,2932.0322934095097,779170.5,-5.063849243933516,66.49579770743345,80.90448468873817,47.51097711506995
2021-10-13 05:30:00,2910.0,2920.0,2898.35,2900.4,198056,3017.015741335243,2936.317520752815,3022.222063895617,2931.7175442213556,772288.25,-5.656572227824219,63.29252644261677,80.89428340144737,43.20081426255831
2021-10-14 05:30:00,2918.0,2964.5,2902.05,2950.15,654193,3012.7018225394213,2938.832516979576,3019.3957084487297,2931.9009517415416,790891.4,-4.770896883422903,63.35020312528699,80.89719172991542,46.68401188546525
2021-10-18 05:30:00,2979.0,2979.0,2930.1,2932.45,307747,3007.5242856013942,2937.672059346926,3015.9860728232893,2931.9064149082924,781691.4,-5.742341936935491,62.31804575919506,80.94608279682625,47.05334323788773
2021-10-19 05:30:00,2935.1,2952.7,2900.0,2904.65,329037,3000.8872349174335,2931.6680485565753,3011.6199523204155,2931.6352067997523,767110.7,-8.201254681352022,61.63104249068111,80.83850545419581,47.99445269823975
2021-10-20 05:30:00,2900.0,2913.6,2848.15,2860.6,302847,2991.8364455679216,2918.7465851826523,3005.6976012490263,2930.9283888216455,771279.65,-10.290866326930615,61.90382516991816,80.62873125508659,50.90371058186643
2021-10-21 05:30:00,2888.0,2888.0,2826.2,2842.25,248210,2982.185707144185,2904.8381151494423,2999.2878913961235,2930.0460167935694,768628.65,-9.05964036603315,61.89640908635259,80.31941711781852,52.71975881822206
2021-10-22 05:30:00,2850.0,2867.0,2766.45,2781.4,500002,2969.2317905542377,2882.3948214859074,2990.7432682041185,2928.5669519498524,776603.95,-14.88072467981577,64.65737986589886,79.85826827606958,60.69146568185175
2021-10-25 05:30:00,2785.15,2802.55,2727.0,2768.7,338917,2956.2942556797707,2861.723035761197,2982.035689058859,2926.976236010053,777232.9,-14.767270040635394,65.43542416119182,79.26910625635033,63.16788806820983
2021-10-26 05:30:00,2728.0,2770.0,2679.6,2736.15,775280,2942.091400474624,2838.8915747137066,2972.3931130173355,2925.0774674925406,799706.3,-17.137838615405588,67.21860814967812,78.56202723803958,67.70657339017487
2021-10-27 05:30:00,2759.75,2759.75,2697.8,2701.25,481734,2926.553245605294,2813.865833856669,2961.760049761754,2922.8503285125153,801778.85,-17.365168711187252,66.84227899612966,77.85533481627485,66.74714449181236
2021-10-28 05:30:00,2701.25,2713.95,2621.0,2629.45,506165,2907.38529427592,2780.335682246365,2948.7282831044304,2919.9309222586594,460172.75,-19.23797530560847,68.70711621069182,77.27114423415996,71.11428707651028
2021-10-29 05:30:00,2634.45,2669.9,2600.1,2647.2,312973,2890.599146258119,2756.129194565208,2936.9036445513157,2917.217181738673,447062.6,-19.51230635917238,68.78517933849956,76.66094345552948,70.89523923042526
2021-11-01 05:30:00,2660.0,2665.0,2630.45,2655.8,172039,2875.4508142414666,2737.887522826079,2925.8799722159697,2914.6160157512236,429243.7,-18.75305922662751,66.3398093857496,75.9553998753726,64.83769935868774
2021-11-02 05:30:00,2660.4,2684.15,2646.0,2665.0,237638,2861.8733423549206,2724.6352459486097,2915.6493850702454,2912.132274300963,387359.65,-17.17815243570818,64.32625157248178,75.11310940808409,60.38974946557314
2021-11-03 05:30:00,2652.1,2669.95,2621.0,2627.35,391877,2846.742804138474,2706.9470194124983,2904.343526832197,2909.298619830307,369182.5,-17.996535526459525,63.22794788873307,74.25443492655427,58.483124554644256
2021-11-04 05:30:00,2658.3,2659.8,2642.0,2654.95,66383,2834.3690748392182,2697.493015882953,2894.563388525052,2906.767787792194,348043.0,-17.37107466309794,61.029523039537864,73.35102290799087,54.14427046220359
2021-11-08 05:30:00,2678.5,2678.5,2640.25,2663.8,290013,2823.3646183979786,2691.3670129951433,2885.5138438770105,2904.3501978639138,348104.9,-17.8004412694984,59.40241425099944,72.41535460503913,51.49522538516966
2021-11-09 05:30:00,2670.0,2681.5,2647.35,2672.9,287046,2813.6572236626253,2688.0093742687536,2877.1760460779124,2902.0472108204917,345633.55,-16.685368742597085,57.59867037592806,71.44687689515538,48.604354487641395
2021-11-10 05:30:00,2672.9,2699.0,2660.0,2688.75,216744,2805.5986931037464,2688.1440334926165,2869.786789368975,2899.9248505138203,342259.0,-15.126501365236189,56.270193920504624,70.43090949788237,47.00362873970116
2021-11-11 05:30:00,2690.05,2697.0,2641.35,2647.95,232239,2795.4278096776984,2680.8360274030497,2861.087307432937,2897.417638070897,342457.0,-13.869598451705246,56.225894354754296,69.29286834327172,48.44469061641766
2021-11-12 05:30:00,2659.95,2685.0,2653.25,2678.7,135309,2787.8969832468797,2680.4476587843133,2853.9348640041944,2895.2413431647187,339319.65,-7.794778238645172,54.856187615128995,67.85123489018086,46.545575513681406
2021-11-15 05:30:00,2678.0,2688.0,2660.0,2680.75,152823,2780.984274650307,2680.502629914438,2847.143300709912,2893.1071009441744,314251.15,-7.833665681083679,52.937888499762636,66.51055144564414,43.45464626140117
2021-11-16 05:30:00,2688.0,2688.0,2655.0,2660.55,147832,2773.214321447061,2676.874879020904,2839.8259163683474,2890.793099939755,306255.4,-9.26592207349305,51.51375360692245,65.1833691995267,41.71220521783431
2021-11-17 05:30:00,2652.05,2673.0,2644.1,2647.65,182993,2765.113397482735,2671.561264653467,2832.28960592253,2888.373765611996,298953.2,-8.970105378968906,49.89848549214228,63.929795209084304,39.57683768152861
2021-11-18 05:30:00,2650.0,2656.3,2589.9,2601.4,316439,2754.55124280643,2658.804671080109,2823.235111572627,2885.518305257648,299632.8,-10.474060053342505,51.077165099846404,62.86588126557829,44.04736473460719
2021-11-22 05:30:00,2600.0,2613.05,2495.6,2510.5,424744,2738.8060013350473,2631.84018542918,2810.970989550171,2881.786779832199,308459.5,-13.266539989635518,55.81808187842883,62.06272307994173,56.281137278839374
2021-11-23 05:30:00,2510.0,2596.95,2480.4,2549.9,408561,2726.6185173779477,2616.9419698966017,2800.7329115285957,2878.484423813968,303887.45,-12.33992815029994,60.15607602996961,61.53252857423161,66.3259477323661
2021-11-24 05:30:00,2560.0,2569.95,2533.0,2538.9,375742,2714.507645289048,2602.752520824492,2790.4649542137486,2875.1054743232817,305728.7,-12.26263498920086,58.49849917068605,61.04853843797697,61.42995644363839
2021-11-25 05:30:00,2548.0,2548.0,2522.05,2533.0,360634,2702.797474625239,2590.0702443109476,2780.368289342621,2871.701439752901,284996.4,-13.08077688559467,56.17360637277989,60.59614283526433,55.516630369698625
2021-11-26 05:30:00,2525.0,2540.8,2487.3,2512.95,327956,2690.549250455869,2576.048381708957,2769.8812976036947,2868.131773685708,277307.5,-13.550750812735435,55.9826344890099,60.24570406131688,55.18052530808218
2021-11-29 05:30:00,2487.3,2527.0,2425.2,2508.5,471574,2678.8041375232324,2563.766857761874,2759.631050638844,2864.553348076895,275577.95,-13.511929389049794,59.25530345408063,60.11112996169901,62.95043775673518
2021-11-30 05:30:00,2500.0,2572.65,2500.0,2511.3,553802,2667.9974189733466,2554.2274290778964,2749.892578064772,2861.038389389563,287619.4,-14.87551480433198,60.212067493074876,60.00652544062527,64.567031463946
2021-12-01 05:30:00,2544.0,2554.95,2518.15,2551.2,228822,2660.4621016202277,2553.6769874273696,2742.10071225831,2857.9554203409107,290458.55,-13.00107418711317,59.02906267214093,59.8968926710568,61.08085955328826
2021-12-02 05:30:00,2545.0,2567.45,2540.9,2556.7,250100,2653.767772483439,2554.226626076939,2734.8300960913175,2854.95785396936,291081.65,-11.979068046064079,56.709129624130846,59.73282890883846,55.325716294406845
2021-12-03 05:30:00,2535.25,2621.5,2535.25,2579.35,473810,2648.9666258716043,2558.794512244768,2728.7328374210697,2852.215487263197,295178.3,-9.831853457316642,58.819191793835785,59.63000779630237,60.47976357867237
2021-12-06 05:30:00,2599.0,2599.0,2523.05,2527.95,262349,2641.1591016218235,2553.1864191093555,2720.859000659459,2848.9889650018717,304976.6,-11.058140557656792,60.04282095141893,59.56822152513792,63.05813631556028
2021-12-07 05:30:00,2542.0,2554.95,2517.0,2521.6,225961,2633.4456111946092,2547.4434338167453,2713.0449222022257,2845.731363360062,301774.0,-9.340619831739417,58.46476231203185,59.361800940009026,58.87344692963354
2021-12-08 05:30:00,2548.0,2575.5,2537.65,2569.8,119373,2629.339442730441,2551.5082640318824,2707.427474272727,2842.985777654987,293390.35,-7.1838769097410164,58.138707861172435,59.11857706334171,58.04453910802797
2021-12-09 05:30:00,2590.0,2591.85,2551.55,2577.95,137736,2626.0239948123485,2556.3158523897214,2702.3499262620317,2840.348605738022,289439.95,-5.781846755477593,56.86451444251725,58.773440606436345,55.08711592335659
2021-12-10 05:30:00,2591.3,2591.3,2545.15,2549.75,214070,2621.1030919212294,2555.1220610461355,2696.3656154282266,2837.4570773227183,288531.5,-5.608514576584911,56.099191982337445,58.41533770597661,53.59759660279717
2021-12-13 05:30:00,2569.95,2569.95,2510.0,2513.9,321340,2614.1867634101823,2547.6271408559287,2689.210101097708,2834.2376039165224,297833.05,-4.394455114187368,56.37424969788476,58.0042421555497,54.656330502330945
2021-12-14 05:30:00,2504.0,2513.4,2476.0,2487.2,242029,2605.9940689966224,2536.6403879730324,2681.288136348778,2830.784493429791,302293.35,-6.044122091266246,55.05466043375014,57.54655819205805,51.863608751942465
2021-12-15 05:30:00,2489.0,2498.0,2451.0,2456.75,211591,2596.3654193839375,2522.114862887026,2672.4827192370617,2827.062757176758,305481.3,-7.494916785902561,54.47932754562513,57.151208797387234,51.05300729328539
