datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-29 05:30:00,741.15,750.07,729.07,733.46,2114124,788.5163018056518,780.8794634629035,4651943.85,-9.936393329895132,33.46127039258367,28.396931162430633,33.35634222046944
2021-11-01 05:30:00,735.59,749.43,722.66,744.9,2205675,785.7023468504484,779.4685041114171,4671034.45,-8.676302916620692,32.98332250739912,28.695793222257016,32.25861851705786
2021-11-02 05:30:00,747.52,754.47,741.55,746.52,1389326,783.1744535052582,778.1764059109694,4645000.9,-8.04138950480413,31.550228042584905,28.92316513495295,29.035515430881564
2021-11-03 05:30:00,749.5,755.29,738.47,740.62,1722232,780.4290048920157,776.7036056791667,4638374.15,-9.91558615320991,30.49806889668598,29.099200958646787,26.99959619240129
2021-11-04 05:30:00,747.77,753.28,745.54,750.63,336386,778.5064884473695,775.6811113388073,4481133.55,-8.116875168311022,29.22392111835126,29.251353271124394,24.60966349366774
2021-11-08 05:30:00,754.37,777.14,747.64,770.07,2481460,777.9621988701199,775.4610677568934,4478459.35,-7.358885520427306,29.24364103846903,29.403328037472654,25.424719578056447
2021-11-09 05:30:00,774.16,780.12,766.04,776.16,1323634,777.8459279752735,775.4884768644663,4404167.5,-5.170560062554985,28.16052382143553,29.514471272891278,23.53393298171371
2021-11-10 05:30:00,773.36,782.03,767.97,770.57,1849772,777.3765132671914,775.295595418801,4415356.45,-4.9136835350880315,27.153343548475846,29.601247134351425,21.954944151428084
2021-11-11 05:30:00,767.4,779.13,764.41,775.36,1683908,777.2464156370501,775.2981210886519,3850065.15,-2.537866884545281,26.26524758072757,29.66230091046918,20.749120126190075
2021-11-12 05:30:00,782.11,801.19,781.31,795.97,5153849,778.4543888217565,776.108783006744,3796268.8,-1.6410256410256396,26.234158467818464,29.693541321626146,21.595933438491734
2021-11-15 05:30:00,795.63,804.67,788.04,795.2,1940162,779.5347508332561,776.8574581829503,3752716.8,-1.015733917546302,25.54814714868857,29.711121703414758,20.76827786540978
2021-11-16 05:30:00,796.34,810.62,792.3,797.61,2698213,780.7008959407881,777.6712833522463,3750444.5,-0.8379436812332997,25.031850923782248,29.71756539126608,20.360231554508157
2021-11-17 05:30:00,794.24,796.1,776.54,779.77,1701076,780.6408381381566,777.7535859658838,3631782.8,-5.389533966682447,24.74886157208352,29.720644053794697,20.47852629542347
2021-11-18 05:30:00,780.31,785.27,743.14,758.61,4073812,779.2194937421466,777.0028571044766,3129633.85,-6.213606636418712,25.990371459791838,29.779479002333176,24.087105246186226
2021-11-22 05:30:00,761.81,768.33,730.82,743.98,2085388,776.9459780168469,775.7078431003794,2539640.75,-4.874057025955758,26.813202069806707,29.831420978357,26.32425437182185
2021-11-23 05:30:00,740.56,769.96,737.25,756.1,2390568,775.6010762093084,774.9389080768351,2429666.85,-4.315363199190081,27.23440192196337,29.91765281323626,27.38854530985155
2021-11-24 05:30:00,758.79,760.37,745.53,749.16,1251479,773.895200324837,773.9279705051945,2264606.15,-5.952948856360951,26.349087498965993,30.002772850386055,25.297121091542966
2021-11-25 05:30:00,748.51,755.26,742.74,747.13,936692,772.1684132071057,772.8770697010692,2183480.55,-7.531127008094263,25.361295534754134,30.058027170596578,23.16760090961914
2021-11-26 05:30:00,741.55,744.03,716.1,727.34,2220931,769.2762575163247,771.0913022618116,2067417.3,-14.439647566728231,25.766202996557407,30.025168086982536,24.478000758015945
2021-11-29 05:30:00,718.69,738.67,701.1,723.71,2244597,766.3364989668845,769.2332119770347,2090164.2,-19.56454086736168,26.60933135394616,29.93748941410283,26.660000631679942
2021-11-30 05:30:00,723.7,744.48,721.87,725.85,2408465,763.7244667754727,767.5319095465628,2104881.25,-17.202792416672363,26.323664828664292,29.827168741666917,25.98500052639995
2021-12-01 05:30:00,732.6,745.52,729.79,735.72,1534598,761.9177269835068,766.2843836819918,2071327.4,-15.30110633986852,25.848403055188268,29.65084716488118,24.932500438666615
2021-12-02 05:30:00,731.61,749.5,731.61,748.09,1725863,761.0256155652161,765.5708784395608,2088154.25,-13.11987550228787,25.27994569410339,29.46445331977062,23.758750365555514
2021-12-03 05:30:00,751.48,765.41,748.51,755.58,2038106,760.6742855287506,765.1790792850683,2103947.95,-4.151919929976778,24.711378144524573,29.123420939787007,22.685625304629585
2021-12-06 05:30:00,755.07,774.53,734.63,736.89,2555059,759.1398154946377,764.0697036268303,2214881.6,-4.192994773383263,25.796279705629956,28.75310515837365,25.554687753857984
2021-12-07 05:30:00,742.55,757.06,738.58,753.95,2109904,758.804988688532,763.6728525042096,2196303.8,2.461132854968473,25.394402583799245,28.33750240896601,24.657239794881647
2021-12-08 05:30:00,758.56,765.61,749.9,762.01,1535322,759.0117636118525,763.6076426020837,2206888.2,4.40924598879191,24.702659542099305,27.918276046420814,23.166033162401376
2021-12-09 05:30:00,767.4,767.4,756.91,760.6,1481994,759.114230475604,763.4896958333746,2188499.3,2.9660615413773073,23.687469574806496,27.51711347167647,21.053360968667818
2021-12-10 05:30:00,763.41,767.27,750.87,753.09,1519749,758.72557044492,763.0818646242227,2180291.35,0.15693367557287896,23.166936033748886,27.118581557032915,20.27780080722318
2021-12-13 05:30:00,755.67,757.26,739.6,743.25,2381242,757.7271465452478,762.3041444428807,2041661.0,0.3700152597534201,22.773583459909677,26.730373350578184,19.841500672685978
2021-12-14 05:30:00,741.16,747.7,728.94,746.1,1979360,756.9770080584577,761.6686877980618,2043620.9,1.7233386960434194,22.486898927058988,26.364560968394024,19.66125056057165
2021-12-15 05:30:00,744.53,745.53,730.03,731.15,1075776,755.3107494740411,760.4718765118632,1962499.05,-1.845885353738752,22.028549003697634,25.999401851603977,19.062708800476383
2021-12-16 05:30:00,739.76,741.35,725.42,730.26,1095106,753.6945720886192,759.2870970408097,1932200.55,-2.1781064137598394,21.592938360576376,25.667492195537022,18.540590667063665
2021-12-17 05:30:00,729.62,729.62,699.88,706.43,3854660,750.6452448570955,757.2142697058761,1921242.95,-4.616402473603209,22.220585620535207,25.391576086331998,20.51382555588639
2021-12-20 05:30:00,699.8,699.87,664.02,674.61,3691100,745.7397451888958,753.9748865801555,2001528.55,-10.12749290595899,23.662686647639834,25.20620160397495,24.163187963238656
2021-12-21 05:30:00,678.93,681.91,668.99,678.37,2266694,741.3933100154187,751.0099890672083,1995334.85,-11.90800836287611,22.89535188709413,24.99459196559579,22.289323302698868
2021-12-22 05:30:00,680.52,685.89,672.02,681.8,3341756,737.5485803370046,748.2958718488865,2099848.7,-12.157287157287156,22.250683895158833,24.797597301386563,20.88610275224906
2021-12-23 05:30:00,704.18,719.48,689.4,702.67,6237587,735.2983493475206,746.5066219724595,2364893.45,-8.811658901851882,23.352777902647492,24.67091177985895,23.685085626874226
2021-12-24 05:30:00,702.67,705.49,680.91,682.75,1590285,731.9081332605838,744.006362287265,2333361.15,-11.944129178704088,23.44043662388696,24.57675141463093,23.834238022395198
2021-12-27 05:30:00,680.52,702.27,666.0,699.92,2794985,729.8443827276429,742.2774853348233,2360880.55,-12.067037702425976,24.35683400789503,24.514173932633483,25.906865018662664
2021-12-28 05:30:00,701.79,707.36,693.84,697.31,1530081,727.7453902936015,740.5140545373793,2316961.35,-12.31011066398392,23.58277443590253,24.448661508873947,23.84238751555222
2021-12-29 05:30:00,695.63,711.22,691.56,705.57,1946600,726.3147199520789,739.1436994574821,2337561.45,-11.539474179110087,23.302576261909497,24.39101902014486,23.145322929626865
2021-12-30 05:30:00,707.75,713.32,697.07,700.07,1758850,724.6215122132351,737.611397517973,2339210.8,-10.22096259153339,22.798820814630247,24.326017661563082,21.99610244135572
2021-12-31 05:30:00,701.79,717.69,698.82,713.94,1682238,723.9323823930265,736.683107419229,2321417.4,-5.888401154743539,22.518190756442372,24.210278304784765,21.47508536779644
2022-01-03 05:30:00,716.3,730.62,716.1,726.51,2151874,724.0986803031539,736.2841620302397,2301258.15,-2.3481814027258796,22.101177130982197,24.053210806823948,20.67590447316369
2022-01-04 05:30:00,732.57,732.57,711.73,716.63,1873313,723.6168299610149,735.5134105780735,2289428.6,-5.220208967067852,22.011093050197758,23.87910051109843,20.703253727636415
2022-01-05 05:30:00,716.9,726.63,708.95,723.24,2555562,723.5925183506268,735.0321003593256,2340440.6,-3.4598750600672745,21.701729260897913,23.724188569829494,20.19937810636367
2022-01-06 05:30:00,720.64,720.64,696.97,711.71,3163644,722.8259042634896,734.1175081883716,2424523.1,-4.74080815922262,22.028034313690917,23.61307986246072,21.211148421969725
2022-01-07 05:30:00,715.31,750.1,712.72,748.2,7093120,724.4629426981032,734.6697627692198,2703191.65,2.8679847114142065,23.19674614842728,23.52743130085638,24.074290351641437
2022-01-10 05:30:00,752.45,759.2,745.53,751.94,2600017,726.2356560724191,735.3470269743485,2714130.4,3.9007337193074587,22.51626428068248,23.390995731747594,22.34024195970121
2022-01-11 05:30:00,751.94,771.34,751.94,756.78,3342742,728.2062589064567,736.1875357204525,2782299.5,4.261210994007025,22.293673974919443,23.25666270328943,21.85020163308434
2022-01-12 05:30:00,760.64,780.32,758.25,778.77,3325579,731.4684357512015,737.8574362804347,2894789.65,5.851410862828232,22.382697262425204,23.141139176863994,22.131834694236964
2022-01-13 05:30:00,785.29,786.28,772.37,779.04,2116171,734.5375689285434,739.4724387792412,2945842.9,4.137202742985457,21.7775046008234,23.024391140421326,20.761528911864133
2022-01-14 05:30:00,775.35,801.59,767.4,781.61,5490798,737.5744999654115,741.1248921604474,3027649.8,3.445035601789348,22.664111415050304,22.95614891610552,22.999607426553453
2022-01-17 05:30:00,791.25,792.25,767.75,774.15,2387218,739.9342096450625,742.4199944286652,2962455.7,5.05638562064894,22.795246313975284,22.856114469717035,23.249672855461213
2022-01-18 05:30:00,780.3,780.3,750.5,752.92,2169308,740.7720025711876,742.8317593530312,2957586.4,-0.1366138338086187,23.295585862977045,22.786153912356287,24.341394046217673
2022-01-19 05:30:00,752.92,755.27,737.58,743.84,2355886,740.9699378891755,742.871298201932,2908292.9,-2.3844831432658364,22.8951868727644,22.72590482337846,23.23282837184805
2022-01-20 05:30:00,746.3,748.85,725.67,734.7,2023936,740.5654257672933,742.5508551351895,2697610.35,-3.405206415987372,22.915530667566944,22.700173526470476,23.22402364320672
2022-01-21 05:30:00,729.62,746.7,717.89,735.92,2438232,740.2657208790808,742.2908216004762,2740007.7,-2.2799399806132215,23.336564191312167,22.70582779838925,24.155019702672277
2022-01-24 05:30:00,734.59,735.39,690.66,695.95,2630710,737.4066421126886,740.4735344788888,2731793.95,-6.3639421459804835,24.902523891932727,22.776792479456685,27.672516418893558
2022-01-25 05:30:00,686.08,701.04,661.8,686.13,4914768,734.0984716538055,738.3424154797167,2901028.3,-8.037796542018505,25.92662932822325,22.891450159495495,29.600430349077968
2022-01-27 05:30:00,680.88,680.88,623.21,644.74,8369653,728.3334089664633,734.6717325197278,3222180.95,-11.81836832387335,28.569012947635873,23.109465624293435,35.153691957564966
2022-01-28 05:30:00,655.75,684.89,650.04,656.98,5111400,723.7299632266914,731.624997911111,3389808.45,-10.034782132391197,29.396226308519022,23.36957522255819,35.98640996463747
2022-01-31 05:30:00,674.95,698.01,668.01,672.81,4922107,720.4448043088404,729.3185274047929,3551801.9,-4.759141033081837,30.227210143624806,23.636462706661177,36.82700830386455
2022-02-01 05:30:00,685.89,685.95,669.98,683.98,2233702,718.0922362889153,727.5405459379383,3555893.3,1.388950652969867,29.20883799050875,23.821334418090142,33.35084025322046
2022-02-02 05:30:00,688.87,702.57,654.08,656.38,12205325,714.1108016896305,724.7499362933133,4072493.9,-3.2415938204814476,30.586063848329555,24.077691483464655,35.87403354435039
2022-02-03 05:30:00,652.87,663.22,614.25,633.7,17407945,708.9230080322351,721.1793505563207,4815113.05,-7.054854796127885,31.899202144877446,24.399308758455277,38.056694620292
2022-02-04 05:30:00,642.15,646.12,629.28,637.75,5564317,704.3312010624135,717.907611318818,4935146.7,-9.239045355572307,30.823544848814773,24.648334323327518,34.52057885024334
2022-02-07 05:30:00,639.17,643.14,622.4,630.99,3563695,699.5995106712901,714.4990775416095,4758675.45,-7.58110582204321,30.103291645328003,24.870429490708887,32.223815708536115
2022-02-08 05:30:00,633.0,648.08,622.27,644.17,3993081,696.0234132086262,711.7410745007621,4828328.65,-7.965196022402566,29.796627956376007,25.051755955658255,31.154846423780103
2022-02-09 05:30:00,646.12,649.83,638.49,640.51,2448554,692.4419026790374,708.947699030144,4783619.25,-8.145588045489083,28.478297388063435,25.214940054063618,27.85237201981676
2022-02-10 05:30:00,644.33,645.73,628.63,632.26,3739382,688.5591992803899,705.9403382838639,4804309.4,-10.390180988420717,27.66556186034462,25.36037290734479,26.06031001651397
2022-02-11 05:30:00,628.23,628.23,608.35,612.33,5535284,683.6411864235905,702.2693446256732,4975265.05,-12.533032411044609,27.397307441748573,25.513655794915397,25.701925013761638
2022-02-14 05:30:00,594.43,600.2,574.6,586.02,6100545,677.3430453640041,697.7105467972154,5005752.4,-17.917472056475347,28.135356910195107,25.700894666707157,27.7066041781347
2022-02-15 05:30:00,586.48,627.43,586.48,625.15,7308635,673.9757521147136,694.865035158109,5251823.25,-13.951631773822804,29.083545702324024,25.933640285751885,29.990503481778912
2022-02-16 05:30:00,628.43,634.17,605.85,608.38,3502721,669.7437681073128,691.4734651519086,5318493.9,-15.105423998437129,29.029006723586587,26.167570741531513,29.712086234815747
2022-02-17 05:30:00,610.74,621.3,596.91,602.55,3087137,665.4086862939379,687.9862704400691,5355056.45,-16.687406669985073,28.69764910047326,26.400768069517355,28.82507186234645
2022-02-18 05:30:00,601.39,605.96,590.46,592.52,3670753,660.7061904040064,684.2424951286939,5437397.3,-16.74698964465865,27.754959879010883,26.591665588361355,26.604226551955378
2022-02-21 05:30:00,594.04,600.4,578.33,592.7,3374360,656.3186942489093,680.6525933589412,5484203.7,-20.78321304464047,27.34889131622439,26.730070427287924,25.84852212662947
2022-02-22 05:30:00,576.74,600.0,568.99,595.28,2744635,652.3807139747861,677.3046485213357,5489899.95,-20.834109104449826,27.610399079351218,26.899874920576885,26.708768438857888
2022-02-23 05:30:00,598.41,611.84,598.41,602.23,3546849,649.1451840409289,674.360544657754,5421504.0,-20.42205132270937,26.821084859397565,27.05078861672615,25.017307032381584
2022-02-24 05:30:00,572.17,596.22,567.0,573.48,6326920,644.2635592640949,670.4044448672538,5319367.35,-26.360799722639538,27.421721655154883,27.21875609648381,26.71942252698466
2022-02-25 05:30:00,590.58,592.45,577.34,584.63,4098771,640.4162328599598,667.0407411469694,5268735.9,-24.95507291024851,26.81802725121525,27.386773518163537,25.427852105820552
2022-02-28 05:30:00,581.31,581.5,569.67,578.63,2842760,636.4300242883496,663.573653258853,5164768.55,-25.9694732667187,25.971025304699875,27.497003981151856,23.6832100881838
2022-03-02 05:30:00,575.61,577.62,563.85,568.04,3670929,632.0177646568432,659.827235483996,5236629.9,-26.624039268875542,25.17166635436417,27.576217982498154,22.199341740153162
2022-03-03 05:30:00,575.94,577.58,554.67,556.55,3608643,627.1488766144662,655.777147817957,4806795.8,-26.08112415661691,25.01011875762388,27.633369078986384,22.317784783460983
2022-03-04 05:30:00,552.68,552.68,519.88,522.47,7254110,620.3954007038556,650.5494165309783,4299104.05,-29.76043235104323,25.8429674177936,27.73162843048736,24.709820652884147
2022-03-07 05:30:00,507.95,511.0,492.05,507.64,6950358,613.1208587229617,644.9451256866262,4368406.1,-30.90513134612768,26.16989831652263,27.84010735211921,25.66151721073679
2022-03-08 05:30:00,512.11,558.4,500.61,512.4,4190885,606.6227388053512,639.747277620484,4399765.6,-30.372866615936513,28.428477008199582,28.00983777934879,31.016264342280653
2022-03-09 05:30:00,520.48,541.35,512.62,535.74,5506220,602.0496588824253,635.6685608510534,4475422.55,-23.020331920396586,28.465728650471043,28.12861127130007,30.67188695190055
2022-03-10 05:30:00,558.65,564.13,540.56,547.76,5263191,598.5471002448495,632.2211663078748,4616154.4,-20.166732251905618,28.46031946115168,28.21306760906435,30.291572459917123
2022-03-11 05:30:00,547.76,572.45,542.3,569.5,4763732,596.6730937774399,629.7615127271739,4667371.9,-11.669820392716446,28.58101092821228,28.213467541750227,30.267977049930952
2022-03-14 05:30:00,531.8,535.18,485.75,499.8,42090104,590.4232167595407,624.6649828163044,6495112.9,-23.924624798319584,32.521653004768545,28.317648431625216,39.18164754160913
2022-03-15 05:30:00,506.56,514.79,493.69,501.8,18278698,584.7055898718284,619.8467481960571,7104020.55,-25.417279766947576,31.705820647285073,28.366935448413887,36.168039618007604
2022-03-16 05:30:00,508.77,514.61,503.98,509.63,8808249,579.8620034284846,615.5245227766039,7179001.25,-25.490511418462535,30.356119172478998,28.405178154479565,32.275033015006336
