datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-07 05:30:00,695.75,702.2,691.3,692.5,8121590,681.2255835263162,657.3960483819358,22455466.95,13.070454730998438,19.71954823385146,19.825796038397115,19.123982194014346
2021-10-08 05:30:00,695.15,699.55,688.9,695.5,6297352,682.1465136213926,658.8903209944089,21799339.95,18.504004089282677,19.07172336000492,19.87431060708304,17.711651828345286
2021-10-11 05:30:00,693.1,696.05,685.0,690.85,8792050,682.7080288716254,660.1436417397261,21271866.1,16.079979837015877,18.498743120004566,19.897216992291398,16.601376523621063
2021-10-12 05:30:00,691.0,698.4,684.2,686.35,8579567,682.9429947508754,661.1713420636585,21126890.4,10.621323233137225,18.191690040004232,19.86920149284201,16.20114710301754
2021-10-13 05:30:00,689.0,696.8,683.1,689.9,7062149,683.3918337992061,662.2979561003777,18692493.35,3.892779158195925,17.87085503714678,19.76235376716282,15.784289252514604
2021-10-14 05:30:00,693.0,694.0,681.85,685.8,9820591,683.5471993605477,663.2196048807551,16974890.4,2.91116446578632,17.462222534493435,19.64611421236547,15.1785743770955
2021-10-18 05:30:00,700.0,701.95,679.65,680.6,8574445,683.3570574663188,663.9011890030786,16095702.6,2.115528882220552,17.80777806774391,19.568177482910798,16.365478647579597
2021-10-19 05:30:00,699.0,699.0,675.45,681.1,7328862,683.2114408555886,664.5756521794285,15758805.95,3.4398967271622727,18.217936777190772,19.51473623413145,17.562898872982988
2021-10-20 05:30:00,683.4,713.9,681.4,708.45,21217306,684.8397349939379,666.2962148390587,16121927.55,8.226397800183328,19.259512721677144,19.513802693598254,20.102415727485816
2021-10-21 05:30:00,710.95,712.35,689.2,696.05,8908979,685.5629778975548,667.4630299434093,15765009.8,3.802848408023274,19.537404670128776,19.490673929769805,20.610346439571508
2021-10-22 05:30:00,698.5,705.3,684.25,694.5,6587256,686.1395599686803,668.5233032789619,14793921.3,3.9904170098075786,19.645447193691005,19.474554363357676,20.68362203297625
2021-10-25 05:30:00,693.0,704.0,675.0,691.1,9540441,686.4595883577978,669.4086639346889,11728695.75,0.7214165998688404,20.313629536998793,19.47827667073689,22.069685027480208
2021-10-26 05:30:00,695.0,709.85,689.0,696.2,10953878,687.0880020121334,670.459304564701,11712277.25,0.4182893408336996,20.351941712927452,19.504828337112823,21.866404189566843
2021-10-27 05:30:00,699.4,714.65,694.0,702.35,11878571,688.0726470436086,671.7099200719676,11208993.85,1.1740132526649294,20.37323159057549,19.55341202731905,21.663670157972366
2021-10-28 05:30:00,702.75,706.05,684.4,689.75,8884507,688.1808633633759,672.4173741867925,10816726.25,-4.9276361130255015,20.464429334105812,19.553049263462924,21.661391798310305
2021-10-29 05:30:00,692.2,701.0,677.05,685.35,8602343,687.9982270173517,672.9245359833889,10551265.0,-4.627052602282211,20.713398667383974,19.55830764940605,22.04282649859193
2021-11-01 05:30:00,689.95,722.8,689.6,712.5,17121001,689.5789865646194,674.4765149644326,10659708.65,-2.149282428071131,21.90887019114226,19.61390472206752,24.610688748826593
2021-11-02 05:30:00,712.5,723.1,709.55,713.95,7725455,691.1513100120633,676.0244947697489,10600086.5,-1.5173460238637193,21.3118080346321,19.665887718110316,22.767240624022172
2021-11-03 05:30:00,725.75,732.5,696.0,699.1,23261507,691.6641287209625,676.9294165434842,10483217.6,-3.7913713617284683,22.39667888930124,19.756419547769106,25.05603385335181
2021-11-04 05:30:00,704.0,704.8,699.2,701.1,1064714,692.2728946099327,677.8772825613868,10016128.2,-3.529411764705881,21.204058968636858,19.83512767530941,21.830028211126496
2021-11-08 05:30:00,707.45,714.9,704.0,709.0,7565546,693.3520626996145,679.0977812844696,9988326.0,-2.44909190974133,20.67519761373422,19.90083284135874,20.49169017593874
2021-11-09 05:30:00,711.7,716.45,705.15,713.2,5278131,694.6325747835103,680.4351231948826,9937364.95,-3.5434135785772147,20.005540641324636,19.926368590785493,18.959741813282292
2021-11-10 05:30:00,717.5,738.0,707.35,735.45,15180490,697.265957055542,682.592569344103,10256786.95,1.7853435748391266,20.765859166944303,19.97246131049129,20.90811817773524
2021-11-11 05:30:00,735.0,738.6,724.25,728.6,7421118,699.287508213249,684.3967823110011,10198864.5,4.661351720175255,20.307583512162566,19.952285502599054,19.815098481446036
2021-11-12 05:30:00,733.0,745.0,725.25,743.5,9207508,702.1399270382008,686.7145555537069,10306132.45,7.117130096527879,20.26775611843667,19.949979395270546,19.804248734538362
2021-11-15 05:30:00,740.0,746.0,736.2,737.55,5454742,704.424447874446,688.7081023947379,10087840.0,7.155310184512564,19.52005925283405,19.91640943846551,18.136873945448627
2021-11-16 05:30:00,741.35,742.05,727.05,730.3,4639931,706.0938383341592,690.3391572027874,9891114.3,8.048527888740932,19.19719787763162,19.87178495476559,17.61406162120719
2021-11-17 05:30:00,724.55,732.35,716.25,720.05,8002927,706.9942358609877,691.5042882928742,9924817.55,5.672145582624011,18.97596945780079,19.829395553234715,17.36171801767266
2021-11-18 05:30:00,720.6,723.45,708.0,714.35,4469597,707.4688012893112,692.4001985558988,9087432.1,2.1594565606006366,18.72411449652931,19.77193872800366,17.043098348060557
2021-11-22 05:30:00,740.0,755.95,733.1,742.1,36884348,709.7030721738718,694.3492103772361,10486200.55,7.332947642464571,20.35810631820579,19.7706097712415,21.13591529005047
2021-11-23 05:30:00,745.0,761.0,735.7,758.9,18240414,712.8770675174931,696.8806138918543,11068858.45,9.588447653429611,20.711098724048234,19.803661454248058,21.829929408375385
2021-11-24 05:30:00,764.0,781.8,756.25,758.9,21653712,715.8462889679774,699.3127466804091,11674522.0,9.115744069015097,21.056734529473356,19.869828493230337,22.449941173646145
2021-11-25 05:30:00,759.05,768.5,752.8,765.15,8483653,719.0271735506886,701.8945997517656,11551010.75,10.754867192588824,20.674110634510978,19.942340743713885,21.324950978038462
2021-11-26 05:30:00,763.0,763.0,733.1,738.75,11142921,720.2996139667732,703.3399095654219,11514228.25,7.63458876666423,21.486674160617333,20.052173547734323,23.112459148365378
2021-11-29 05:30:00,752.0,755.0,727.1,739.35,15885643,721.5286711302073,704.752069974621,11864285.05,7.167705464560092,21.94476886343038,20.187970675277107,23.91038262363781
2021-11-30 05:30:00,740.0,750.2,722.65,728.25,14272616,721.9623052508391,705.6735574265966,12147798.7,6.18985126859144,22.3451425160425,20.35073467466208,24.516985519698185
2021-12-01 05:30:00,733.0,737.4,718.25,722.25,10488561,721.9808662023979,706.3236139981027,11816176.7,6.119600352630039,22.11691805061089,20.494372674090975,23.622487933081818
2021-12-02 05:30:00,723.9,735.7,714.15,732.55,11507427,722.6627458022432,707.3520997236674,12005275.3,7.5539568345323715,22.07642390413869,20.622988911655906,23.277073277568192
2021-12-03 05:30:00,730.0,734.65,716.3,718.35,11024093,722.3845041375824,707.7833899305824,11393404.6,1.3974168960406486,21.810250768128785,20.7080135132043,22.4558943979735
2021-12-06 05:30:00,718.0,721.9,693.85,697.6,8804487,720.7855038706417,707.3840413058538,11780393.25,0.2226851519287587,22.255947141833868,20.79863159559447,23.388245331644576
2021-12-07 05:30:00,702.35,705.7,694.1,698.85,10238693,719.3703100725359,707.0493730193497,11914050.6,0.6263498920086485,21.494808060274305,20.860276957813912,21.423537776370484
2021-12-08 05:30:00,705.0,719.0,702.3,715.15,8296393,719.09803200334,707.3670446656497,12064963.7,3.4799594848791804,21.39875034168328,20.89644765130339,21.211281480308735
2021-12-09 05:30:00,716.8,723.95,711.0,713.95,9069515,718.7659009063505,707.6251997768007,11759414.95,2.5495547256535467,20.79526817442019,20.911225200019818,19.83440123359062
2021-12-10 05:30:00,711.0,718.9,707.0,710.7,4251339,718.245520202715,707.7457801777106,11600926.0,1.18886595002492,20.15989187624732,20.904113876208875,18.512001027992177
2021-12-13 05:30:00,715.0,718.4,698.35,703.1,9896899,717.268389867056,707.5635927197612,11635395.55,1.9354838709677358,20.15204245651536,20.8937009802892,18.76833418999347
2021-12-14 05:30:00,701.0,706.3,688.4,691.6,9275631,715.6123647143428,706.937569475849,11826440.0,0.9119428029473964,19.991182281049973,20.869627100744726,18.623611824994555
2021-12-15 05:30:00,691.75,694.9,684.1,685.45,7674319,713.6664057005142,706.0949196924824,11978159.4,-3.7964912280701646,19.334669260974973,20.783820403072486,17.31967652082879
2021-12-16 05:30:00,689.9,689.9,677.6,681.4,9633006,711.5847021069328,705.1264914692479,12059663.35,-4.5591427971146565,18.83219288519104,20.701166564757784,16.48306376735732
2021-12-17 05:30:00,681.0,685.7,661.1,666.05,13850460,708.6469793903566,703.5940800390813,12528706.5,-4.72750679445002,19.244179107677397,20.596083238703656,17.83588647279777
2021-12-20 05:30:00,659.15,661.15,645.1,658.25,11812939,705.3955613651724,701.8158808218625,11275136.05,-6.111824276137501,19.36602345712901,20.53481538832006,18.35490539399813
2021-12-21 05:30:00,663.95,670.9,659.2,667.0,8084499,702.9184283738709,700.4505521621816,10767340.3,-5.9238363892806785,18.886307495905506,20.47518571772577,17.40408782833177
2021-12-22 05:30:00,667.0,686.0,667.0,684.75,8522226,701.7462717045889,699.834844234253,10110766.0,-3.989063376332036,18.89442838905511,20.438148642650116,17.670073190276476
2021-12-23 05:30:00,689.0,689.0,675.5,678.75,5602466,700.2626412720348,699.0079875976156,9966706.65,-7.70956557209872,18.509112075551176,20.36292373960368,16.975060991897063
2021-12-24 05:30:00,682.1,682.85,672.65,677.05,3756020,698.7650515125487,698.1468900447679,9597361.6,-7.075212736755432,17.915604070154664,20.283191091536754,15.845884159914227
2021-12-27 05:30:00,674.95,678.35,668.65,675.75,3658572,697.2802094794811,697.2685806312477,8986008.05,-9.112306657700064,17.328775208000764,20.185225061188888,14.821570133261865
2021-12-28 05:30:00,679.85,683.5,675.05,680.05,3892590,696.16858306145,696.5933421751203,8467006.75,-7.796081621584983,16.694576978857857,20.091042318723012,13.75964177771823
2021-12-29 05:30:00,679.95,683.5,675.0,676.85,3847574,694.9222228639371,695.8190934623705,8134957.4,-7.3189100369710935,16.109250051796582,19.988110724528514,12.88303481476519
2021-12-30 05:30:00,677.5,685.8,674.2,679.35,5701612,693.9175633243284,695.1732466599245,7844666.65,-5.652385251024228,15.787160762382536,19.881817101347906,12.669195678970976
2021-12-31 05:30:00,680.5,694.1,680.0,683.8,4598628,693.264817303404,694.7272369869863,7523393.4,-4.276615104640591,15.713077850783785,19.78144921315639,13.01599639914248
2022-01-03 05:30:00,687.8,692.6,683.1,691.3,2939833,693.1380548967328,694.5928355365163,7230160.7,-6.845438620132072,15.2692865757278,19.61182188840712,12.4299969992854
2022-01-04 05:30:00,692.25,703.25,690.4,697.45,6473875,693.4162449033953,694.704881201751,7041919.8,-8.097246013967574,15.096480391747246,19.42466794399709,12.499997499404502
2022-01-05 05:30:00,700.9,702.75,691.75,700.0,4586105,693.8410032967247,694.9125329193295,6856405.4,-7.761233364079589,14.803874649479585,19.21623928133063,12.249997916170418
2022-01-06 05:30:00,702.0,720.5,700.0,710.4,21642414,694.909325664678,695.5198845695519,7485050.35,-7.1554597137816085,15.21074074594533,19.034126951711777,13.62499826347535
2022-01-07 05:30:00,713.9,715.15,701.45,704.7,4315015,695.5409820734086,695.8798890962362,7488234.15,-4.609137055837554,15.102830692663517,18.821332169446645,13.637498552896114
2022-01-10 05:30:00,705.4,711.35,703.65,704.95,3565324,696.1480154880275,696.2355797199132,7171655.4,-4.652735510921757,14.574057071758984,18.57564177639093,12.647915460746768
2022-01-11 05:30:00,703.0,709.55,694.6,703.45,10642484,696.6191112629934,696.5184981622696,7239998.05,-3.405423961551657,14.60091013806191,18.317500697124913,13.03159621728896
2022-01-12 05:30:00,707.95,732.7,704.2,730.2,12366953,698.7856202137681,697.8393413715924,7474629.75,1.1007268951194193,15.647273699628915,18.101845885425515,15.734663514407467
2022-01-13 05:30:00,729.0,735.65,726.15,731.8,5829874,700.9155801999767,699.1711319060398,7284473.15,-0.10238208995972942,15.208182721083991,17.872904512657026,14.695552928672889
2022-01-14 05:30:00,729.95,730.9,718.45,720.6,5344096,702.1855427677202,700.0114796744305,6859154.95,0.3132177907705147,15.0754553838637,17.64841133318152,14.471294107227394
2022-01-17 05:30:00,720.0,734.75,719.55,728.6,4340924,703.8897012988351,701.1325981185705,6485554.2,4.443807339449535,15.08435142787344,17.409358142716176,14.59274508935617
2022-01-18 05:30:00,727.0,730.7,712.55,714.35,4312058,704.5645592795555,701.6509276041168,6296932.15,2.2179294555340956,15.303326325882486,17.20297541823645,15.185620907796823
2022-01-19 05:30:00,714.0,715.0,701.7,703.7,5879490,704.5087812615197,701.7312833843475,6164795.35,-1.6010627141159084,15.160231588319448,16.995024793124323,14.871350756497344
2022-01-20 05:30:00,706.0,719.65,705.25,715.4,4812496,705.21144053497,702.2673114869222,6125296.85,0.20309545486376646,15.216643617725197,16.809070641234488,15.051125630414441
2022-01-21 05:30:00,709.6,714.0,689.35,695.25,6704622,704.5687669520688,701.9921228011605,6272726.95,-2.1739130434782705,15.99045478788768,16.67008940495583,16.884271358678692
2022-01-24 05:30:00,690.3,707.0,677.35,689.9,11091633,703.6223948906451,701.5179219069972,6644380.0,-1.8774000853363781,16.966136588752846,16.563892542697083,19.011892798898906
2022-01-25 05:30:00,684.0,720.45,682.15,711.85,14128764,704.1532081235067,701.9231014400561,7156188.7,2.9279930595720094,18.489983975270505,16.5138525991711,22.226577332415765
2022-01-27 05:30:00,706.5,716.0,701.5,707.25,8937312,704.3530011477966,702.131999422799,7410675.6,3.1803924429206987,18.20498511989404,16.476196461135068,20.938814443679803
2022-01-28 05:30:00,714.9,754.0,701.65,715.8,21450677,705.0915172027775,702.6679994454345,8198128.85,5.048429703551505,20.64391475418733,16.53658719010161,26.174012036399844
2022-01-31 05:30:00,728.0,735.0,719.55,729.3,10745370,706.6533548025983,703.7123916240449,8505465.95,9.496284062758043,20.54077798603109,16.5798071527134,25.011676696999878
2022-02-01 05:30:00,733.0,735.0,718.3,723.05,4814511,707.71120287985,704.4707292074157,8599199.85,9.844284086593236,20.266436701314586,16.609820927519586,23.626397247499902
2022-02-02 05:30:00,726.1,731.75,720.5,725.05,3286577,708.8298349521177,705.2777594345758,8439834.95,8.703148425787099,19.622405508363542,16.634357527934856,21.563664372916584
2022-02-03 05:30:00,726.0,729.0,718.5,721.65,3651578,709.6569423745617,705.9198080842003,8393108.6,5.388828039430438,18.970805114909002,16.636903418796653,19.71972031076382
2022-02-04 05:30:00,721.1,723.25,716.5,720.2,3284198,710.3371396407191,706.4798156103102,7475197.8,6.106813996316762,18.097890463844074,16.62319603173975,17.558100258969848
2022-02-07 05:30:00,718.0,720.1,699.5,706.5,6833983,710.0895822445437,706.480607155004,7601146.2,4.349752603205093,18.283755430712358,16.635467743758337,18.081750215808214
2022-02-08 05:30:00,711.2,714.7,701.0,708.9,7167684,710.0128350029603,706.5754853057881,7781264.2,4.9056603773584895,17.956344328518618,16.656386714442267,17.35145851317352
2022-02-09 05:30:00,707.1,726.1,702.15,719.35,10185173,710.6152327447048,707.0764466663455,7758398.65,5.778986839203015,18.384462590767296,16.71271623483925,18.451215427644605
2022-02-10 05:30:00,722.95,726.95,708.6,724.05,6074014,711.4819919224659,707.7420762088418,7443751.7,6.973480091600792,18.38200097714106,16.788474599017395,18.43434618970384
2022-02-11 05:30:00,721.7,725.4,710.9,715.15,5646980,711.7186376048875,708.0325830241813,7434607.0,5.269743136821958,18.10471519305956,16.8657264133733,17.778621824753202
2022-02-14 05:30:00,704.0,704.0,685.0,689.7,7441445,710.2980803400561,707.3136581997036,7539474.45,0.8628253875402336,18.96509267926959,16.974126907656157,19.840518187294332
2022-02-15 05:30:00,696.0,713.1,686.6,711.55,4650249,710.378849350375,707.4797892506956,7554940.7,2.929263706061036,19.503300345036045,17.11526069996643,20.95043182274528
2022-02-16 05:30:00,717.4,728.2,708.0,721.8,5433910,711.1156977793833,708.0413661428252,7611033.3,3.4912896981862396,19.553064606104904,17.26381350711169,20.82535985228774
2022-02-17 05:30:00,724.45,727.5,715.0,717.0,5107708,711.4953301807134,708.3926851176163,7572444.2,2.4285714285714244,19.04927427709741,17.405326828032283,19.43779987690645
2022-02-18 05:30:00,712.05,719.55,711.35,712.55,4099366,711.563373394861,708.5557170737883,7536787.7,0.3026463963963888,18.27432611444759,17.507446340315692,17.564833230755365
2022-02-21 05:30:00,708.05,716.55,703.0,709.95,4307430,711.4592847887409,708.6103948356006,7416928.1,0.7449978714346495,17.9368742491299,17.601914458864567,16.895694358962796
2022-02-22 05:30:00,694.2,702.5,687.5,699.25,9148804,710.6715889959189,708.2433205283221,7319786.65,-0.8085679835449389,18.259240374192053,17.72475390227901,17.821411965802337
2022-02-23 05:30:00,700.1,708.95,699.5,704.4,4124469,710.266970351021,708.0926020762311,6819571.9,0.13504868860614305,17.647866061749767,17.826319099735265,16.467843304835288
2022-02-24 05:30:00,682.0,688.55,645.45,670.9,14139461,707.7271658122454,706.6340686614768,7079679.35,-8.121062722541783,20.598018485910497,17.991343925944655,23.548202754029397
2022-02-25 05:30:00,677.5,695.15,677.5,688.65,6452099,706.4963809211328,705.9288110669091,6329750.45,-5.896419786827001,20.858874308345463,18.1797003121867,23.665168961691165
