datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-13 05:30:00,1626.0,1676.8,1625.0,1668.4,5439442,1584.4210455603086,1616.5727427385746,1554.6362033585494,1393.7536872464475,2405801.2,11.800576291630382,35.30809649751801,31.57003397615184,38.19228171229158
2021-08-16 05:30:00,1674.0,1677.05,1653.35,1656.1,1794407,1589.045494233837,1623.7595167861064,1558.6151757758614,1396.3640983186222,2287652.15,11.473092585736877,34.47894674769522,31.763960120712486,35.77690142690966
2021-08-17 05:30:00,1658.0,1665.0,1625.05,1638.75,1838525,1592.2522365413315,1626.4850591886325,1561.7577179022983,1398.7758983353522,2228223.75,8.674027653436788,34.86973626571702,31.971653445423552,36.47241785575806
2021-08-18 05:30:00,1647.0,1661.1,1627.1,1632.85,1570228,1594.871447087052,1627.6423211543356,1564.5456505335808,1401.104993874304,2214383.85,8.458983726336754,34.80761224673723,32.20022581836956,36.06034821313172
2021-08-20 05:30:00,1618.9,1623.0,1590.0,1593.6,2416059,1594.7894182427262,1621.4528082171835,1565.685036787166,1403.0203670695846,2173623.35,5.087539978238631,35.382068514827466,32.4556858789623,37.19195684427641
2021-08-23 05:30:00,1600.1,1619.0,1567.9,1580.75,1973841,1593.8836493238407,1614.052297632241,1566.2758196582574,1404.7888211285938,2159362.5,5.334177383887506,36.50477790662558,32.75027974475079,39.509964036896996
2021-08-24 05:30:00,1590.0,1613.35,1582.8,1605.8,1580003,1594.6524461416575,1612.5518798809244,1567.8257875147965,1406.7889323611453,2127391.85,7.081888503600964,36.22586519900944,33.06014071536393,38.35830336408082
2021-08-25 05:30:00,1614.95,1626.0,1590.0,1593.8,1795313,1594.5974496163892,1609.1424471753016,1568.8443840828438,1408.649739004318,2017918.6,6.20023321672496,36.20973197050876,33.37548780712375,37.96525280340068
2021-08-26 05:30:00,1593.8,1602.95,1585.0,1595.75,2051262,1594.6718077056546,1606.7074567797922,1569.8995062756735,1410.5114331435784,1914487.1,5.4274577167019,34.90546540118664,33.67711963042454,34.629377336167245
2021-08-27 05:30:00,1604.0,1666.7,1598.05,1638.1,4903187,1597.4736265633544,1612.415191910739,1572.5740354413333,1412.7759959978712,2076037.6,6.0464815174467335,37.480075015387726,34.026372990156226,40.68281444680605
2021-08-30 05:30:00,1646.7,1684.95,1645.1,1660.1,3345934,1601.5140377528155,1621.0851570178772,1576.0064262083397,1415.2369313610766,2116505.9,3.153447043837576,38.149355371431504,34.271036824192734,41.71067870567173
2021-08-31 05:30:00,1660.05,1676.0,1645.0,1672.2,3264644,1606.0744224139244,1630.3787648328084,1579.7787232197772,1417.7937778151952,2225570.45,3.3019305019305056,37.63868713061495,34.50608181294092,39.925565588059776
2021-09-01 05:30:00,1672.25,1718.0,1672.2,1686.4,3530101,1611.2567177420583,1640.564443954116,1583.9599497601782,1420.4664765434022,2313218.5,4.771371769383714,38.22163804985676,34.733861683445184,40.90463799004981
2021-09-02 05:30:00,1687.9,1710.0,1682.0,1686.2,2400278,1616.0917682103127,1648.8618177806402,1587.9693634950731,1423.110591204662,2329878.05,6.026975194139661,37.49152104629553,34.91525251558007,38.75386499170817
2021-09-03 05:30:00,1697.0,1704.3,1672.1,1691.5,2336258,1620.9568154225508,1656.6142145477963,1592.0293884560506,1425.78113258571,2355104.55,3.0052065889230484,37.11355525727442,35.0251154311339,37.66155415975681
2021-09-06 05:30:00,1700.0,1716.0,1690.2,1694.2,1850835,1625.682182169483,1663.4479937209242,1596.036079104833,1428.4519670873449,2388039.15,5.11555762370095,36.305444167469076,35.09546432891005,35.684628466464
2021-09-07 05:30:00,1694.2,1705.0,1679.45,1681.7,1734879,1629.2962349327422,1666.7665403171197,1599.3954485517024,1430.971848011849,2413593.4,5.264146219329002,35.53719815550697,35.139478781606954,33.99552372205333
2021-09-08 05:30:00,1682.0,1694.7,1658.0,1666.55,1644392,1631.699703646759,1666.7271693503706,1602.0289603732042,1433.3159092256615,2424316.45,3.625058293175809,35.62025543011362,35.18499220196836,34.44626976837778
2021-09-09 05:30:00,1655.2,1680.6,1655.2,1670.05,1225239,1634.1739163147101,1667.3313203775756,1604.6964521232746,1435.6714723179434,2417031.9,4.757872287040521,34.890237185105484,35.15618323516109,32.9385581403148
2021-09-13 05:30:00,1662.05,1675.65,1660.5,1671.7,1578773,1636.5949539718256,1668.125625763471,1607.3240422360873,1438.020014881944,2413680.0,4.743107769423571,33.4802202433122,35.114670146935296,29.973798450262347
2021-09-14 05:30:00,1676.0,1698.8,1675.4,1696.45,1407269,1640.456569844611,1673.2755119882943,1610.819177834672,1440.5914575199347,2212071.35,5.93212401261356,33.024490225932745,35.04564608882087,29.494832041885275
2021-09-15 05:30:00,1700.0,1724.6,1697.0,1717.0,2757989,1645.3948556610878,1681.2254188995134,1614.983131645077,1443.3417912759553,2260250.45,6.3849561634499175,32.67631235265182,35.009171368190806,29.270693368237705
2021-09-16 05:30:00,1709.6,1728.5,1709.25,1721.25,2128381,1650.2887359410176,1688.5026154632383,1619.1504598158583,1446.1070470841548,2274743.25,5.317098540704257,31.7172900417481,34.95351627046289,27.600577806864752
2021-09-17 05:30:00,1724.0,1741.7,1706.1,1716.2,3473932,1654.5410755577263,1693.5385035608313,1622.956324136805,1448.7945391529693,2369928.45,5.7294233612616985,31.994626467337536,34.91350320352508,28.933814839053984
2021-09-20 05:30:00,1700.2,1735.0,1699.95,1704.35,1820374,1657.7545545540022,1695.5042301861345,1626.1482329941853,1451.3373795594073,2340144.2,4.728401130637816,32.21286743395628,34.902538688987576,29.95317903254498
2021-09-21 05:30:00,1698.6,1730.75,1692.4,1720.9,2029747,1661.8284542601957,1700.1216428795647,1629.8639885630407,1454.0195946881695,2342939.5,6.864967243145914,32.65123404581655,34.91057163977419,31.35264919378747
2021-09-22 05:30:00,1720.9,1730.0,1706.0,1710.9,1487933,1664.9943604369575,1702.0813441741893,1633.0418713644901,1456.5756186216206,2338336.0,7.101943722808235,32.03328875682964,34.89422128455224,30.12720766148956
2021-09-23 05:30:00,1718.3,1775.0,1715.05,1769.7,3702946,1671.749562989412,1714.3756452334276,1638.401013663922,1459.6912841079727,2433717.65,11.410494507224023,34.323768131341836,34.941419764227085,35.78933971790795
2021-09-24 05:30:00,1780.0,1810.0,1750.0,1768.75,3612494,1678.0076556997724,1724.2618915546227,1643.5127386182778,1462.766495211376,2511779.25,11.712878165856132,36.15778469338887,35.04441359059182,39.824449764923294
2021-09-27 05:30:00,1772.0,1782.75,1737.0,1739.6,1650711,1681.9813553320453,1727.050638544691,1647.2808665156003,1465.5210574480789,2349155.45,7.15451661584896,36.842942929575386,35.141836429359074,40.812041470769415
2021-09-28 05:30:00,1745.3,1759.05,1719.0,1737.15,1442615,1685.540622729978,1728.8868860820198,1650.8051462600865,1468.2238329958593,2253989.5,4.120714456964758,37.07201843460571,35.200633827262,40.68503455897451
2021-09-29 05:30:00,1732.0,1742.0,1716.6,1721.0,1698747,1687.8283244893344,1727.45290679438,1653.557885622436,1470.739018737194,2175694.65,3.918845480345401,36.23830283213387,35.25927903007663,38.137528799145436
2021-09-30 05:30:00,1719.95,1734.25,1697.0,1702.95,1792078,1688.8039164577644,1722.9978328317652,1655.4948312843014,1473.049575764685,2088793.5,3.917620137299771,36.310566915552876,35.30730671840448,37.9896073326212
2021-10-01 05:30:00,1697.5,1712.5,1687.5,1696.9,1563937,1689.3262444282313,1718.2527723168987,1657.1185633907994,1475.2769431700115,2046976.45,3.9225893376611642,35.502669278727666,35.3304752861375,35.82467277718433
2021-10-04 05:30:00,1696.5,1723.95,1684.05,1715.25,1588493,1690.9987447877004,1717.7068137138263,1659.3982275715523,1477.6647347802602,2009588.2,7.633659638554224,35.816764330247125,35.34496514665149,36.50389398098696
2021-10-05 05:30:00,1714.5,1740.0,1706.0,1716.7,1705242,1692.6568902852682,1717.5237566749488,1661.6453559020797,1480.0431951307055,2002308.55,8.600347936106289,35.68699544951519,35.31770573141447,36.086578317489135
2021-10-06 05:30:00,1716.7,1735.9,1690.0,1695.05,1845661,1692.8112844604123,1713.4376190976852,1662.9553419451354,1482.182566323435,2007847.65,5.557977332170871,36.41649577454983,35.324060083932494,37.722148597907626
2021-10-07 05:30:00,1710.0,1729.3,1700.0,1712.45,1378863,1694.0782983661923,1713.2580519890153,1664.8963089276792,1484.4737845689729,1994571.2,7.44447233027985,36.2617460763677,35.325793887461124,37.14345716492302
2021-10-08 05:30:00,1740.0,1741.0,1720.0,1726.9,1755402,1696.1958275038573,1715.7384061728305,1667.327826224633,1486.8859857175403,2021079.35,8.218705937646886,35.71090707091286,35.35264194311866,35.711214304102505
2021-10-11 05:30:00,1733.75,1746.85,1715.0,1716.9,1528151,1697.5315805681246,1715.9496050504977,1669.2718330393534,1489.1746823770673,2018548.25,4.810451132409521,35.43512799441908,35.2844770424197,35.06767858675207
2021-10-12 05:30:00,1710.5,1725.55,1700.0,1718.2,1671988,1698.8650269830844,1716.358767768589,1671.190584684869,1491.4535412588875,2031784.2,3.499789169327161,34.72904742338913,35.17046677748496,33.481398822293386
2021-10-13 05:30:00,1727.0,1763.9,1724.05,1752.05,2105025,1702.2963155648208,1722.8480827197543,1674.3615421482075,1494.0465408483515,1999136.0,4.775146513574935,35.51268689314706,35.0996001029027,35.51783235191116
2021-10-14 05:30:00,1775.0,1817.9,1767.45,1789.3,4440909,1707.9094564961229,1734.9302494979806,1678.8689326521994,1496.9843862130447,2114762.4,6.10175521821632,37.67963782935087,35.081533428885834,40.573193626592655
2021-10-18 05:30:00,1807.15,1810.5,1782.0,1788.45,1918546,1713.1056205931475,1744.6611132256205,1683.166229410937,1499.8845415741089,2036993.1,6.063930731823031,37.02394941296866,35.06594770777494,38.560994688827215
2021-10-19 05:30:00,1809.8,1885.0,1802.05,1846.05,6639827,1721.6826773290734,1763.0954562755078,1689.553828257567,1503.3289739962572,2277965.75,9.136860774460542,41.2758101691852,35.20468953817196,48.22582890735601
2021-10-20 05:30:00,1855.0,1868.65,1796.3,1806.7,3295376,1727.167665888488,1771.0235551345063,1694.147795776878,1506.3475911704238,2341247.2,6.640302207531579,43.49539515710056,35.44435457115968,52.246524089463364
2021-10-21 05:30:00,1815.0,1826.5,1791.05,1805.75,2774633,1732.2374938956825,1777.3374542009594,1698.5243528052356,1509.3267196164895,2405582.2,7.376464292085383,42.920724074450526,35.69047210179113,49.447103407886146
2021-10-22 05:30:00,1816.0,1831.5,1781.35,1792.25,1520637,1736.1092684830578,1780.0488261644214,1702.199868381501,1512.141876635231,2296466.75,7.54252797695838,43.43710092627549,35.951033618329866,49.56425283990513
2021-10-25 05:30:00,1792.25,1812.8,1760.35,1784.15,2488386,1739.208670516409,1780.7944941345265,1705.4135990332068,1514.8484251264226,2240261.35,6.832130774527712,44.08087943154153,36.25738835987773,50.04521069992095
2021-10-26 05:30:00,1785.0,1811.9,1781.55,1796.25,1930107,1742.888756289544,1783.604586110067,1708.9758108358262,1517.6484407968067,2254231.15,7.450499491535556,43.10010232928857,36.57805109607695,46.76267558326749
2021-10-27 05:30:00,1801.0,1814.0,1775.1,1784.55,1408879,1745.5765784644123,1783.7764795446,1711.939504528539,1520.304177704301,2252544.35,5.1931975596097635,42.800095020053675,36.90390458921431,45.45222965272292
2021-10-28 05:30:00,1799.55,1862.0,1791.0,1814.25,6379424,1750.007121789289,1789.3171196274002,1715.9516808215376,1523.2290117569946,2486578.2,5.66394874781595,45.27508823290699,37.32386378522281,50.785191377269115
2021-10-29 05:30:00,1822.0,1824.9,1735.8,1766.65,3984689,1751.0808558673994,1785.195825149691,1717.9398502010852,1525.6511111424973,2596208.75,2.637618010167042,48.405439073413646,37.88013541961166,57.17099281439095
2021-11-01 05:30:00,1776.0,1805.0,1751.2,1795.35,2316925,1753.936929682406,1787.042038758838,1720.9755423500624,1528.3346821759053,2633858.15,4.611933341102437,48.79076485388409,38.44000669916321,56.609160678659116
2021-11-02 05:30:00,1800.0,1824.45,1795.4,1815.65,1687119,1757.9184180899929,1792.2434862572309,1724.6882661794718,1531.1935410597273,2638789.45,6.530348813330611,47.384281650035234,38.94572050636585,52.02430056554928
2021-11-03 05:30:00,1818.0,1915.0,1818.0,1889.5,11580233,1766.4075524067678,1809.9264887559161,1731.1514714273355,1534.758779457143,3132539.0,9.79719913998489,51.09611867503271,39.56054999400639,59.91191713795772
2021-11-04 05:30:00,1900.0,1920.85,1900.0,1908.95,764191,1775.6038393482668,1827.9307635275677,1738.1239627439106,1538.4820751839377,3078465.5,11.575778829855633,49.685681626816084,40.1489630896726,55.15159761496475
2021-11-08 05:30:00,1944.55,1953.9,1912.2,1924.55,3674523,1785.2132690677336,1845.4978974316464,1745.4347877343455,1542.3235470726547,3193248.5,8.750070633440687,49.347418653472076,40.64975144041028,53.451331345803965
2021-11-09 05:30:00,1933.5,1964.1,1930.3,1943.6,3550645,1795.4317678375573,1863.3346433531651,1753.2059725290771,1546.3163475992949,3283010.65,9.885512367491156,48.64760303536693,41.06607871847621,51.13444278816996
2021-11-10 05:30:00,1932.7,1954.0,1932.0,1950.15,3208195,1805.4135892673924,1879.1192536525896,1760.9292677240153,1550.3345928968145,3367012.85,12.103357093584744,46.744202818554996,41.39612071477553,46.27870232347497
2021-11-11 05:30:00,1947.85,1981.75,1925.65,1931.7,7061537,1813.561099637238,1888.6793893521187,1767.6261591858186,1554.129273564508,3636490.3,11.199378292030037,47.41247404580106,41.740802568482046,47.915585269562456
2021-11-12 05:30:00,1940.0,1965.0,1928.1,1959.95,2026320,1823.0055448219325,1901.637682197188,1775.1682705902963,1558.1672907429704,3632555.05,13.884369552585717,46.66158304252956,42.088245242161896,46.079654391302064
2021-11-15 05:30:00,1961.25,1974.5,1943.0,1947.05,1127678,1831.008412897937,1909.8944672522446,1781.9087305671474,1562.0367704370701,3466893.5,14.333949910449517,45.578612825206015,42.397180105817,43.64971199275172
2021-11-16 05:30:00,1950.0,1979.95,1944.0,1955.3,2279531,1839.0272249690381,1918.1500186609273,1788.7083881919652,1565.9498373978954,3484942.75,15.227768283340204,44.890854766262734,42.71011962206818,42.366426660626445
2021-11-17 05:30:00,1949.0,1978.9,1943.55,1952.9,2166686,1846.373855616197,1924.4681970862134,1795.1472749295351,1569.8000877720458,3261285.7,13.855123159889239,44.20936514010112,42.98987298239663,41.19702221718873
2021-11-18 05:30:00,1952.9,1954.0,1893.0,1897.0,1883794,1849.6400584796684,1919.4739794341747,1799.1414994421025,1573.055808291727,3190706.6,10.502708685268235,45.408696201522474,43.31392967413022,44.49751851432394
2021-11-22 05:30:00,1898.25,1900.0,1837.85,1864.5,2407464,1850.5987643842059,1909.4787104461427,1801.7045778953534,1575.9557504977795,3172348.15,9.996755257957002,46.60450361569945,43.653529935501865,47.43959876193663
2021-11-23 05:30:00,1850.0,1895.6,1844.5,1886.35,2028470,1852.9052957142574,1905.2734903650257,1805.0240062131827,1579.0442504928264,3197739.8,10.155041023095546,46.92561050029234,44.008992082966024,48.049665634947175
2021-11-24 05:30:00,1894.0,1902.4,1845.95,1862.5,1361828,1853.5243088939828,1897.496492116839,1807.2779667538423,1581.8647057118033,3141411.9,7.852220742370708,47.60592403598575,44.40549264846845,49.44972136245599
2021-11-25 05:30:00,1855.0,1866.85,1838.2,1849.9,1930012,1853.290482513726,1888.8425844592316,1808.9494190380053,1584.5317235654172,3141407.15,7.746519890500325,46.25192946198676,44.76605269738738,45.98310113537997
2021-11-26 05:30:00,1820.0,1841.75,1768.6,1778.15,2796595,1848.4427094483244,1868.7166600120984,1807.7415986835738,1586.4582735796916,3210792.95,3.48911651728554,48.75536307184487,45.233596552335904,51.869250946150004
2021-11-29 05:30:00,1778.0,1790.05,1735.15,1767.25,2111420,1843.2044701290777,1850.268176373535,1806.1536928528453,1588.2571962306401,2997392.75,0.8675551496817979,49.194265709570224,45.68964917955,52.374375788458316
2021-11-30 05:30:00,1767.25,1798.9,1751.3,1764.75,3385628,1838.1428914110727,1834.7194170328921,1804.5300186233221,1590.0133435318278,2967439.7,-1.3720449337729868,49.08038958745808,46.069674238153574,51.57864649038195
2021-12-01 05:30:00,1764.0,1794.0,1762.05,1786.0,1359786,1834.778833900681,1825.8613412087298,1803.8033512263291,1591.9634595165858,2919582.75,-0.13699013111913017,47.85679033121107,46.430768935428326,48.307205408651626
2021-12-02 05:30:00,1785.95,1794.0,1763.0,1789.2,2813690,1831.838263971605,1819.1956428071423,1803.230670786081,1593.9260121582117,2975911.3,-3.079548224587625,46.652733878981714,46.609999725754875,45.42267117387635
2021-12-03 05:30:00,1799.95,1844.8,1796.55,1801.25,3612772,1829.8648275863404,1815.9327986603892,1803.152997421921,1595.9889374103689,2577538.25,-0.30165495101566187,47.2918243161973,46.73654736439144,47.118892644896945
2021-12-06 05:30:00,1799.0,1821.0,1778.0,1782.65,1566109,1826.8187096775443,1809.8813807221363,1802.348958307336,1597.8462614162358,2617634.15,-1.2792468503391885,46.98526543646892,46.872032076458716,46.43241053741412
2021-12-07 05:30:00,1790.2,1810.0,1772.1,1798.1,2097201,1824.965889698348,1807.7393114999297,1802.182332491362,1599.8388359295072,2538768.05,0.3264053563955871,46.336317905292574,46.96867264242596,45.010342114511786
2021-12-08 05:30:00,1802.0,1841.0,1802.0,1825.05,3433206,1824.9713161694224,1810.8867094090333,1803.0791037662107,1602.0797430346863,2532896.1,2.2924081495389936,46.090866626343114,47.035672215586004,44.658618428759844
2021-12-09 05:30:00,1835.0,1884.15,1827.95,1879.8,3791595,1828.508650610105,1823.4163986073906,1806.0877663636143,1604.8431286761322,2562066.1,4.651356993736955,47.02009043874719,47.16633848590129,47.065515357299894
2021-12-10 05:30:00,1879.8,1890.85,1861.05,1873.4,1771926,1831.4048666997755,1832.5043261333194,1808.7274618003353,1607.5153363509967,2297585.55,4.978846207727439,45.79008397883667,47.26600478452739,44.18792946441657
2021-12-13 05:30:00,1893.7,1896.25,1855.05,1861.5,1857829,1833.346488203016,1837.776266836352,1810.796973102283,1610.042546934569,2289161.0,2.6043819760231512,45.462220837491195,47.27224253801353,43.68994122034715
2021-12-14 05:30:00,1850.0,1874.0,1846.2,1865.7,1685243,1835.4338115447572,1842.8533092297425,1812.9500329806249,1612.5864021889515,2317039.25,5.606656666572318,44.20063363481325,47.132082356726855,41.04161768362262
