datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-06 05:30:00,462.05,464.8,451.8,452.5,1946311,482.25713751493834,499.70337852703415,2268007.25,-11.37877007442225,13.807813498052834,13.313113735655564,13.976735679143221
2021-12-07 05:30:00,454.0,455.55,447.05,449.2,1900775,480.1244189655875,497.7228538789152,2297508.6,-10.589171974522294,13.428683962477631,13.313129421203973,13.063946399286017
2021-12-08 05:30:00,451.8,464.4,450.7,461.9,3599225,478.94865000006575,496.31803607974206,2235398.55,-7.416315894968928,13.555206536586372,13.313858272070357,13.419955332738347
2021-12-09 05:30:00,464.35,466.75,459.05,462.4,1804977,477.88099516135185,494.9879170177914,2253477.3,-9.119496855345922,13.136977498258775,13.304177919303426,12.466629443948621
2021-12-10 05:30:00,461.9,471.0,461.9,467.5,1551111,477.2112535380389,493.90995948768193,2256839.85,-8.189316575019634,12.848621962668863,13.299712829829371,11.905524536623854
2021-12-13 05:30:00,471.9,471.9,462.5,464.75,1081844,476.4073016968751,492.7664316646356,2249473.85,-5.480984340044737,12.602291822478229,13.26699524674632,11.487937113853208
2021-12-14 05:30:00,467.5,474.4,458.9,467.6,3446381,475.83908868417353,491.77951277582633,2351249.45,-7.000795544948291,12.809270978015498,13.219828919597774,12.156614261544341
2021-12-15 05:30:00,467.45,469.9,464.5,465.5,1048175,475.1720507045494,490.7489436473626,2305609.6,-7.16920929305015,12.280037336728675,13.167579234864599,11.030511884620278
2021-12-16 05:30:00,468.35,468.7,459.0,463.95,1188653,474.4480474332882,489.69800468079933,2264707.0,-6.367305751765895,12.09574895553377,13.108347384755222,10.80875990385023
2021-12-17 05:30:00,466.0,466.0,452.55,459.5,1693403,473.48365727630187,488.51376920312094,2260312.0,-6.320081549439349,12.192481172995642,13.05584638108223,11.248966586541856
2021-12-20 05:30:00,458.0,458.0,436.3,445.2,2283948,471.65890519395987,486.8151900186848,2280713.55,-9.46619217081851,12.978732517781665,13.053166877671593,13.24080548878488
2021-12-21 05:30:00,449.25,457.45,446.0,455.1,1921538,470.5905887298335,485.57145707677563,2320983.7,-7.967644084934278,12.926680195082975,13.053059719742668,13.075671240654067
2021-12-22 05:30:00,452.2,469.85,452.2,466.8,2421201,470.3460346182314,484.8353215051374,2380308.8,-6.340288924558579,13.264060181148478,13.057007834999146,13.838059367211729
2021-12-23 05:30:00,469.4,472.0,462.45,465.0,2625082,470.0011291589907,484.05746575983795,2446968.95,-7.379743053480736,12.998770168209301,13.060078703927777,13.123382806009776
2021-12-24 05:30:00,466.65,467.2,452.4,453.3,2143620,468.92363695518486,482.85129063200117,2199026.95,-7.856489480638274,13.127429441908637,13.071858796504364,13.402819005008148
2021-12-27 05:30:00,456.45,459.85,454.0,458.25,2454563,468.2350152161407,481.8865341366286,2106752.3,-6.973203410475037,12.657613053200876,13.079583168182621,12.26068250417346
2021-12-28 05:30:00,457.0,463.9,455.6,458.2,1528184,467.58759487961555,480.95765044499615,1985896.3,-7.115345631461589,12.346354977972238,13.083065322836244,11.600568753477875
2021-12-29 05:30:00,459.0,470.5,458.0,469.25,1911834,467.69484682286617,480.49852689813355,2005845.25,-2.3616312942155715,12.357329622402792,13.071536847395558,11.750473961231563
2021-12-30 05:30:00,473.0,482.85,468.1,479.45,5966009,468.4532438020361,480.457408196246,2200993.8,1.5568735437407222,12.528234649374022,13.0684508821054,12.250394967692971
2021-12-31 05:30:00,481.75,486.55,476.05,483.15,2299412,469.40142162125966,480.5630000316873,2240812.3,4.4309953528585355,12.383360745847307,13.057847247669299,11.958662473077476
2022-01-03 05:30:00,485.3,486.85,476.0,477.25,1322739,469.9077815166623,480.4330784618172,2209633.7,4.591277668200733,12.273834978286786,13.040024825216731,11.773885394231236
2022-01-04 05:30:00,478.8,479.4,464.05,464.65,2379973,469.56856980590993,479.8141342084126,2233593.6,0.25892760815622307,12.493561051266298,13.025261147225057,12.369904495192692
2022-01-05 05:30:00,465.4,469.4,458.0,458.75,3684924,468.8705975603674,478.98808972965134,2237878.55,-0.1306193534342026,12.415449547604418,13.01619487480422,12.208253745993908
2022-01-06 05:30:00,458.0,461.3,456.0,457.1,1450122,468.111204169376,478.12973326966505,2220135.8,-1.0820168794633211,11.907203151346959,13.001228574222967,11.05687812166159
2022-01-07 05:30:00,459.4,459.7,449.5,450.5,1884605,466.9749974487711,477.0462143179135,2236810.5,-4.797125950972103,11.78526006910789,12.959355104635613,10.914065101384658
2022-01-10 05:30:00,450.95,458.0,449.2,453.75,2729282,466.1217718069149,476.1326372858385,2319182.4,-0.5479452054794498,11.572027207028755,12.875591644780686,10.561720917820551
2022-01-11 05:30:00,454.0,455.3,444.45,445.75,1900506,464.8074639484043,474.9411613138449,2241888.65,-4.191295002686724,11.520453835098133,12.771501765391587,10.609767431517131
2022-01-12 05:30:00,447.7,448.65,441.5,443.4,1732348,463.4263372420557,473.70425302702745,2276097.3,-2.3778071334214057,11.208278561162551,12.655799258339808,10.033139526264272
2022-01-13 05:30:00,444.0,451.55,443.7,447.25,1952581,462.38270258127795,472.6668313396931,2314293.7,-2.8878514819237866,10.989830092508086,12.545385025601252,9.719282938553565
2022-01-14 05:30:00,447.25,448.75,441.25,442.1,1656575,461.0741411244213,471.4681320714698,2312452.3,-3.9852318384189345,10.740556514471793,12.441071809486877,9.349402448794637
2022-01-17 05:30:00,444.0,444.0,437.0,438.05,2901402,459.58871266478127,470.15761708827495,2343325.0,-3.193370165745857,10.473373906295237,12.329923823094957,8.95783537399553
2022-01-18 05:30:00,439.0,439.5,420.45,422.05,4325454,457.1668602347954,468.2710438691269,2463520.8,-6.044078361531602,11.08599005584558,12.251834026207222,10.639862811662944
2022-01-19 05:30:00,421.0,425.7,414.05,423.7,2305740,455.0077079615828,466.52315979582784,2457747.75,-8.270188352457241,11.126276480428036,12.170869691001942,10.808219009719117
2022-01-20 05:30:00,424.5,427.0,416.35,418.4,1812082,452.64592035115817,464.63597705873656,2417097.75,-9.515570934256058,11.092256731826033,12.10271233212085,10.781849174765927
2022-01-21 05:30:00,418.4,420.0,405.65,410.4,2501845,449.9203771026964,462.50907599760967,2435009.0,-12.213903743315512,11.324952679552748,12.05192335601698,11.376540978971612
2022-01-24 05:30:00,410.0,411.0,390.15,397.2,2525418,446.5190624509096,459.9479357624093,2438551.75,-14.534696073157615,12.005313202441839,12.032024068682434,12.95545081580968
2022-01-25 05:30:00,394.0,403.9,393.15,395.65,2785602,443.2371874540767,457.4264480854521,2501422.65,-15.387082976903343,11.915647973695993,12.002236635205119,12.5878756798414
2022-01-27 05:30:00,393.9,393.9,380.25,384.4,2753356,439.4412398763944,454.5626658075912,2543498.75,-17.42212674543502,12.164530261289135,11.998386399357132,13.056563066534496
2022-01-28 05:30:00,385.15,402.7,385.1,396.0,2993091,436.6385792392077,452.2660906778817,2394852.85,-14.64597478176527,12.602778099768484,12.015287370831624,13.930469222112082
2022-01-31 05:30:00,403.95,410.5,398.8,406.5,3776151,434.69415477216205,450.47134202384717,2468689.8,-11.534276387377584,12.738293949785021,12.033481130057936,14.025391018426737
2022-02-01 05:30:00,409.0,411.5,405.2,406.7,1911406,432.8880802707323,448.7548188072257,2498123.15,-8.647798742138368,12.278415810514664,12.010137239815702,12.73782584868895
2022-02-02 05:30:00,411.95,417.95,410.2,414.5,3689405,431.70175251133026,447.4114925794914,2563594.75,-8.92111623818941,12.204957538335046,11.986079817924104,12.489854873907458
2022-02-03 05:30:00,416.65,420.55,407.0,407.7,3427610,430.15325234930896,445.8541791450015,2550729.05,-12.660668380462726,12.301031999882545,11.953978878548574,12.666545728256217
2022-02-04 05:30:00,411.05,417.7,408.0,409.25,1896447,428.8046554235471,444.4187211393152,2573045.3,-11.989247311827956,12.136672571319506,11.92524229198558,12.222121440213515
2022-02-07 05:30:00,409.85,411.1,395.2,397.35,1302034,426.7753228155763,442.5728889377734,2543916.75,-12.34281932495036,12.405481673368115,11.901177366367563,12.835101200177935
2022-02-08 05:30:00,397.0,403.85,393.65,400.75,1425555,425.09626973070044,440.93277564609605,2478730.4,-12.547735951991267,12.24794726812754,11.887521840198453,12.395917666814952
2022-02-09 05:30:00,402.4,406.8,401.5,405.5,904732,423.8319942642037,439.54325503252363,2428941.7,-11.501527717154081,11.805236748975572,11.869484565898563,11.338264722345794
2022-02-10 05:30:00,407.2,408.6,400.0,401.3,1645393,422.3783172149002,438.04351954105215,2424593.95,-14.48055407565263,11.57629126690589,11.843449954048667,10.8818872686215
2022-02-11 05:30:00,399.0,399.0,390.55,392.35,1607589,420.4410064268422,436.25161681395207,2407344.35,-18.166649285639792,11.517270462126898,11.809751147807097,10.859906057184583
2022-02-14 05:30:00,386.95,392.4,380.7,382.65,1734945,418.0028769799492,434.14959262516965,2411262.85,-20.800993480285623,11.530322571974976,11.781316542011352,10.999921714320486
2022-02-15 05:30:00,384.0,388.35,379.15,387.2,1110094,416.015594594146,432.30843213006494,2321697.45,-18.86851754845469,11.363870959691052,11.75098440805816,10.699934761933747
2022-02-16 05:30:00,399.95,399.95,383.35,384.6,2308182,413.988782039685,430.4375132230036,2220833.85,-17.228021091143862,11.737880176855976,11.725795045577817,11.683278968278119
2022-02-17 05:30:00,383.85,387.35,381.1,382.9,933757,411.983054166157,428.5732970181799,2152234.7,-16.534059945504087,11.345888735651977,11.690143018512735,10.777732473565099
2022-02-18 05:30:00,381.0,381.0,374.25,376.55,1933643,409.6970506715663,426.5331677233493,2158312.75,-17.621964559177428,11.153325254533977,11.665013755285633,10.423110394637579
2022-02-21 05:30:00,375.0,377.0,369.25,371.15,1582476,407.21014417662656,424.36127879302194,2112344.3,-17.61376248612653,10.910230593495836,11.635846106098565,9.977591995531315
2022-02-22 05:30:00,364.35,368.0,355.6,366.45,2866900,404.58045745555387,422.0902482521191,2129418.4,-19.239669421487605,11.241642693960415,11.624833288996289,10.906326662942755
2022-02-23 05:30:00,367.0,376.65,367.0,371.7,1591416,402.4591376197117,420.11416008536935,2069709.1,-16.61245092540662,11.167239644391813,11.613059482639411,10.788605552452292
2022-02-24 05:30:00,355.0,363.95,342.85,344.75,2670819,398.73596745069807,417.15870282711955,2065582.25,-22.24853405502931,12.43029395550668,11.65379332911755,13.798837960376904
2022-02-25 05:30:00,350.45,359.0,348.65,356.05,2619038,395.9820340667821,414.76228310840895,2046879.6,-20.391280044717718,12.560272958684775,11.706141424656773,13.87403163364742
2022-02-28 05:30:00,352.0,361.0,349.25,360.4,941141,393.6864189656994,412.63042886886353,1905129.1,-18.479981904546495,12.50239631877872,11.764869418133669,13.52002636137285
2022-03-02 05:30:00,357.1,363.55,352.9,355.05,902427,391.19374677436394,410.3723728347905,1854680.15,-18.947608720465702,12.370082296008814,11.828093031124121,13.041688634477381
2022-03-03 05:30:00,357.9,360.15,350.8,351.6,661895,388.63931149859854,408.06757390009284,1703304.65,-16.69233503139438,12.154362132008183,11.863705433662876,12.426407195397811
2022-03-04 05:30:00,348.1,351.45,344.75,345.95,856777,385.8851623696567,405.6315906098931,1574763.0,-18.35024781685155,11.775479122579029,11.885345521734575,11.497005996164846
2022-03-07 05:30:00,343.7,345.75,331.55,342.1,969180,383.0603131845176,403.140155684015,1528399.65,-18.236137667304007,11.962944899537668,11.914368460658297,11.980838330137368
2022-03-08 05:30:00,342.1,347.0,335.75,344.5,978348,380.57255104358103,400.84054173562225,1512215.35,-16.057504873294338,11.912020263856405,11.933937380135085,11.859031941781142
2022-03-09 05:30:00,350.0,363.0,348.05,359.35,3946522,379.2033542020597,399.2134616675587,1638263.7,-9.529204431017114,12.382590245009519,11.946513281554008,12.965859951484285
2022-03-10 05:30:00,368.0,368.0,361.5,365.75,2097821,378.335395866443,397.9011690531446,1697918.15,-7.557184380133952,12.115976656080266,11.953190904300149,12.246549959570233
2022-03-11 05:30:00,363.1,374.6,362.4,370.65,1365084,377.8395638750596,396.8324957569429,1683902.7,-3.577003121748179,12.121978323503107,11.951772506373949,12.238791632975202
2022-03-14 05:30:00,373.0,374.15,363.1,365.35,840970,377.0337855605396,395.5978880802,1645571.75,-7.739898989898986,12.045408443252882,11.93319351782343,12.040659694145994
2022-03-15 05:30:00,368.0,373.65,366.55,369.6,1707534,376.55418649211776,394.57836305744706,1644201.2,-9.077490774907748,11.777879268734816,11.901179695121755,11.417216411788319
2022-03-16 05:30:00,372.15,376.0,369.55,375.15,1078307,376.46359381520693,393.81646646695896,1642611.85,-7.757560855667567,11.397316463825186,11.871809716898772,10.589347009823598
2022-03-17 05:30:00,378.0,378.6,371.4,373.3,994040,376.2594909884194,393.0118991545292,1576904.75,-9.939686369119416,11.097508144980534,11.83489473712029,10.024455841519673
2022-03-21 05:30:00,375.0,377.9,365.5,366.4,1058349,375.62339479561814,391.9682952661163,1583134.35,-10.129997547216096,11.190543277481922,11.797878446373602,10.420379867933057
2022-03-22 05:30:00,368.0,368.0,358.3,360.1,1459296,374.6218854539654,390.71855819685686,1559417.0,-12.009773976786796,11.084075900518926,11.76279189068025,10.30031655661088
2022-03-23 05:30:00,360.9,369.0,360.5,367.8,1283159,374.1817638117741,389.81979120874485,1544451.15,-7.436768591921483,10.928070479053286,11.713544850869756,10.066930463842397
2022-03-24 05:30:00,365.0,373.35,364.0,367.1,1188562,373.7248758239177,388.9288190044803,1460534.25,-8.396756082345592,10.81535115912091,11.6657916472362,9.947442053202002
2022-03-25 05:30:00,368.25,368.7,355.1,359.15,1215354,372.78456125463276,387.76102218077517,1441731.15,-11.430332922318131,11.014254647755127,11.639425577195517,10.556201711001663
2022-03-28 05:30:00,361.0,366.85,350.1,353.05,2335329,371.5113637543339,386.3998056246664,1424956.65,-12.023423872414652,11.423950744344047,11.63434755977679,11.588501425834718
2022-03-29 05:30:00,355.0,357.9,353.5,356.0,1395003,370.51063060889305,385.20765638448336,1363754.9,-9.264687141582773,10.954382834033755,11.615584638840351,10.46541785486226
2022-03-30 05:30:00,357.0,358.5,353.75,355.85,1064497,369.5647834728354,384.0563757419546,1369922.7,-7.003789363648227,10.511212631602772,11.581614307494613,9.512848212385217
2022-03-31 05:30:00,355.9,357.5,347.0,348.5,1235444,368.20576518426543,382.6620080657995,1386573.55,-9.994834710743794,10.510411729345432,11.553165666483093,9.677373510321013
2022-04-01 05:30:00,350.5,355.15,346.05,354.4,1081594,367.31507065624834,381.55369402400345,1407558.5,-7.8523140925637165,10.409668034392183,11.508891928400965,9.581144591934171
2022-04-04 05:30:00,356.0,365.9,355.1,363.4,1143878,367.0624854526194,380.8417844544347,1421913.55,-5.092713502219903,10.487548889078456,11.48028060018185,9.90095382661181
2022-04-05 05:30:00,365.0,369.8,363.5,365.45,925396,366.9584541330956,380.2381850640647,1419724.35,-2.9478156951268097,10.19558111128714,11.448355795406956,9.317461522176513
2022-04-06 05:30:00,365.0,372.9,363.6,369.5,1595289,367.1224248341862,379.81707976743473,1450571.4,-0.44456419237504097,10.131611031909484,11.422401810020743,9.31455126848042
2022-04-07 05:30:00,369.5,376.7,367.6,369.15,948403,367.25323613520646,379.3987629138099,1300665.45,0.7367990176013084,10.057924529630233,11.382944537876401,9.278792723733678
2022-04-08 05:30:00,369.9,372.55,347.0,369.25,1179004,367.3820596103544,379.00077221130755,1254724.6,-0.6591337099811634,11.16450134894236,11.38285326136142,11.990660603111401
2022-04-11 05:30:00,370.1,374.7,370.0,371.95,618319,367.6767654419445,378.7242713402759,1217386.35,7.889775199419868,10.756322681160762,11.327054218883223,10.900550502592832
2022-04-12 05:30:00,371.95,372.0,361.9,363.35,689297,367.3976192843997,378.1213587386965,1209802.7,2.0502738379441166,10.70944248964928,11.265359869915374,10.767125418827364
2022-04-13 05:30:00,365.0,369.35,361.1,364.8,711276,367.23003094347075,377.5989525136496,1159989.8,1.2208657047724891,10.533768026102903,11.199738926826178,10.34760451568947
2022-04-18 05:30:00,364.8,367.0,358.7,364.9,720886,367.0797063664727,377.10095437585943,1142118.75,2.77425714688071,10.374213167095553,11.133209955862405,10.006337096407893
2022-04-19 05:30:00,366.0,369.3,352.05,356.35,919270,366.3874672460551,376.2871914591591,1138380.25,1.3509670079635994,10.865340798017298,11.090242578062709,11.213614247006577
2022-04-20 05:30:00,358.0,362.95,354.05,360.95,667415,366.0366629076,375.6857329705646,1118833.55,4.335886688827872,10.724959312444634,11.055225251058229,10.828011872505478
2022-04-21 05:30:00,361.1,364.1,359.05,361.55,501945,365.747200784529,375.1313905011307,1070966.0,5.685472084185905,10.319605075841448,11.00044725693502,9.865009893754566
2022-04-22 05:30:00,360.0,360.35,351.2,352.3,974094,364.8796394435917,374.2360418540275,1055512.75,2.264150943396226,10.321776141852773,10.947439119534899,9.945841578128809
2022-04-25 05:30:00,350.0,350.9,337.55,341.15,1775125,363.34869496336,372.93855001661467,1084840.9,-5.064700153054136,10.638077846006146,10.889288706234789,10.746534648440674
2022-04-26 05:30:00,343.1,350.4,342.25,349.45,901602,362.4520049657239,372.01743040812,1069153.3,-4.456596035543403,10.538929428434278,10.836720465313253,10.497112207033895
2022-04-27 05:30:00,349.0,350.0,343.25,345.2,749636,361.33897238729014,370.96576647054667,989868.65,-6.866315931471734,10.268291612117542,10.774930908267068,9.872593505861579
