datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-13 05:30:00,430.0,431.8,428.3,429.1,12831125,420.4127990690265,426.60908573856955,410.5463690831312,343.7734615306785,22222713.95,-0.7975956536816486,9.204546921656735,11.032967256164717,7.7761164205343425
2021-07-14 05:30:00,429.0,432.3,426.4,431.05,12767351,421.09907009683127,427.41652469519323,411.35043304065545,344.64188479903,21876022.75,-1.4179531160663172,8.968507855824003,10.924660071200412,7.46343035044529
2021-07-15 05:30:00,432.7,432.95,429.65,431.7,11030732,421.7830010583261,428.1953383869763,412.14845527435523,345.5081347015272,21275142.8,-1.80825656772432,8.563614437550683,10.811827208971684,6.769525292037743
2021-07-16 05:30:00,432.0,432.5,427.45,430.0,8713863,422.3131300223051,428.5234586802533,412.8485158518315,346.3488497791239,19423399.6,-0.8302583025830312,8.312641977725534,10.694910979759305,6.482937743364787
2021-07-19 05:30:00,423.4,429.45,418.85,427.9,14426686,422.6735732466725,428.4101025565709,413.43877013215183,347.16030401017736,18488285.0,-1.0063620589936484,8.51531040788807,10.59717924310976,7.260781452803986
2021-07-20 05:30:00,427.0,427.0,418.9,420.9,14623321,422.55914916624204,427.044629364467,413.7313673818714,347.89403232848406,17797302.8,-1.4747191011236005,8.549931093038934,10.507618820982827,7.550651210669989
2021-07-22 05:30:00,425.55,426.7,420.9,422.05,11799761,422.52630083293616,426.13651493456393,414.0575882688569,348.6319026535738,17009049.4,0.14236564242495753,8.35350744353609,10.40469366710303,7.258876008891659
2021-07-23 05:30:00,422.9,429.95,419.5,428.9,17704661,422.93750723081126,426.6389667646432,414.6396436308625,349.4305901893591,16933555.1,-0.7750144592249875,8.503256911854985,10.3057869765956,7.790730007409714
2021-07-26 05:30:00,427.8,427.8,422.3,423.3,14037519,422.96089386108156,426.0318818983444,414.9792654492601,350.16560919245006,16141091.2,-1.4664804469273762,8.367309989579589,10.205254573505375,7.592275006174756
2021-07-27 05:30:00,424.15,433.25,424.0,429.95,24119619,423.4118039345602,426.7442670077363,415.5663530787009,350.9594837278486,15878539.15,-0.09294760079006092,8.480359276038218,10.098093532540615,7.985229171812295
2021-07-28 05:30:00,430.0,430.5,421.05,425.5,17636515,423.5465262613628,426.51803664269335,415.95590785992835,351.70118040717347,15646566.85,-0.93131548311991,8.54961932774979,10.009658280216234,8.229357643176911
2021-07-29 05:30:00,426.0,443.6,425.5,441.55,35263606,424.70804069611364,429.2511208894764,416.9595977477743,352.5951985125747,16492858.5,3.6624016903392453,9.231789375767816,9.952182688772188,9.87446470264743
2021-07-30 05:30:00,441.5,444.4,430.7,431.8,35196813,425.16558645765474,429.71455345502613,417.5415743066851,353.38330599006156,17444625.7,2.748364069006537,9.550947277498754,9.909169639574156,10.512053918872857
2021-08-02 05:30:00,434.75,436.7,431.8,434.9,16926025,425.79361313780606,430.65736191774863,418.22229688289354,354.1944173732451,17469736.4,5.328166626301778,9.218736757677348,9.830300379604505,9.57671159906071
2021-08-03 05:30:00,434.95,447.9,433.6,446.5,40922962,427.12950906439926,433.53784156906704,419.3312264168977,355.11288088196903,18691696.45,6.372840976771887,9.581684132129027,9.74230273344218,10.363926332550584
2021-08-04 05:30:00,448.65,467.45,441.5,456.95,129761158,429.0534117054058,437.79459764741847,420.8064724397645,356.12618554981015,24169990.45,9.1484533619969,10.750849551262862,9.70297158581528,12.961605277125486
2021-08-05 05:30:00,461.0,462.5,438.4,441.85,58595639,429.87899804699254,438.53194352970604,421.6317088146757,356.97915882792154,26376083.7,5.49122597588636,11.704360297601378,9.700616472542695,14.818004397604575
2021-08-06 05:30:00,443.7,447.0,434.0,435.65,38236066,430.2513207536382,438.00795379703214,422.18144572390406,357.7619532674447,27216234.85,4.422339405560871,11.796905990629863,9.714024819741978,14.51500366467048
2021-08-09 05:30:00,437.9,441.8,431.0,433.4,22196404,430.45446135017767,437.1701440157536,422.621389028849,358.51457064786814,27483830.35,1.0727611940298365,11.725698419870579,9.719332570712734,13.895836387225403
2021-08-10 05:30:00,434.4,436.4,421.7,426.45,27794251,430.1961090050049,435.2210269219802,422.77153063556085,359.1905450692824,28229203.85,-0.07029876977152627,11.93814853273699,9.738785006137967,14.029863656021169
2021-08-11 05:30:00,429.8,432.9,423.15,428.05,23827946,430.0576503595208,433.9172038452565,422.9785294341663,359.8757137750607,28779044.9,1.5539739027283561,11.781852208970044,9.760062267604262,13.316553046684307
2021-08-12 05:30:00,430.0,430.45,425.0,427.15,16847144,429.8700600137453,432.6868031461189,423.1421165151794,360.545109657896,28983034.55,1.8964694656488534,11.32957705118642,9.777081629442023,12.00546087223692
2021-08-13 05:30:00,427.6,432.25,425.0,431.2,20908992,429.95586259350364,432.41647530137004,423.4581119459567,361.2481433926433,29476947.55,2.5689819219790744,11.03817869038736,9.79455198924376,11.212884060197434
2021-08-16 05:30:00,430.0,434.0,424.0,424.85,17608693,429.62645210360023,431.0407525193027,423.51269579121333,361.8809976872439,29921689.05,0.10603204524035625,10.9640230696454,9.819345894773955,11.010736716831197
2021-08-17 05:30:00,424.85,425.85,415.25,421.5,22957877,429.1021648711099,429.30607024306585,423.43376654449906,362.47422159085346,30348248.6,-2.577140875996764,10.938021421813586,9.843202140385324,10.942280597359336
2021-08-18 05:30:00,422.15,424.35,418.0,419.7,17668574,428.49557358910283,427.55951201705386,423.28734432706773,363.04363232129276,30500511.25,-2.3385689354275763,10.610305605969735,9.860711511310171,10.176900497799451
2021-08-20 05:30:00,415.0,417.35,405.15,406.7,25541790,427.08940755109626,423.7668734684986,422.63686023581016,363.4780240394889,31187612.7,-6.0413538177197745,10.89171234840049,9.896255927168964,10.905750414832877
2021-08-23 05:30:00,411.1,413.0,401.25,409.5,26559937,425.9546070639288,421.1728964742261,422.12168924617055,363.9359541485487,31630376.5,-3.522205206738127,10.953018609229032,9.925570979990217,11.046458679027397
2021-08-24 05:30:00,409.5,418.75,408.2,417.6,19012313,425.4156001565786,420.5232789334577,421.9443680992619,364.46992475403584,31879116.2,-1.4513274336283133,10.92423156571267,9.962554005229007,10.963715565856166
2021-08-25 05:30:00,419.0,421.3,414.3,416.25,16410980,424.82427111421873,419.7463191273744,421.7210595463497,364.985149383349,31493684.25,-2.620189495847469,10.64392931101889,9.998085861998364,10.303096304880139
2021-08-26 05:30:00,414.5,415.8,410.0,410.75,15897679,423.91625362297884,418.11062474057906,421.29082191708113,365.44052103127586,31406742.45,-4.276392449312516,10.330077217374667,10.035603538522293,9.627580254066782
2021-08-27 05:30:00,410.35,414.35,407.5,412.45,15090541,423.17649532472217,417.0814202422919,420.94412301837207,365.9082770409149,30398089.2,-4.315044658392308,10.081500273276465,10.072703285770709,9.164650211722321
2021-08-30 05:30:00,414.4,423.3,413.5,422.7,20308691,423.1457536908691,418.10298019823887,421.0129809392202,366.4733688116521,29653683.1,-2.0847810979847115,10.136393110899578,10.125129241549006,9.445541843101937
2021-08-31 05:30:00,423.85,427.0,418.7,426.05,26262421,423.3331244204905,419.54789288946813,421.21051109846644,367.06617111203366,30120502.9,-0.918604651162791,10.005222174406747,10.18154858143838,9.254618202584949
2021-09-01 05:30:00,427.5,432.55,425.15,429.9,18776721,423.7567938127169,421.4300941822921,421.5512753691148,367.69138333977463,29013190.85,0.46739892498246505,9.81913487623483,10.225009397049938,8.945515168820796
2021-09-02 05:30:00,431.4,433.5,427.75,429.75,14372717,424.14345227641263,422.9428043309662,421.87279398209074,368.3088820130107,23243768.8,2.102637205987179,9.52848238507519,10.257627773451144,8.412929307350664
2021-09-03 05:30:00,431.25,434.3,428.2,431.4,14233624,424.61161664567635,424.4804762707905,422.2464099043617,368.9366543312892,21025668.05,2.215377324961487,9.283590786141241,10.288630551537985,8.027441089458891
2021-09-06 05:30:00,432.0,433.85,430.05,431.05,10694099,425.02699621692307,425.67493513064676,422.5916487316416,369.5546975717739,19648569.7,0.5012823501981956,8.891905729988283,10.30158551214243,7.322867574549078
2021-09-07 05:30:00,431.05,431.7,425.1,429.1,14928735,425.289770654541,426.2976741978018,422.84687819314587,370.14718814319906,19285186.25,1.3701866288684084,8.728198177846254,10.313615118417983,7.202389645457559
2021-09-08 05:30:00,429.0,435.4,427.35,431.35,22817464,425.6807531929577,427.2162788891106,423.18033395027743,370.75617134575435,19036346.9,0.32561925805327796,8.679755450857233,10.320261657578618,7.3436580378812915
2021-09-09 05:30:00,430.25,433.8,430.0,432.3,9662128,426.1078013740572,428.1405918183632,423.53796791301164,371.3685477502742,18328056.0,1.598119858989433,8.331201490081709,10.31298106298968,6.753048364901078
2021-09-13 05:30:00,430.1,433.8,428.8,432.85,9567921,426.5427819305697,428.99684785138805,423.90314564191317,371.9803034940526,17964094.85,-1.9703317857547198,8.093258526504439,10.275030034680901,6.460873637417564
2021-09-14 05:30:00,435.0,436.75,432.25,433.0,9981562,426.9593766447265,429.72469369659024,424.25988502850487,372.58746465331575,17417723.35,0.2779064381658092,7.836597203182688,10.217885032203698,6.134061364514637
2021-09-15 05:30:00,433.0,445.0,431.45,443.85,22181568,428.0490942805506,432.2929312063011,425.02812483130856,373.29654460701414,17646367.1,2.057944355024155,8.244697402955362,10.185417053712968,7.370051137095533
2021-09-16 05:30:00,444.85,466.1,442.75,463.7,42637448,430.3491527140635,438.00330735061,426.544668955571,374.1960814765961,18630345.65,3.8521836506159035,9.323647588458574,10.176815835590618,10.033375947579616
2021-09-17 05:30:00,468.0,471.9,450.35,454.1,41529478,431.88146544218847,440.92997874140815,427.6252701729996,374.9911453425006,19823390.85,-0.6237006237006182,10.19695847499726,10.158352799715098,11.952813289649672
2021-09-20 05:30:00,449.4,453.5,435.65,437.45,18376916,432.2407257362409,440.2972553338793,428.01055369562704,375.61262648337123,19465147.15,-0.9958130587303438,10.786461441068896,10.127756171164014,13.035677741374734
2021-09-21 05:30:00,440.15,441.35,432.65,438.8,17279588,432.6639047209996,440.0250270913558,428.433669236975,376.2413565681138,19001129.7,0.7230575002869388,10.637428480992547,10.08910692084277,12.313064784478954
2021-09-22 05:30:00,438.9,442.8,436.1,438.85,14321143,433.06300764222544,439.8113858020184,428.8421527963093,376.86432814455054,18766571.2,1.2574988463313508,10.356183589493074,10.043456426496855,11.377553987065792
2021-09-23 05:30:00,442.4,451.15,442.05,449.8,20516770,434.14281360079156,441.62749747437863,429.6640291572383,377.5900562227142,18971860.7,5.475436745222195,10.495027618814996,9.995352396032787,11.531294989221486
2021-09-24 05:30:00,451.1,451.9,440.0,440.75,10731274,434.5690836910631,441.467952479037,430.0987731118565,378.218513374727,18713540.45,2.966943114122178,10.59538278889964,9.955803415363777,11.592745824351235
2021-09-27 05:30:00,444.9,450.55,442.25,446.6,11746892,435.3452718400268,442.40105202830296,430.7458800486464,378.8989261769686,18546358.0,4.553435561278252,10.538569732549664,9.929436504742549,11.29395485362603
2021-09-28 05:30:00,449.2,455.8,439.6,444.9,19241170,435.9617059148638,442.8554062049751,431.3009435761505,379.5556532796853,18492981.95,3.1771799628942388,10.94295760879612,9.92626246868951,12.111629044688357
2021-09-29 05:30:00,441.85,462.3,439.1,460.0,38635938,437.51256359777585,445.9726050767978,432.4263967692427,380.35609454058397,19111657.8,8.273508297046007,11.81846063673926,9.95474372092597,13.959690870573628
2021-09-30 05:30:00,459.95,464.9,451.4,453.0,26530369,438.51175304308066,447.2503132446527,433.2332047390763,381.07891947052843,19499340.2,7.4733096085409345,11.938570591257887,9.988095359907447,13.883075725478022
2021-10-01 05:30:00,448.5,455.55,443.8,451.65,14777309,439.3593818790109,448.05025629107945,433.9554320042106,381.7811192767918,19519569.8,7.612580414581838,11.925101263310896,10.03192188181882,13.527563104565019
2021-10-04 05:30:00,453.8,464.4,451.6,463.15,16246765,440.89426046746183,450.7956642381559,435.10031702365336,382.59075988100284,19620226.85,13.880009835259411,11.98759403021726,10.068451271212712,13.406302587137507
2021-10-05 05:30:00,462.0,469.0,458.7,464.7,16487568,442.43011463085145,453.3237252857639,436.26108890507874,383.407767245371,19909900.3,13.479853479853476,11.867051599487455,10.098919037554658,12.888585489281256
2021-10-06 05:30:00,465.0,471.0,453.65,457.2,19056690,443.3830104611191,454.02850250653404,437.08222267350703,384.1420183175564,20116298.05,9.482758620689658,12.25869077095264,10.143401011062657,13.632154574401051
2021-10-07 05:30:00,462.1,464.0,457.1,457.9,9984651,444.31959043136953,454.73241114170963,437.8986060980754,384.87592858305334,19474657.4,10.006006006006007,11.875927144456018,10.18446760551056,12.510128812000872
2021-10-08 05:30:00,461.9,464.0,454.25,458.0,16521128,445.20219750031345,455.3265182068533,438.6868960550136,385.6035312837195,19817607.4,11.503347534996955,11.724075205566301,10.230934205116949,12.050107343334059
2021-10-11 05:30:00,460.0,474.95,458.65,469.25,20686981,446.7536686293255,457.85806035106174,439.88544915089545,386.4358344550258,20373560.4,13.771366226209247,12.097355548025853,10.29812938094193,12.866756119445046
2021-10-12 05:30:00,470.0,484.4,468.1,483.0,33763609,449.092141620982,462.42932210541414,441.57621585086036,387.39667192313505,21562662.75,14.265436479772898,12.397544437452575,10.373501091827029,13.438963432870864
2021-10-13 05:30:00,486.15,486.15,478.0,481.7,17638983,451.1958744196283,465.9330817226115,443.14969758219917,388.33501349603915,21335533.5,13.061847201032739,12.09414840620596,10.443131966220337,12.557469527392382
2021-10-14 05:30:00,482.0,493.9,482.0,490.6,23431826,453.73807606997485,470.41797595486395,445.0104937554463,389.35257555080494,20375252.4,14.119562688997455,12.101709234334106,10.51921777815698,12.497891272826983
2021-10-18 05:30:00,494.0,501.0,491.7,497.95,20084248,456.59045825900876,475.423798508525,447.0865528238602,390.43314693835913,19302990.9,15.869691681209996,11.98015857473881,10.600940317812434,12.148242727355814
2021-10-19 05:30:00,500.35,504.2,483.25,488.2,20645100,458.6297835326211,477.74674423424767,448.6988448699833,391.40595144643515,19416400.1,13.166434863235988,12.620861533686039,10.712182676063927,13.61520227279651
2021-10-20 05:30:00,488.8,507.5,483.1,499.9,34080545,461.29237814341974,481.77460891892986,450.70673330645457,392.4854942181124,20256447.95,15.972624985500516,13.462228566994181,10.864526770630789,15.412668560663755
2021-10-21 05:30:00,504.9,506.5,491.75,502.95,20808243,463.9799666502959,485.62468002457894,452.7554888630642,393.584643529375,20580802.95,17.21044045676998,13.554212240780311,11.025393906061925,15.30222380055313
2021-10-22 05:30:00,504.6,508.7,500.0,502.95,24080485,466.49416235027684,488.7747382019282,454.7239010645127,394.6728560315703,20758988.7,16.59904949576909,13.207482795010288,11.176318150867026,14.201853167127608
2021-10-25 05:30:00,506.5,515.45,497.85,506.5,35619415,469.07518413413,491.99751307430483,456.75433631688475,395.78556393175364,22003395.75,17.164006476983573,13.521234023938126,11.349319235328908,14.768210972606342
2021-10-26 05:30:00,507.6,518.2,507.6,512.55,21107457,471.8800109641861,495.73432887897667,458.9424015593599,396.9473991165124,22471424.0,18.41284509645371,13.39114587937112,11.525915480424464,14.25684247717196
2021-10-27 05:30:00,513.7,526.85,512.75,519.15,29463032,474.9296876761741,499.99172362825357,461.30348385114974,398.16334539396,22982517.1,19.896073903002296,13.456064030844617,11.713231041346528,14.264035397643312
2021-10-28 05:30:00,519.6,520.55,497.6,501.35,28140401,476.63422395513066,500.2386829685711,462.8739354648302,399.19007827561217,22457740.25,12.954827081221133,14.134202314355713,11.90954787172654,15.711696164702749
2021-10-29 05:30:00,501.5,512.65,488.4,502.15,31355893,478.28040305479965,500.5861951561036,464.4141732897388,400.21455510869066,22699016.45,8.291999137373306,14.856759291901735,12.093984928507979,17.134746803918958
2021-11-01 05:30:00,508.5,516.95,501.0,515.7,20679604,480.6945705996513,503.3341596731757,466.42538218033735,401.36366401308186,22994131.2,13.565293988108351,14.934847913908756,12.251914576471695,16.937289003265807
