datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-24 05:30:00,408.0,412.5,400.05,401.85,1076880,390.39802252393173,405.53899046947294,377.08549405203735,314.73828972810384,1317299.2,5.76391630477695,10.045419229981393,9.875460726649008,10.561756175000909
2023-07-25 05:30:00,404.8,409.8,398.5,399.5,981046,390.9852468772265,404.440992202296,377.9644942852908,315.5816898303118,1281196.65,5.729786952494376,10.13503214212558,9.841023055697889,10.68479681250076
2023-07-26 05:30:00,400.0,408.0,398.0,400.45,1935916,391.5958761109538,403.715357256424,378.84627882312253,316.42615062802014,1346536.3,4.720188284518834,10.12538698911661,9.813688075528992,10.5706640104173
2023-07-27 05:30:00,403.6,404.8,391.2,396.8,3611506,391.93162603927937,402.4580195734378,379.550346320255,317.2258904227662,1494685.55,4.945781539275318,10.37357363275114,9.801877022515015,11.07555334201442
2023-07-28 05:30:00,403.85,407.3,395.0,403.75,2271602,392.6941017786807,402.69292510554,380.4993523469117,318.08682683647004,1564468.55,6.727464974887654,10.51117551612606,9.80912390185918,11.279627785012018
2023-07-31 05:30:00,403.75,404.95,398.25,402.05,1147205,393.29770811554005,402.57602963180545,381.3444757842877,318.92228129580866,1581703.95,6.616282153274988,10.238948693545627,9.81430552791686,10.516356487510013
2023-08-01 05:30:00,401.0,410.05,394.1,408.0,1740052,394.2462430758278,403.5622060623863,382.3897904594137,319.80862675555187,1640852.25,11.934156378600825,10.646880929720938,9.814593228303751,11.421963739591677
2023-08-02 05:30:00,409.35,412.35,402.05,407.4,1243991,395.09487255480667,404.25998677831603,383.3705829904171,320.68018270823296,1641195.4,11.068702290076327,10.622103720455158,9.821288950091578,11.234969782993065
2023-08-03 05:30:00,409.05,413.1,404.15,406.3,1014133,395.8177840028837,404.63089827316765,384.2697758143224,321.5321211887481,1571397.65,7.729020283706767,10.50266774042265,9.817982596513609,10.854141485827562
2023-08-04 05:30:00,409.2,412.45,403.6,408.05,846840,396.6069592285041,405.2525531325917,385.2023336255254,322.3929956047804,1553301.75,9.51422436929683,10.384620044678172,9.816102887238827,10.520117904856296
2023-08-07 05:30:00,410.0,411.9,403.0,404.9,562836,397.1419941169877,405.18845256302956,385.97479113040674,323.2139608226433,1486720.35,9.788503253796076,10.278575755772586,9.814238395293197,10.25009825404691
2023-08-08 05:30:00,404.0,408.9,402.85,407.95,813604,397.83928481911755,405.6905520970242,386.83656402725353,324.0571054910747,1398395.7,9.10671302487296,9.976534630360254,9.808697557534158,9.550081878372415
2023-08-09 05:30:00,408.5,409.7,402.2,403.85,725021,398.22707289530354,405.3559062612016,387.5037575948122,324.85106464041723,1345353.65,8.183766407714987,9.799639299620237,9.802957255805527,9.208401565310346
2023-08-10 05:30:00,404.0,406.8,400.0,401.4,687611,398.4317778698001,404.63665057734676,388.04870827736863,325.6127455892688,1321439.6,7.1972225931365985,9.585379349647363,9.79834126134323,8.80700130442529
2023-08-11 05:30:00,403.65,404.9,401.0,403.95,1438246,398.78779220078076,404.51180501782915,388.6722883449228,326.3922207575348,1332041.8,6.723910171730507,9.179280824672551,9.790245456961568,7.989167753687738
2023-08-14 05:30:00,403.95,407.25,398.9,401.7,683453,398.97567657492397,404.0005677418602,389.18317899806306,327.1415518942758,1335464.3,6.017418844022182,9.120046480053084,9.782846971940504,8.049306461406452
2023-08-16 05:30:00,401.5,413.65,401.0,408.3,1491227,399.5772458281547,404.7822826978856,389.932858253041,327.94909864159644,1291097.3,7.716660071230708,9.37218601719215,9.79050075965904,8.816088717838706
2023-08-17 05:30:00,409.0,425.5,405.95,412.4,2523108,400.4045202908544,406.16732220736094,390.8139226352747,328.78940611779944,1338740.0,7.3538982168423805,10.099172730249853,9.827488800635773,10.605073931532257
2023-08-18 05:30:00,414.5,432.0,414.0,429.65,3336542,402.29132543337994,410.4368999878408,392.3369060613424,329.7929941166273,1458909.5,10.096092248558609,10.777803249517723,9.882668172018933,12.104228276276885
2023-08-21 05:30:00,435.0,435.0,421.0,423.1,1875220,403.6338205667103,412.73928180823333,393.54330190207406,330.72142203586486,1500301.95,9.48376245309872,11.007960160266457,9.945453778779486,12.420190230230737
2023-08-22 05:30:00,426.0,427.9,419.25,424.95,929212,405.00905794950324,414.9594123885545,394.7749371216006,331.65901982655276,1492918.55,9.3400231570822,10.839534434533137,10.000778508866665,11.791825191858944
2023-08-23 05:30:00,424.95,427.45,414.0,417.0,879842,405.78266711405143,415.3304283179082,395.6465082148712,332.50818380837813,1487858.35,4.498183185064519,11.025996260637912,10.053103853471425,12.068187659882451
2023-08-24 05:30:00,419.95,420.0,412.25,414.75,847091,406.3612047195965,415.22489589647034,396.39566475546445,333.326510337648,1433417.1,2.19292842183072,10.791996527735204,10.099667863937754,11.348489716568709
2023-08-25 05:30:00,414.45,421.4,412.45,417.95,1138594,407.10886893123546,415.7203693698394,397.2409328042698,334.1685351104078,1309771.5,3.46577546726079,10.66042534718269,10.14766777841839,10.948741430473923
2023-08-28 05:30:00,420.0,420.95,408.6,410.6,1116505,407.33410319373644,414.7893931207776,397.7648177923377,334.9290471988615,1252016.65,0.45259938837920455,10.781109250955353,10.190810556150408,11.18228452539493
2023-08-29 05:30:00,412.5,412.65,405.1,406.8,1068508,407.2996449231728,413.3367761897272,398.1191386632264,335.6441810575793,1248081.8,-0.024576062914716257,10.550315733029967,10.234800278330141,10.576903771162435
2023-08-30 05:30:00,408.45,412.4,407.25,409.4,864442,407.435151702323,412.62099870068585,398.5615253823156,336.378069803275,1204301.3,-3.1464395552401214,10.196721752099252,10.243862163211322,9.747419809302023
2023-08-31 05:30:00,411.95,435.0,411.0,429.35,7965798,408.84901288281833,415.66263530056113,399.7689165437934,337.30316363607824,1540391.65,2.862961188308577,11.296955912663593,10.28811010393432,12.38951650775169
2023-09-01 05:30:00,424.9,426.0,416.6,423.95,2190945,409.8232701161849,417.16942888227726,400.71719432638974,338.16532121183866,1599232.25,2.8256124181421205,11.400744776044764,10.339554620319966,12.449597089793075
2023-09-04 05:30:00,426.6,440.0,420.55,434.95,2935598,411.44434946352783,420.40225999459045,402.0596572939823,339.1283528415716,1703670.15,6.5923293714005515,11.975691577755851,10.410062623630443,13.616330908160894
2023-09-05 05:30:00,439.95,449.95,433.0,437.45,3817208,413.12213336910673,423.50184908648305,403.44751387068885,340.10667768891915,1866388.75,8.85902700012442,12.33099932220186,10.486248626704459,14.171942423467408
2023-09-06 05:30:00,437.45,438.3,429.7,431.6,1013008,414.31425379690637,424.9742401616679,404.5515329345834,341.0170590054474,1876358.95,8.035043804755947,12.064499370616014,10.550564200987475,13.24328535288951
2023-09-07 05:30:00,434.2,449.95,433.0,448.7,2409688,416.5326890358157,429.28801467772826,406.2828453685213,342.0885310551444,1960592.3,12.048944936945926,12.513463701286296,10.630166758059797,14.094404460741252
2023-09-08 05:30:00,450.95,459.7,450.55,455.25,2587763,419.0305800657631,434.00837564541405,408.2031259423048,343.2145158207649,2055599.9,14.730342741935477,12.405359151194418,10.697892942007906,13.578670383951044
2023-09-11 05:30:00,458.2,458.4,445.0,451.35,1000599,421.1157039324881,437.1613982553387,409.8951602190771,344.2904907877225,2033717.55,11.789473684210527,12.476404926109101,10.763400589007341,13.548891986625865
2023-09-12 05:30:00,454.95,454.95,434.0,440.4,1853376,422.359852065876,437.7502349361862,411.09142844577997,345.2468043122228,2092213.7,9.538614600174089,13.081661717101307,10.858157689792531,14.782409988854885
2023-09-13 05:30:00,439.0,452.0,420.0,443.4,2121602,423.7172809648518,438.7774649477887,412.3584312518278,346.22345302553407,2123732.45,8.676470588235286,14.432971594451216,10.984360711950206,17.652008324045738
2023-09-14 05:30:00,446.0,446.5,434.15,444.85,1765008,425.0806821929259,439.8815622300089,413.6326104184228,347.204811701897,2085827.45,9.192439862542967,14.284187909133273,11.106430184906143,16.76834027003812
2023-09-15 05:30:00,447.25,454.7,432.0,436.2,4031729,425.7980575353178,439.2121872790982,414.51760608828863,348.09033596356966,2120586.8,7.3590942653211755,14.885317344195181,11.252518505031894,17.756950225031765
2023-09-18 05:30:00,439.7,442.95,432.8,439.1,1275521,426.6562473717489,439.1917895919894,415.48162153580677,348.99590475995205,2090601.85,7.6093615978434,14.547080391038381,11.391267183243901,16.489125187526465
2023-09-20 05:30:00,439.05,440.0,430.3,431.6,1273080,426.9751991542168,437.8114642116277,416.1137148089124,349.817836055873,2107795.25,6.59422079525811,14.200860363107068,11.522010003488383,15.35760432293872
2023-09-21 05:30:00,432.0,437.45,425.15,429.5,1102266,427.13808953136413,436.30028890042263,416.6386671693472,350.6106934085509,2118916.45,5.2825101115332895,14.065084622885134,11.658295003239212,14.848003602448935
2023-09-22 05:30:00,429.8,443.0,422.6,440.5,1515418,428.00014827127615,437.0638727367094,417.5744057117257,351.50511436965985,2152332.8,9.075151665222236,14.517578578393339,11.815559645864983,15.77333633537411
2023-09-25 05:30:00,441.7,441.95,431.55,434.45,1065899,428.4162677376454,436.58862314821675,418.2361937230306,352.33043661473783,2148698.05,8.233682112605889,14.223465822793813,11.970162528303199,14.87778027947842
2023-09-26 05:30:00,436.75,445.0,431.4,438.0,1041825,429.0345730448941,436.8452371212682,419.01124494957844,353.1828700812579,2144964.05,8.429261047159308,14.178932549737114,12.136817585805352,14.664816899565354
2023-09-27 05:30:00,440.35,443.9,433.8,438.05,906069,429.61621349361064,437.0642849174012,419.75786279469304,354.02731913517573,2136842.1,9.049041573313431,13.887580224755888,12.295735377295443,13.904014082971123
2023-09-28 05:30:00,438.05,448.6,433.05,436.5,2089040,430.0603287520874,436.9616876596919,420.41441719490115,354.847942825373,2198072.0,6.906686260102868,14.006324494416182,12.450206659869577,14.178345069142607
2023-09-29 05:30:00,438.6,446.7,436.8,442.2,1068454,430.8435333487269,437.91410808520243,421.2687537754932,355.717117523628,1853204.8,7.225994180407369,13.734444173386454,12.571382374640798,13.515287557618835
2023-10-03 05:30:00,442.2,446.9,438.1,444.35,871947,431.71491829397036,439.08427025152923,422.1739006862582,356.59903675224865,1787254.9,3.421389503083927,13.38198387528742,12.658188395499788,12.72940629801569
2023-10-04 05:30:00,445.75,446.0,429.0,432.0,1085420,431.7333106621013,437.79622111488754,422.5592379142481,357.3492950930223,1694746.0,2.1035216260931078,13.640413598481176,12.74593684344028,13.441171915013074
2023-10-05 05:30:00,436.0,436.85,424.55,426.0,904761,431.3634196516432,435.6514536394534,422.6941697607482,358.03238668413655,1549123.65,0.24708789269325404,13.544669770018237,12.836108021289782,13.25097659584423
2023-10-06 05:30:00,429.5,430.45,417.05,418.75,1673711,430.5496506418598,432.57846206864366,422.5394964367973,358.63654204051335,1582158.8,0.4196642685851293,13.534336215016932,12.919719353102415,13.275813829870188
2023-10-09 05:30:00,417.95,419.55,411.45,413.25,898022,429.43354414883663,429.06419623798115,422.1752024588837,359.17995953264756,1506575.5,-0.3616636528028905,13.146169342515725,12.998191780261768,12.413178191558494
2023-10-10 05:30:00,413.25,418.0,410.9,411.95,652483,428.3055735585891,425.9525241947118,421.77421412716274,359.70503456217347,1409811.5,-1.4355784184711062,12.714300103764604,13.066654272147831,11.527648492965413
2023-10-11 05:30:00,416.75,416.75,401.0,404.45,2063963,426.76650429674464,422.0429743411278,421.0948331809995,360.1502580988683,1462979.7,-1.497808085728214,12.93113581063856,13.138321824137272,12.231373744137844
2023-10-12 05:30:00,405.0,408.0,393.05,399.75,5297532,425.0235040195354,417.9897062791045,420.2577808993917,360.54428538146664,1635187.5,-1.733038348082594,13.07534039559295,13.22248931288937,12.684478120114868
2023-10-13 05:30:00,400.45,402.45,395.0,396.25,1405103,423.1671489215009,414.0370324101764,419.31629929549405,360.8995661239396,1599362.55,-3.212017586712257,12.673530367336308,13.305049600063938,11.812065100095719
2023-10-16 05:30:00,396.25,399.05,388.0,393.15,1277647,421.23055866850086,410.2393901537807,418.29016991135705,361.2204659635025,1574994.5,-8.431349714684998,12.557563912526572,13.347069866726038,11.685054250079768
2023-10-17 05:30:00,394.25,397.3,390.2,392.35,1729180,419.3672968189202,406.98677376218416,417.2729083462058,361.5302125708308,1459867.05,-7.45370916381648,12.167737918774675,13.372636304817034,10.920878541733142
2023-10-18 05:30:00,392.7,399.8,385.2,386.9,1642283,417.2726325080221,403.33463307815066,416.08181390125657,361.7826482666435,1478205.15,-11.047246809978162,12.341470924576484,13.384828949711055,11.534065451444288
2023-10-19 05:30:00,386.8,389.4,371.0,380.4,3327160,414.8937529913756,399.16469979121416,414.68252708159946,361.9678955475724,1580909.15,-13.041490456052118,12.774223001392448,13.399603072350743,12.678387876203569
2023-10-20 05:30:00,383.0,399.0,376.25,394.25,4679204,413.56189795967396,398.2711180109934,413.881251509772,362.28911051724833,1759756.05,-8.653846153846157,13.486778501292987,13.447012376706642,14.356989896836309
2023-10-23 05:30:00,400.0,406.9,378.55,384.0,3261076,411.6546787364692,395.67636928172186,412.7094377250751,362.50513926832053,1847038.95,-14.419433920213953,14.548437179772057,13.5148448259895,16.689158247363583
2023-10-25 05:30:00,389.0,394.0,367.95,372.35,2423091,409.1188930115357,391.43521123049965,411.12671467703296,362.6030980815711,1914898.55,-18.209774848984072,15.369977381216911,13.613665433656916,18.249298539469653
2023-10-26 05:30:00,375.0,376.1,359.2,371.6,2225309,406.69831926885604,387.8288091885906,409.57664743479637,362.69261949369474,1974072.75,-17.66921457848676,15.479264711129991,13.713760759824279,18.02441544955805
2023-10-27 05:30:00,375.0,387.9,375.0,384.4,1827772,405.25971802570405,387.20538933611954,408.58932792754945,362.9086133295784,2020157.9,-12.715712988192552,15.537888660334989,13.7956349912654,17.7370128746317
2023-10-30 05:30:00,387.8,394.2,383.05,391.15,1341022,404.349413636949,387.9225912750069,407.9054327147044,363.18962215216965,1982757.0,-11.783942264321157,15.22446804173963,13.822018206175017,16.639177395526414
2023-10-31 05:30:00,395.0,397.5,388.4,390.1,1175211,403.43009662811363,388.31848377046015,407.20718045138267,363.4573871058794,1988094.85,-12.307519388557942,14.787006038758228,13.838778810495848,15.382647829605348
2023-11-01 05:30:00,390.1,391.35,376.2,383.05,1278270,402.11525168436435,387.3605776303765,406.2598400415245,363.6523384779602,2008411.0,-12.184777624942678,14.812934178846929,13.836366038317573,15.343873191337797
2023-11-02 05:30:00,384.5,388.6,381.15,383.7,568672,400.92717093053443,386.69501806121707,405.375140432053,363.85181769708504,1982573.6,-12.6167160100205,14.287010308929293,13.827697035580602,14.028227659448172
2023-11-03 05:30:00,387.5,387.5,378.0,380.2,1744286,399.5899340963064,385.5141056864503,404.3878800229529,364.0144861777111,2024549.85,-11.909175162187214,13.94508100114863,13.819171056848656,13.273523049540142
2023-11-06 05:30:00,381.85,385.0,370.95,376.6,1313908,398.10671254170603,383.8933591980048,403.29815923773907,364.1397151709677,2006559.7,-12.31664726426076,13.9525752153523,13.815420743264228,13.402935874616787
2023-11-07 05:30:00,376.7,390.8,376.7,388.25,1021467,397.4707956035315,384.6854757074585,402.70803534606307,364.37961850259984,2012731.95,-11.861520998864927,13.970248414255709,13.79717640445964,13.535779895513986
2023-11-08 05:30:00,392.5,398.8,381.3,382.65,1239559,396.51461524201335,384.3153892151933,401.92144572464883,364.56141334337,2042085.75,-11.923121187708595,14.222373527523157,13.797139994617284,14.196483246261655
2023-11-09 05:30:00,386.4,386.9,378.9,383.65,2752128,395.6846400651093,384.1944093578854,401.2049184413293,364.75134952900817,2076494.0,-12.408675799086765,13.777918275557218,13.78377285214462,13.163736038551379
2023-11-10 05:30:00,386.25,389.55,379.6,388.55,1117609,395.22434070607,384.98633492917895,400.70864712990465,364.98815202125684,1867497.85,-11.300079899554849,13.504495541588843,13.77100336270572,12.62811336545948
2023-11-12 05:30:00,392.0,393.65,387.0,387.8,164362,394.74535098309775,385.4979103966009,400.20242567382996,365.2151355832344,1805460.8,-11.156930126002285,13.014888717189638,13.737955503464836,11.631761137882897
2023-11-13 05:30:00,387.7,390.0,380.5,382.65,1369804,393.9650057583818,384.9801085063098,399.5140952552484,365.3886168212122,1810068.65,-13.466757123473549,12.763825237390378,13.705601538931631,11.276467614902415
