datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-12 05:30:00,3369.6,3378.0,3310.2,3349.05,639197,3270.815618088553,3353.0183241344985,3195.5811835206773,2855.024952352073,347687.3,9.110901153319872,74.00882882335394,81.39038600040406,66.79647368557372
2021-07-13 05:30:00,3330.0,3370.0,3307.55,3355.0,264068,3276.246868534453,3353.3786288373167,3201.8329018139843,2859.9998284480725,316647.0,10.1878612716763,73.18319819311394,81.14964414323235,66.07206140464473
2021-07-14 05:30:00,3349.95,3350.1,3319.0,3330.05,253367,3279.718038306424,3349.1370599578045,3206.861023311475,2864.6769445829177,307255.95,8.605113821668532,70.52725546503312,80.89633622823989,61.06005117053727
2021-07-15 05:30:00,3319.0,3363.0,3300.0,3328.5,188080,3282.865261641494,3345.3848672382037,3211.6311792600445,2869.292099363187,302150.9,4.253453190089895,69.98959436038767,80.49255030717491,61.38337597544773
2021-07-16 05:30:00,3332.95,3365.0,3327.0,3349.2,316985,3287.1449221807525,3346.0785277403484,3217.026034975337,2874.0673023545983,279703.4,4.760713168595543,67.70462333464477,80.00093957094782,57.486146646206436
2021-07-19 05:30:00,3320.0,3348.9,3315.15,3331.6,143633,3290.012991717478,3343.4460681511937,3221.519131642971,2878.619866510274,278636.2,4.473259223255299,65.3007216678835,79.51468198254675,53.58012220517199
2021-07-20 05:30:00,3347.0,3419.0,3334.0,3397.3,553490,3296.934734187318,3353.2376921237037,3228.412499029521,2883.7808628634057,280397.4,6.840052833511545,66.87924154874952,79.16410945998412,59.21676850431001
2021-07-22 05:30:00,3434.0,3449.0,3383.0,3397.35,216224,3303.4131384332977,3361.2581117375757,3235.0374990675787,2888.8910035314316,279000.6,6.343318621466798,66.81643858098168,78.77095878427112,60.347307086925014
2021-07-23 05:30:00,3417.85,3425.0,3393.05,3413.2,155192,3310.4961617601816,3370.7020914216528,3242.0242638100267,2894.1080084714176,278877.6,6.846141806229444,64.32597868233937,78.34160458539483,55.614422572437476
2021-07-26 05:30:00,3410.0,3499.5,3398.3,3483.55,319728,3321.660925517589,3391.219892981352,3251.495861307673,2899.973102914488,289484.2,9.699107241265281,66.95983734788727,78.03363282929553,63.21201881036453
2021-07-27 05:30:00,3499.0,3533.4,3465.25,3499.4,286345,3333.1279625809707,3410.8890033483785,3261.2175922367837,2905.9375496516577,294582.5,6.881280351852426,67.04484896589535,77.46718286529796,64.0350156753038
2021-07-28 05:30:00,3499.0,3518.2,3441.1,3488.5,172832,3343.151964995102,3425.000093648673,3270.1306278353413,2911.7341909486563,287706.8,3.839857121595469,67.76307403976014,76.8382174225381,66.21251306275315
2021-07-29 05:30:00,3500.0,3524.0,3492.25,3502.6,131747,3353.438934995418,3439.1091675307325,3279.247073802583,2917.613452730262,269159.15,5.805944900918303,65.45856875120532,76.05001141616567,61.093760885627624
2021-07-30 05:30:00,3524.0,3524.0,3475.25,3500.8,270545,3362.946100479585,3450.3256825251447,3287.935423849541,2923.4163039468763,274888.05,6.551414527248101,64.26509955469041,75.31417726739144,59.03646740468969
2021-08-02 05:30:00,3524.8,3524.8,3486.0,3502.4,147600,3371.9431262550956,3459.7937402478456,3296.3457993848533,2929.1773357484003,269135.25,5.56710974470267,62.44616387221218,74.4372122244819,55.66372283724144
2021-08-03 05:30:00,3508.0,3579.0,3504.0,3566.25,224336,3384.4790535934767,3479.149423839146,3306.9302778403494,2935.516367233491,261358.55,7.709151313802476,63.457152167054346,73.69645897035176,59.15310236436785
2021-08-04 05:30:00,3575.0,3609.0,3535.85,3593.05,197380,3397.9352436842205,3499.858619504756,3318.1506591015122,2942.058990445098,254404.6,6.498606912087257,64.1494984408363,72.95075952008803,61.485918636973224
2021-08-05 05:30:00,3600.0,3624.45,3551.0,3564.15,117492,3408.658776349755,3511.5479614129817,3327.797692077924,2948.248950739177,246478.15,7.6489776193784165,64.81381998077666,72.1973719353193,63.47993219747766
2021-08-06 05:30:00,3569.0,3593.0,3520.0,3529.2,128769,3416.4356294884806,3514.757422974257,3335.6958218003583,2954.0295581945084,243671.7,6.179673867260349,65.39854712500698,71.55732155898654,65.06661016456472
2021-08-09 05:30:00,3549.0,3577.65,3501.0,3523.0,254763,3423.3107501666436,3516.256073342574,3343.0410836905403,2959.690955625409,249088.65,6.263290451988479,66.20222233036374,71.04822716191578,66.99717513713729
2021-08-10 05:30:00,3541.0,3586.55,3515.0,3551.65,162584,3431.5907017687955,3522.691332734833,3351.2218255065977,2965.58109537043,225258.0,6.585739151311465,66.58420644962354,70.57204426939772,67.75597928094777
2021-08-11 05:30:00,3551.65,3575.0,3465.0,3563.95,167988,3440.1300113320995,3530.192908601227,3359.5641068592804,2971.5350148194807,220454.0,8.96097344726905,69.68533456036506,70.15677920253569,74.7966494007898
2021-08-12 05:30:00,3573.8,3589.0,3546.6,3561.0,114737,3447.9280751171254,3535.794197946458,3367.4635536491123,2977.400338055108,213522.5,6.486050058311665,67.73638209176735,69.66462830711616,69.39720783399152
2021-08-13 05:30:00,3584.0,3634.45,3518.0,3594.55,292706,3457.3875541418274,3546.4770710471016,3376.3689044864022,2983.5411307112763,218753.8,8.41162366353505,71.21592622807002,69.32132152327425,77.23933986165956
2021-08-16 05:30:00,3594.0,3659.0,3566.3,3633.5,180469,3468.749647423,3562.29942176581,3386.4524768594847,2990.00838314201,211928.0,9.630992969857877,72.75050292606514,69.13336998589735,79.81611655138293
2021-08-17 05:30:00,3655.0,3655.0,3604.0,3634.35,201361,3479.4335411376455,3575.3995268992994,3396.1739483551914,2996.4197425137318,214814.4,8.144257807269417,71.19689557420321,68.88812927261876,75.01343045948578
2021-08-18 05:30:00,3640.0,3668.25,3626.15,3650.6,147888,3490.476538483604,3589.072340190336,3406.1514405765565,3002.9289988071278,194534.3,8.50026749093502,69.11854589033138,68.5392152769553,69.52785871623813
2021-08-20 05:30:00,3650.0,3707.15,3618.0,3643.1,232756,3500.323213420146,3598.89555106482,3415.4435409461034,3009.298859515515,195360.9,7.263573195147788,70.5493640410221,68.24653323336305,72.79821559686512
2021-08-23 05:30:00,3663.0,3700.0,3644.0,3673.75,163347,3511.5120383607823,3612.5054508712165,3425.5732060070404,3015.9103136496888,195768.65,8.395786616310641,69.57440946666331,67.98642371669409,70.14851299738761
2021-08-24 05:30:00,3700.0,3770.0,3680.0,3708.55,343937,3524.2241649181515,3629.968096167359,3436.6703351832352,3022.802250827304,196979.1,9.798377546186643,71.4798087904732,67.88620297502536,74.49876083115635
2021-08-25 05:30:00,3749.95,3847.45,3716.15,3789.7,332203,3541.3516381492386,3659.0102605005663,3450.514635764285,3030.4330742021566,199272.0,13.157462564010668,76.2955367340111,67.96242657204726,85.23230069263023
2021-08-26 05:30:00,3814.0,3889.8,3800.05,3847.8,532719,3561.1225002041265,3693.3356676822814,3466.094453969607,3038.566078438951,217266.35,14.688524590163944,77.9958555387247,68.12284848356761,87.71025057719193
2021-08-27 05:30:00,3887.0,3898.0,3815.0,3833.05,349704,3578.666209868377,3718.73827355823,3480.4848675394264,3046.4713910913,228164.2,15.104878305130542,78.35329442881581,68.38371644902705,86.92520881432661
2021-08-30 05:30:00,3862.0,3899.0,3835.3,3888.35,267923,3598.6458092317075,3749.5767692749155,3496.4795786163118,3054.8482926724814,228033.1,16.81988883881629,77.4673448267575,68.63297479790603,83.42934067860548
2021-08-31 05:30:00,3899.0,3979.75,3871.15,3954.8,378858,3621.623498958694,3786.8900839522034,3514.452928474496,3063.8030360289745,239596.0,18.08193001313747,79.69110591056062,69.03252421710323,87.62445056550456
2021-09-01 05:30:00,3978.0,4015.0,3960.05,3968.6,249485,3644.0090796710365,3819.928250506348,3532.262617553927,3072.8059908943583,240853.45,19.119942370032426,78.29888405980623,69.46579629683399,83.0537088045871
2021-09-02 05:30:00,3979.0,3984.45,3911.0,3917.65,206216,3661.6633325954863,3837.6958413233756,3547.3758482380867,3081.2123989451607,241295.25,15.316574927148018,77.95253519839147,69.83490608515538,81.45309067048922
2021-09-03 05:30:00,3940.0,3961.7,3925.05,3938.9,262989,3679.549569202229,3856.096597446398,3562.7297365424756,3089.746603930781,248570.1,15.940365284707214,75.5309255413634,70.12538898383477,75.21924222540763
2021-09-06 05:30:00,3959.9,3960.0,3902.2,3921.3,227165,3695.1463711891824,3867.9517615470527,3576.7913155015945,3098.0207670757486,253489.9,14.886323684518942,74.2644308598374,70.45667072308471,72.31603518783972
2021-09-07 05:30:00,3938.0,3963.7,3875.1,3937.55,357260,3710.785314983429,3880.6059867203157,3590.938714893689,3106.374291781463,258614.75,13.03268217766358,75.28840008413475,70.73428948095963,75.03002932319974
2021-09-08 05:30:00,3945.0,3977.0,3921.1,3932.95,462531,3725.1185204683693,3890.1230800438943,3604.3509221527597,3114.598925694085,273612.1,12.389266731439674,73.90351436383938,70.9629116608911,71.84169110266647
2021-09-09 05:30:00,3934.0,3964.0,3908.0,3950.5,154864,3739.6592610833136,3901.100701854095,3617.925395793828,3122.91634931902,272955.9,13.243514404471846,72.62469190927939,71.12496558987506,69.20140925222206
2021-09-13 05:30:00,3951.0,3986.15,3948.1,3961.85,145925,3753.9941474650354,3912.146028789714,3631.4126351744626,3131.263947833259,274515.3,13.111688460001147,70.15507105861653,71.28151566678876,64.00950771018508
2021-09-14 05:30:00,3970.0,4000.0,3964.9,3979.7,203689,3768.555815370517,3924.4285690097654,3645.0709632068365,3139.7060976060625,270064.45,13.679730347349173,67.86899455442959,71.4016455001134,59.699589758487576
2021-09-15 05:30:00,3979.9,3992.2,3961.0,3982.6,339798,3782.3651176046774,3935.0051928261714,3658.3073960222546,3148.0931016099826,278030.9,13.710598446779354,65.24978065768455,71.49509939296249,54.949658132072955
2021-09-16 05:30:00,3982.6,4100.0,3981.05,4084.5,486429,3801.8576906624403,3962.186066857776,3675.0208314723623,3157.410583186003,292284.3,14.532071503680344,69.08551061070715,71.68271134108426,65.61638177672744
2021-09-17 05:30:00,4124.0,4294.65,4120.0,4239.65,767511,3830.1023557809926,4012.6340547018162,3697.1631518067798,3168.179134597088,323265.45,17.995853105300498,79.16154556708535,72.18311291195921,89.70531814727282
2021-09-20 05:30:00,4208.0,4430.0,4151.0,4355.9,438432,3864.024784440284,4075.0460447560313,3722.9959693829846,3179.9972526607985,333549.25,22.21427268773759,93.43572088372235,73.13717627539076,121.25443178939402
2021-09-21 05:30:00,4415.1,4450.0,4305.05,4361.95,437837,3896.1489918957495,4127.210400254935,3748.052990191495,3191.75797651492,347273.75,23.59599909327894,97.1153122491708,74.19440177952953,125.20369315782831
2021-09-22 05:30:00,4373.0,4420.0,4331.2,4378.65,243996,3927.2780891927982,4172.926691117674,3772.7822846937893,3203.5678473953685,342276.7,24.287539029236438,96.52136137423003,75.20503974765842,119.13641096485696
2021-09-23 05:30:00,4408.95,4500.0,4372.35,4409.9,325049,3958.414986664231,4216.012747278096,3797.7672931371703,3215.5711523964096,341919.0,24.16482479974096,98.74483556178502,76.2770607180638,120.55534247071408
2021-09-24 05:30:00,4440.0,4461.0,4405.0,4422.35,198742,3988.3462778471844,4253.5286114093515,3822.2607326219872,3227.578902123809,325220.15,24.085635320360854,95.69163302165748,77.1439373334402,109.79611872559505
2021-09-27 05:30:00,4435.0,4448.95,4292.5,4385.75,555192,4013.985227663495,4277.568863880378,3844.358350950537,3239.10299264994,335494.55,23.160629036787416,100.03151637725341,78.22044180962308,117.57176560466252
2021-09-28 05:30:00,4397.0,4421.9,4294.95,4315.75,305671,4033.4539226529473,4284.5108886294,3862.844297972085,3249.815898195712,337381.95,20.063707557274203,101.95426520744961,79.24505310893574,119.13480467055207
2021-09-29 05:30:00,4316.0,4395.95,4202.0,4251.2,377254,4047.5020566753383,4278.4543634240545,3878.0739333457286,3259.7799191091876,337301.75,17.000137608366582,108.52538912120326,80.43754931544034,131.6040038921267
2021-09-30 05:30:00,4259.75,4310.0,4205.25,4250.2,339960,4060.5793433414456,4273.317206437862,3892.6671124302097,3269.6348452872057,341825.5,16.94525843685941,108.25571846968873,81.67284341195652,127.12833657677226
2021-10-01 05:30:00,4250.0,4284.2,4220.1,4235.6,203932,4071.8709986097397,4266.459532540069,3906.115460962358,3279.2464388664375,341711.3,16.024763052648883,105.10173857899662,82.87228316824536,116.6236138139768
2021-10-04 05:30:00,4393.95,4464.35,4232.2,4257.35,906261,4083.8373857962083,4264.80325389642,3919.8893644540303,3288.9788126090602,373874.9,16.860640663171477,114.17661439478267,84.32652484670406,135.87801151164743
2021-10-05 05:30:00,4284.0,4284.0,4246.85,4257.3,242566,4095.028522196453,4263.439025915252,3933.121154083284,3298.6138492995174,374644.95,15.884314392650566,108.67471336658384,85.62986831003474,119.4233429263728
2021-10-06 05:30:00,4292.15,4295.0,4205.0,4218.55,301394,4102.997649796683,4255.277384839752,3944.3144421584498,3307.767442838826,371851.65,13.7520055008022,107.34080526897071,86.82523485931799,114.519452438644
2021-10-07 05:30:00,4254.95,4337.0,4251.0,4311.7,570321,4116.462317551735,4265.536042141614,3958.7217189365497,3317.756821517047,377241.15,13.774177375517848,108.13431917832993,87.88652760746194,115.17454369886997
2021-10-08 05:30:00,4326.4,4421.95,4299.05,4407.95,314758,4135.2679744838815,4291.429489024957,3976.3385142723714,3328.604514835285,385235.85,14.557669317532085,109.18901066559206,88.92629944502418,116.46211974905826
2021-10-11 05:30:00,4438.0,4840.0,4407.0,4719.45,1017160,4172.957137420405,4369.251400111328,4005.480141163651,3342.443773394138,428797.6,23.1251875138597,132.31836704662132,90.72513519895104,169.2184331242152
2021-10-12 05:30:00,4780.0,4895.0,4718.85,4739.0,817027,4209.476031780379,4436.4784182729045,4034.2456258239,3356.3398552509134,459464.5,21.876888654570713,135.44919797186265,92.65786363712121,170.37369427017927
2021-10-13 05:30:00,4777.0,5595.0,4760.25,5117.15,2593684,4268.035642633258,4560.236887677831,4076.7124640268844,3373.860354203641,572158.8,29.390866794781,186.9171124024441,96.23206385351732,284.6447452251494
2021-10-14 05:30:00,5194.0,5420.0,5180.05,5323.75,1187904,4336.146246334339,4699.057453554589,4125.615896810144,3393.2622412264905,607232.55,34.146802398830836,195.19803294512673,100.12870214969467,287.6789543542912
2021-10-18 05:30:00,5599.0,5900.0,4851.1,4897.8,4748382,4372.381972377285,4735.19246199921,4155.897626347001,3408.232766189411,806276.1,25.018825060942152,256.17674487761786,106.06950913900224,414.5491286285759
2021-10-19 05:30:00,5000.0,5100.0,4725.0,4754.55,1804742,4397.037974159396,4738.712014362989,4179.374190019668,3421.628957570611,874591.6,20.707557947650358,264.66412024350234,112.37394896240684,407.9576071904799
2021-10-20 05:30:00,4789.0,4860.0,4470.25,4596.4,1677557,4409.900040342662,4712.837102660627,4195.72814335223,3433.318221674386,936577.6,17.21622931170783,273.59882594039505,119.01842879842545,404.9230059920666
2021-10-21 05:30:00,4650.0,4699.5,4500.0,4521.25,1028678,4417.083908707651,4678.003083995059,4208.4937063580255,3444.1434134985216,975811.7,14.82393874363499,268.30605265893826,125.4523505509189,370.6858383267221
2021-10-22 05:30:00,4559.0,4560.0,4482.0,4521.45,739603,4423.817204920061,4649.538886905048,4220.766502187123,3454.8628820209246,996539.4,14.963322696703486,254.71276318329978,131.47932551156757,321.9048652722684
2021-10-25 05:30:00,4534.3,4550.0,4351.0,4400.6,591416,4422.319320731671,4604.27727110413,4227.818796219,3464.2732016028062,1016173.1,11.393494494367818,250.73328009877838,137.41627845121755,301.4207210602237
2021-10-26 05:30:00,4419.0,4599.0,4365.0,4568.5,637834,4431.75033229737,4597.77231272156,4241.178843426099,3475.260532930142,1020305.2,15.312290975175745,249.53804580600848,143.39571094279728,290.18393421685306
2021-10-27 05:30:00,4600.0,4770.0,4591.55,4733.0,762605,4451.185794729798,4622.359164954004,4260.465947605468,3487.7753534980016,1043151.9,18.928562454456376,246.106756819865,149.33696968497847,275.4032785140442
2021-10-28 05:30:00,4748.0,4776.85,4620.0,4675.65,375073,4465.667356360133,4632.048407689639,4276.747675150351,3499.595001721902,1043042.85,17.40194847587002,239.73127418987468,155.1530194693848,255.64439876170354
2021-10-29 05:30:00,4669.0,4725.0,4561.15,4635.45,437818,4476.621075304642,4632.666879018795,4290.814432987592,3510.897041505764,1047935.75,13.488799118619156,234.31118317631223,160.66054188823827,240.3453323014197
2021-11-01 05:30:00,4670.0,4708.0,4550.0,4564.75,392446,4482.306812381762,4620.318355560832,4301.557004242981,3521.3831405952587,1057361.45,7.668085808970093,228.8603843780042,165.6505031819356,226.62111025118307
2021-11-02 05:30:00,4596.7,4666.8,4580.0,4597.05,304774,4489.709598679713,4616.087745458863,4313.144964860903,3532.086293425157,1027287.1,5.536169333547614,219.80249977957533,169.86272914513071,205.85925854265258
2021-11-03 05:30:00,4644.0,4790.0,4600.0,4741.3,462222,4505.941237474571,4638.853609920888,4329.93535839577,3544.118270605006,1038269.9,8.696798450234432,217.88446408103422,173.88836753952612,203.70771545221046
2021-11-04 05:30:00,4780.0,4824.8,4760.05,4783.7,136777,4523.861157637502,4665.189317207999,4347.7300502233875,3556.45241716615,1030039.05,9.250568097472978,208.28557378953175,177.61384128670286,183.67309621017537
2021-11-08 05:30:00,4783.0,4867.3,4720.0,4748.5,340161,4538.353986177019,4680.336714079272,4363.446518842078,3568.3135871445966,1018531.05,7.678178643506661,203.92946137599375,181.1199954805098,177.6109135084795
2021-11-09 05:30:00,4748.0,4774.3,4723.7,4757.15,180363,4552.469858036566,4694.302766064858,4378.88587104435,3580.142805182959,1011811.3,7.570635521837921,192.9773569919942,184.3628529461877,156.442427923733
2021-11-10 05:30:00,4745.0,5000.0,4726.0,4960.3,1128493,4578.781480098723,4742.66589950761,4401.686425121043,3593.8757125940742,1017377.95,13.10038191871401,198.7646886354232,187.65395868812672,176.03535660311084
