datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-14 05:30:00,1156.0,1165.9,1145.5,1162.35,1972685,1162.6530237146708,1168.284533038302,3149434.95,1.6262295081967082,25.951270473857704,29.855341819324725,23.682323403514946
2021-12-15 05:30:00,1158.25,1161.95,1142.3,1148.9,1604301,1161.7657318621114,1167.524355272094,3072589.65,-3.388832828792465,25.529751154296434,29.370198356039626,23.076936169595783
2021-12-16 05:30:00,1156.0,1167.9,1149.55,1159.75,2121810,1161.6356846452009,1167.219478594757,3020030.9,-0.9311066501516363,25.063340357560975,28.902446092512985,22.397446807996488
2021-12-17 05:30:00,1172.0,1182.9,1165.0,1171.4,6373455,1162.2656404745428,1167.383420610649,3069477.15,-0.42079313129593787,24.92667318916377,28.482628514476346,22.522872339997086
2021-12-20 05:30:00,1160.0,1172.35,1145.5,1159.9,3091768,1162.1130185084432,1167.0899531357215,3026004.4,-1.9609500464880192,25.064053675652065,28.13101219201375,23.24406028333089
2021-12-21 05:30:00,1168.9,1214.95,1165.05,1205.0,6217986,1164.8799205401567,1168.576621640203,3109650.25,1.8725958490087624,27.205906984534057,27.877844654488957,28.545050236109066
2021-12-22 05:30:00,1218.0,1226.0,1210.1,1222.8,3809814,1168.6166998601468,1170.7030286347049,3166359.35,4.263301500682126,26.762627914210196,27.643831941073078,27.287541863424224
2021-12-23 05:30:00,1229.9,1230.7,1215.6,1227.45,2814281,1172.4123966433633,1172.928400060795,3151750.7,4.98652867467817,25.92958306319519,27.431772516710716,25.256284886186876
2021-12-24 05:30:00,1262.15,1283.8,1246.15,1265.2,15952929,1178.3986936341144,1176.5468941760578,3839033.45,9.003187731541317,28.102469987252668,27.328788765517096,30.438570738489048
2021-12-27 05:30:00,1268.0,1277.0,1254.05,1267.2,3372907,1184.127810173849,1180.1019179338596,3824621.2,8.090587281955063,27.734436416734624,27.246256234646825,29.19047561540755
2021-12-28 05:30:00,1270.0,1289.0,1270.0,1283.9,3446067,1190.5647256465038,1184.1724309560611,3625829.35,9.655378571123553,27.310548101253577,27.178428408362528,27.958729679506284
2021-12-29 05:30:00,1283.0,1299.0,1277.1,1291.9,2254162,1197.1024852822131,1188.397041506804,3592608.15,11.04521230875022,26.924080379735468,27.131754950622348,26.948941399588584
2021-12-30 05:30:00,1291.9,1326.45,1282.7,1317.05,4518139,1204.8410346188446,1193.442255565361,3617951.15,14.282615297843716,28.125931781182935,27.157462930339797,29.74911783299049
2021-12-31 05:30:00,1320.0,1329.45,1308.95,1319.1,2231508,1212.2125807724674,1198.3700102490723,3600974.75,17.755757900374913,27.5812223682413,27.13133462579172,28.207598194158738
2022-01-03 05:30:00,1316.35,1339.9,1314.1,1326.15,2661272,1219.5633820129533,1203.3809902393048,3609350.6,19.462210611656626,27.453992199081217,27.111715485854216,27.806331828465645
2022-01-04 05:30:00,1329.5,1336.7,1307.25,1333.45,3367100,1226.9109057540531,1208.4817357201164,3662707.7,19.849901132482483,27.59656418486113,27.09218818924558,28.08027652372138
2022-01-05 05:30:00,1329.0,1330.0,1302.0,1310.75,3510253,1232.3198795763724,1212.492255887955,3711934.8,17.088748939211218,27.871809600228193,27.10119855668042,28.641897103101158
2022-01-06 05:30:00,1290.0,1297.8,1277.0,1284.9,4409632,1235.712145410155,1215.3317752648982,3845674.2,14.233641536273133,28.291680343069036,27.14230342167944,29.493247585917633
2022-01-07 05:30:00,1297.55,1298.5,1282.2,1290.55,3898684,1239.2500715127258,1218.2815095682354,3992721.75,16.26052880500879,27.435131747135532,27.165234129654717,27.294372988264687
2022-01-10 05:30:00,1304.85,1304.85,1280.0,1288.1,2529949,1242.4016798022274,1221.0194895851673,4007935.1,13.674270837929647,27.250479479482987,27.13878883467938,26.88697749022056
2022-01-11 05:30:00,1288.65,1348.0,1280.0,1343.65,6772189,1248.9338294924064,1225.8285292092785,4247910.3,18.003776401879424,30.161159516662774,27.21685153696418,33.73914790851713
2022-01-12 05:30:00,1354.0,1357.1,1331.4,1352.15,3162044,1255.5929372670898,1230.782312377542,4325797.45,16.89720757326878,29.842505265472564,27.29255261765722,32.39928992376425
2022-01-13 05:30:00,1340.0,1359.4,1321.15,1334.25,4598005,1260.6675864756646,1234.8398687548934,4449607.2,12.62344897442389,30.443040603653095,27.37439409734837,33.374408269803546
2022-01-14 05:30:00,1320.0,1342.95,1293.0,1337.2,5636243,1265.605161541751,1238.8539915488193,4412746.6,14.154003756189159,31.836394846249306,27.521580233252056,36.13700689150296
2022-01-17 05:30:00,1273.0,1273.0,1243.4,1258.75,11973283,1265.1628930551865,1239.6342271743558,4856822.35,10.751836698781414,36.262366642945786,27.791586407067385,45.74750574291913
2022-01-18 05:30:00,1269.95,1269.95,1217.0,1219.75,7799487,1262.2330289871102,1238.8544535596752,4935897.4,6.0975079371982766,37.45434045416394,28.11218737799114,46.94792145243262
2022-01-19 05:30:00,1220.0,1220.5,1191.0,1199.2,8464215,1258.1663819556838,1237.299376949492,5168617.45,2.355752816660983,36.88617327886652,28.40405494622987,44.03993454369385
2022-01-20 05:30:00,1200.0,1201.4,1170.0,1175.35,6172404,1252.8233895714461,1234.8699896181392,5336523.6,0.5819177613281434,36.494303758947495,28.69078911673726,41.93327878641156
2022-01-21 05:30:00,1175.35,1179.85,1155.0,1167.95,5514748,1247.3476870184495,1232.2456762997808,4814614.55,0.49475133367751223,35.662567776165524,28.984423227446506,39.086065655342956
2022-01-24 05:30:00,1162.5,1164.5,1111.0,1124.9,5878438,1239.4478362430657,1228.0360419350834,4939891.1,-2.9505650936070937,37.18309864929656,29.34458347310509,42.063388046119144
2022-01-25 05:30:00,1115.0,1139.65,1088.4,1123.7,4725254,1231.9802339048035,1223.944432447433,5003850.45,-3.3251602357293297,38.18787731720395,29.752470367883298,43.594490038432625
2022-01-27 05:30:00,1115.0,1115.95,1070.2,1077.75,8304735,1222.029896233526,1218.2113174494943,5306379.1,-6.192880146226831,39.281600365975095,30.210865341605917,45.24540836536052
2022-01-28 05:30:00,1079.0,1102.2,1077.25,1080.45,7654724,1212.8957093797503,1212.8089128436318,5463208.35,-6.837680534597967,38.2579146255483,30.650684483872162,41.862840304467106
2022-01-31 05:30:00,1100.65,1113.95,1092.85,1099.4,7572995,1205.5734055487987,1208.3615044968226,5730282.7,-6.1464913778384815,37.91806358086628,31.083730830262244,40.46903358705592
2022-02-01 05:30:00,1116.7,1136.5,1101.25,1132.8,6783774,1200.8783471262957,1205.3983082420452,5936407.8,-2.336408311061311,37.859630467947255,31.510250056672085,39.90752798921325
2022-02-02 05:30:00,1142.9,1173.85,1133.3,1170.95,6982539,1198.9474860213734,1204.0473941933376,6117179.75,-2.8257261410788326,38.08751400595102,31.872970290719316,40.09793999101103
2022-02-03 05:30:00,1162.0,1170.85,1151.0,1156.75,4169794,1196.2250675683817,1202.1925944210498,6150156.8,-5.401537455021255,36.79197729124024,32.20728193662032,36.7399499925092
2022-02-04 05:30:00,1160.0,1167.1,1137.35,1163.8,3625482,1194.1331277252602,1200.6870024829695,6110949.3,-5.1855472728013385,36.28897891329451,32.552595131623626,35.574958327091004
2022-02-07 05:30:00,1157.0,1171.35,1146.0,1157.35,3824483,1191.7600227107275,1198.98751218952,6107239.25,-8.524343977236814,35.5076232766306,32.799433574602894,33.87079860590915
2022-02-08 05:30:00,1158.95,1169.85,1148.55,1161.95,3267641,1189.8367954390678,1197.5350607311075,6144123.85,-8.305713383838388,34.49279304258556,33.02471212879792,31.775665504924287
2022-02-09 05:30:00,1172.0,1189.0,1166.0,1180.9,3772972,1189.260227991386,1196.882705408319,5994163.0,-8.022431653555573,33.96116496811516,33.24639935769331,30.988054587436896
2022-02-10 05:30:00,1184.95,1191.9,1174.1,1190.35,2053245,1189.3305358629095,1196.6265208825027,5938723.05,-7.860515519777089,32.80679604182124,33.44248987976284,28.79004548953078
2022-02-11 05:30:00,1179.0,1179.0,1158.05,1163.7,3912397,1187.676952904012,1195.3352847694637,5904442.65,-11.64344557913518,32.770596324548286,33.59731203120835,29.37503790794231
2022-02-14 05:30:00,1135.35,1164.35,1133.6,1146.45,3243813,1185.01714949085,1193.4182147785043,5784821.15,-13.088469410962011,32.62626801565198,33.76548021945537,29.60419825661859
2022-02-15 05:30:00,1153.5,1174.0,1148.1,1168.55,3000492,1183.954752749505,1192.4429906695434,5336181.6,-11.884025185687907,32.26367744310541,33.925803060922846,29.261831880515487
2022-02-16 05:30:00,1178.0,1182.65,1160.0,1167.8,1885868,1182.9125106366337,1191.476598878581,5040500.65,-12.422663016986025,31.57698619716931,34.05848379466645,28.15985990042959
2022-02-17 05:30:00,1174.0,1174.0,1160.0,1163.05,1644055,1181.6310583374961,1190.3618302951072,4699492.65,-11.268357810413887,30.32148718308579,34.14013971409504,25.799883250357993
2022-02-18 05:30:00,1152.85,1170.1,1150.1,1165.0,2166690,1180.5580868318514,1189.367248714907,4499206.95,-9.331465483695233,29.58423809857966,34.18322497261206,24.833236041964994
2022-02-21 05:30:00,1153.1,1169.5,1150.2,1164.75,1706058,1179.5382102620547,1188.4018664123616,4308772.45,-9.747781953430701,28.849649662966822,34.23037556980644,23.91103003497082
2022-02-22 05:30:00,1132.0,1154.15,1132.0,1149.55,3254855,1177.6034870193416,1186.8782638079554,4177593.3,-10.756152472634106,29.128246115612047,34.29296779101073,25.384191695809015
2022-02-23 05:30:00,1156.0,1159.0,1148.05,1153.0,1937649,1176.0161652761585,1185.5497044429376,4038213.05,-14.188962899564627,27.829799964496903,34.21525580593855,22.978493079840852
2022-02-24 05:30:00,1106.0,1134.95,1092.0,1098.55,5469084,1171.0183481615677,1182.1379513275283,3896430.5,-18.7553156084754,30.199099967032836,34.227142295990554,29.315410899867377
2022-02-25 05:30:00,1115.6,1141.0,1115.0,1129.7,3213276,1168.3526482801765,1180.08156107939,3674358.1,-15.330710136780956,31.074164255101923,34.24817975103884,31.504509083222825
2022-02-28 05:30:00,1119.6,1133.3,1107.0,1126.95,4571884,1165.6815096814555,1177.9979704488258,3524302.55,-15.723152856715528,30.733152522594636,34.211405006917026,30.63709090268568
2022-03-02 05:30:00,1124.65,1124.65,1109.0,1115.55,3867328,1162.4472187342649,1175.5490304312248,3378480.25,-11.376365441906655,29.820070199552166,33.99666179213723,28.522575752238073
2022-03-03 05:30:00,1125.0,1152.0,1120.5,1139.7,3969380,1160.9796562352801,1174.1431861005885,3227822.3,-6.562820250051238,30.29363661386987,33.75797166412743,29.84381312686507
2022-03-04 05:30:00,1128.0,1154.85,1122.65,1138.45,3522375,1159.5261300265524,1172.7434533123303,3195451.35,-5.065877251501005,30.42980542716487,33.542759402404045,30.236510939054195
2022-03-07 05:30:00,1111.0,1161.4,1110.5,1154.2,5249845,1159.182508734517,1172.0162590647878,3276669.5,-1.7994639894499342,31.891962182367386,33.38934801651804,33.68042578254518
2022-03-08 05:30:00,1156.0,1179.6,1155.0,1175.3,3805165,1160.2223468806772,1172.1450332191098,3275703.6,0.6293077614623943,31.428250597912562,33.248204110576275,32.300354818787625
2022-03-09 05:30:00,1180.0,1195.0,1161.1,1182.7,3781326,1161.6725180496658,1172.5589534850271,3301387.85,5.138234509734185,31.6048041266331,33.062260959820826,32.5669623489897
2022-03-10 05:30:00,1198.2,1198.2,1175.0,1192.15,3834327,1163.638807207752,1173.3272298189477,3304455.6,6.0914834920352545,31.004460974730737,32.822813748405046,31.005801957491425
2022-03-11 05:30:00,1180.0,1207.15,1176.3,1193.45,2770879,1165.5621099685422,1174.1163580613418,3340337.3,10.735328230109031,30.993428047964265,32.54654133780469,30.97983496457621
2022-03-14 05:30:00,1193.45,1214.8,1177.65,1202.85,5740660,1167.9677802931524,1175.2431675491323,3431750.45,11.328613077884198,31.43318318739538,32.31905028986626,32.008195803813486
2022-03-15 05:30:00,1207.0,1214.3,1168.1,1176.85,3003066,1168.5408267258524,1175.3061805864213,3419713.1,7.044751682736017,32.48795581686714,32.13804669773296,34.37349650317791
2022-03-16 05:30:00,1190.15,1202.95,1185.0,1199.5,1894018,1170.5381927435394,1176.2549578183264,3364389.4,5.888064971751428,32.0316732585195,31.943781457418698,32.99458041931495
2022-03-17 05:30:00,1215.0,1215.0,1190.8,1196.9,6987787,1172.2389545020208,1177.064567315647,3619485.35,2.216149280498736,31.472268025768106,31.723273258079264,31.5288170160958
2022-03-21 05:30:00,1199.9,1209.9,1165.1,1168.05,4046440,1171.968699372858,1176.7110548718963,3739604.6,0.9768748649232828,32.4242488810704,31.577682311073605,33.740680846746535
2022-03-22 05:30:00,1170.0,1181.75,1162.3,1176.4,4516870,1172.2545897358996,1176.698856641626,3857113.6,1.0826602509022232,31.497516818136802,31.417966907901686,31.35890070562212
2022-03-23 05:30:00,1190.0,1190.85,1170.0,1180.7,2338886,1172.7994549142288,1176.8557642243072,3888755.0,2.017540069987489,30.736979902555596,31.25894546209918,29.607417254685085
2022-03-24 05:30:00,1169.0,1194.0,1169.0,1192.1,2351703,1174.0446513713755,1177.4535773919815,3843597.4,2.59477602306466,30.327195623801625,31.120092214806384,28.839514378904237
2022-03-25 05:30:00,1199.0,1199.0,1175.4,1179.35,2489854,1174.386931928061,1177.5279469060215,3871207.65,-0.1312558218308224,29.84668165067293,30.982942770891647,27.966261982420182
2022-03-28 05:30:00,1184.9,1187.6,1158.2,1163.95,3406258,1173.7135814810892,1176.995478399903,3768066.35,-2.217835090519582,29.814775818481998,30.883208763447,28.205218318683464
2022-03-29 05:30:00,1167.0,1175.0,1163.65,1167.7,2443230,1173.3256084823092,1176.630949835201,3729564.05,0.34373120219988174,28.49586326001899,30.740717661296024,25.396015265569538
2022-03-30 05:30:00,1177.35,1181.95,1162.1,1165.2,3073672,1172.801375676999,1176.182677292644,3654653.45,1.6354834489074932,27.87830159858907,30.582452114060594,24.471679387974635
2022-03-31 05:30:00,1174.8,1174.8,1161.0,1163.75,3006639,1172.2174159559022,1175.6951213203836,3611619.0,-0.4107654785845627,26.872708627261275,30.402753153532455,22.69306615664552
2022-04-01 05:30:00,1161.0,1174.0,1152.05,1169.65,2479745,1172.0517762168117,1175.458057739192,3537137.25,0.15841753724954444,26.521086582456903,30.23422316637538,22.56922179720461
2022-04-04 05:30:00,1173.2,1188.95,1168.0,1187.05,2282137,1173.0194035576626,1175.912643710204,3475125.35,2.0635398306177777,26.123151826567128,30.09427865449142,22.299351497670514
2022-04-05 05:30:00,1190.0,1203.0,1184.1,1195.45,2634464,1174.466538812007,1176.6788145450982,3344356.3,2.613733905579396,25.607212410383767,29.96171113155156,21.732792914725444
2022-04-06 05:30:00,1190.0,1194.9,1167.5,1170.5,2838968,1174.2106330822,1176.4365080923494,3296046.45,0.49366816913500866,25.774554381070644,29.85920795548835,22.768994095604544
2022-04-07 05:30:00,1165.6,1180.75,1163.0,1173.3,3391918,1174.151882560768,1176.3135077750023,3276576.05,2.066025836196772,25.201371925279883,29.72831214914395,21.932495079670453
2022-04-08 05:30:00,1179.0,1180.0,1162.55,1165.35,2656091,1173.5840191697507,1175.8835662936299,3217664.25,1.0711188204683308,24.647702502045608,29.622242233728905,21.185412566392053
2022-04-11 05:30:00,1164.0,1164.0,1131.75,1133.5,5679058,1170.9979534168638,1174.2214656546641,3363073.2,3.181466478539896,25.28715232332806,29.458510645605415,23.254510471993363
2022-04-12 05:30:00,1129.8,1141.7,1119.55,1131.15,2906617,1168.4271177125502,1172.5323885701675,3221371.05,0.1283526599982432,25.063070014518917,29.258140837585977,23.070425393327817
2022-04-13 05:30:00,1135.0,1143.1,1123.0,1125.1,1971580,1165.6318197956114,1170.6722949007492,3169796.75,-0.1641599006167227,24.708565013481845,29.05732125394888,22.57535449443983
2022-04-18 05:30:00,1110.0,1112.75,1084.6,1101.75,4391701,1161.5104120668623,1167.9694598066023,3294680.9,-1.237057953475862,25.836524655375996,28.924536402476345,25.56279541203319
2022-04-19 05:30:00,1115.9,1115.95,1058.75,1070.25,3422431,1155.6226435464196,1164.137324127912,3116413.1,-6.093708870755465,28.076772894277713,28.850640945156606,30.835662843361003
2022-04-20 05:30:00,1075.0,1094.8,1064.7,1089.4,2573318,1151.3502149305216,1161.2064486719155,3042757.0,-4.308489613070399,28.221289116115013,28.777023734788276,30.713052369467487
2022-04-21 05:30:00,1095.0,1105.05,1081.1,1099.2,2547848,1147.9856849350042,1158.774823233801,2944305.9,-4.765205337029976,27.916197036392514,28.64449822992245,29.585876974556246
2022-04-22 05:30:00,1086.6,1134.95,1081.1,1102.05,9567571,1145.0220923585523,1156.5503203618873,3305740.15,-6.232451289032593,29.76861153379306,28.58917692778513,33.6298974787969
2022-04-25 05:30:00,1096.9,1098.0,1077.3,1089.85,3565801,1141.4626025289683,1153.9346215241662,3366445.05,-7.850680645979546,29.41013928137927,28.516021432943337,32.14991456566408
2022-04-26 05:30:00,1104.0,1107.0,1085.05,1094.3,3213714,1138.4198539787124,1151.5960089153755,3402638.05,-8.207859749192647,28.87727218985218,28.445115140114055,30.449928804720077
2022-04-27 05:30:00,1087.0,1099.9,1074.6,1095.6,3288792,1135.6572827542793,1149.4000869971255,3396764.75,-8.198919100087988,28.621752747719896,28.366059296772573,29.591607337266762
2022-04-28 05:30:00,1092.0,1102.3,1073.3,1092.5,5202061,1132.8729419314227,1147.168711036454,3534706.3,-9.174044976514107,28.64877040859705,28.273245537479294,29.493006114388965
2022-04-29 05:30:00,1094.0,1100.5,1074.35,1079.25,2988180,1129.4133972906857,1144.5052321722792,3530431.7,-8.293325402557672,28.47028680798298,28.139323237183156,28.935838428657487
2022-05-02 05:30:00,1073.0,1082.0,1062.0,1066.9,2584604,1125.380274884835,1141.4618897341506,3509329.95,-11.0546060858691,27.86526632169848,28.000443005955788,27.446532023881236
2022-05-04 05:30:00,1075.9,1076.0,1035.8,1044.95,3385725,1120.1912248922652,1137.6771097445762,3554628.95,-12.695296181802995,28.746318727291452,27.909578029339905,29.572110019901036
2022-05-05 05:30:00,1059.0,1075.2,1047.1,1072.05,2982126,1117.085339415345,1135.10349759773,3589628.4,-8.218826248876333,28.853724532484918,27.79056055105372,29.685091683250864
2022-05-06 05:30:00,1049.9,1056.65,1028.95,1050.2,4075606,1112.7701562272584,1131.773948672329,3661685.5,-10.727643658619524,29.87131563730742,27.736353845026077,31.920909736042372
2022-05-09 05:30:00,1044.0,1082.9,1034.1,1076.1,4207192,1110.4043396964678,1129.5906565675318,3730096.7,-8.859151350893546,31.223364520356903,27.75256666561945,34.734091446702
2022-05-10 05:30:00,1073.0,1085.0,1066.6,1072.55,2473518,1107.9621242321796,1127.3537680746874,3684176.7,-10.028521097223386,30.307409911759986,27.751907141884725,32.01174287225168
