datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-16 05:30:00,1359.0,1370.45,1350.35,1361.0,822094,1366.0929977917353,1370.38434080885,1355.9757735314838,1200.718552513637,1450500.0,5.442572147975988,38.06691413526546,42.95151134091164,31.435825637835197
2021-12-17 05:30:00,1355.0,1360.0,1313.95,1319.85,1080803,1363.1095785793655,1361.1962788436047,1354.5590765302493,1201.9039400508148,1465964.75,2.2584643991632403,38.708563125603646,42.70687957846556,34.03818803152932
2021-12-20 05:30:00,1310.0,1310.0,1253.4,1289.65,1419970,1358.370250929084,1348.1878645084037,1352.0136225486708,1202.7770351746874,1407593.7,-0.37081385916798437,40.69009433091766,42.61412627524184,39.44015669294107
2021-12-21 05:30:00,1299.0,1352.0,1294.05,1338.7,1669146,1357.1012024820466,1346.4627982341485,1351.491519703625,1204.129502486382,1437489.65,0.9349317650606981,42.23723045013782,42.571331541296,43.25846391078421
2021-12-22 05:30:00,1352.0,1375.0,1345.1,1371.45,967859,1358.0269313541728,1351.0059258279398,1352.2742052054436,1205.794383058657,1436090.3,3.3574496947772925,41.81314256084226,42.55385547882247,42.0987199256535
2021-12-23 05:30:00,1375.55,1394.0,1363.85,1372.8,1260219,1358.9800325571293,1354.9684847683143,1353.0791383346418,1207.4561304909093,1443596.3,1.9115845736980885,40.98006094935353,42.53369913509706,40.10726660471126
2021-12-24 05:30:00,1384.8,1384.8,1354.2,1361.05,559766,1359.1135788437662,1356.074214810439,1353.391721145048,1208.9844276999552,1410616.3,1.1331550007430469,40.2386280243997,42.52486348259013,38.5227221705927
2021-12-27 05:30:00,1358.8,1377.9,1350.35,1374.7,576867,1360.119154402233,1359.460721208541,1354.2273399236738,1210.6333388671198,1376380.75,0.14569825890580201,39.332297451228314,42.50106371002416,36.69393514216061
2021-12-28 05:30:00,1375.0,1411.8,1375.0,1399.85,1138137,1362.6824347633794,1366.8042264433516,1356.0164638482356,1212.5160917142134,1103062.6,0.7666282752663234,39.17284763328343,42.50313058787958,36.76161261846716
2021-12-29 05:30:00,1390.0,1405.3,1388.0,1393.8,405879,1364.6900196173551,1371.7125489081968,1357.498171148305,1214.3199116971566,1042140.6,-0.3610108303249038,37.61050137376318,42.43921649826914,33.51801051538929
2021-12-30 05:30:00,1395.0,1398.7,1380.0,1387.1,669700,1366.1358248033323,1374.5102672885246,1358.659027181705,1216.0391165558915,998646.0,0.8616615160879748,36.259751275637235,42.33558198648801,31.04834209615775
2021-12-31 05:30:00,1376.65,1403.0,1376.65,1397.0,386452,1368.127061912795,1378.5993095997019,1360.1625947432067,1217.8397223613056,963693.5,1.75170253832988,35.551911898806,42.20292136840553,30.265285080131445
2022-01-03 05:30:00,1400.0,1419.0,1396.0,1406.15,278480,1370.5801546926148,1383.6085260361197,1361.966022400336,1219.7134564671633,938027.25,2.079854809437398,34.655346763177,41.97652222304323,29.05440423344287
2022-01-04 05:30:00,1411.75,1413.6,1387.7,1401.3,337682,1372.5620801963173,1386.8251576659159,1363.508531325813,1221.5202877460972,884379.1,0.6464124111182912,34.02996485152149,41.708913492825864,28.528670194535703
2022-01-05 05:30:00,1399.95,1410.95,1392.05,1400.1,473752,1374.3387201836517,1389.238765363022,1364.9434908816636,1223.2972003058376,860645.7,2.007212851990814,32.94925307641282,41.39315776714783,26.923891828779766
2022-01-06 05:30:00,1390.1,1393.35,1370.3,1386.25,409359,1375.1071898492228,1388.695353478836,1365.7790402588532,1224.918621198317,827857.2,-0.23030695598977857,32.72430642809762,41.089836974256315,27.403243190649796
2022-01-07 05:30:00,1387.0,1418.95,1360.0,1368.4,947383,1374.6744679234664,1385.0052892099566,1365.8818229938004,1226.3462966092789,830862.2,3.1042796865581757,34.59757025466208,40.78568195228562,32.66103599220817
2022-01-10 05:30:00,1380.0,1380.25,1349.05,1351.6,525478,1373.1857925735655,1378.9316002626917,1365.3217515038475,1227.5926021156542,800913.4,1.6164198180588008,34.35488666504337,40.42277609855093,32.41752999350681
2022-01-11 05:30:00,1349.05,1365.0,1330.9,1357.85,735871,1372.1963866010774,1375.0985820331111,1365.0287416409515,1228.8886956269414,771571.2,-0.18377623405740895,34.33668047468312,39.9623397105592,32.69794166125566
2022-01-12 05:30:00,1365.0,1378.0,1340.0,1355.85,806492,1371.1417810139112,1371.5988398452726,1364.6687909883653,1230.1519921878676,773569.45,-0.378398236590749,34.5983461550629,39.49014877885259,33.581618051046384
2022-01-13 05:30:00,1360.0,1364.9,1320.3,1326.9,895685,1368.2874725614008,1363.471778055223,1363.187661929998,1231.114658932267,777249.0,-3.788565420730161,35.31275000112984,39.03882862798218,35.41801504253868
2022-01-14 05:30:00,1326.9,1350.0,1313.25,1344.85,690763,1366.7753775574395,1360.0860002270006,1362.4685379327432,1232.2463538682646,757747.0,-2.776070847641432,35.41541071533485,38.64105515455488,35.640012535448896
2022-01-17 05:30:00,1343.0,1343.95,1321.65,1329.05,434192,1364.3414822311531,1354.4430910948186,1361.1580070334198,1233.2095742277845,708458.1,-3.0209055419752717,34.54288137852521,38.26133692922953,33.56667711287405
2022-01-18 05:30:00,1326.35,1341.5,1311.0,1315.45,423878,1361.1871930549496,1347.3534381684879,1359.365536169364,1234.0278869220356,646194.7,-6.761881135485693,34.25410413720198,37.86481286285599,33.05556426072838
2022-01-19 05:30:00,1319.8,1332.65,1294.0,1308.75,1105569,1357.8041483417271,1340.3346312287626,1357.38061318233,1234.7713905347518,653080.2,-7.701258859621285,34.568096698830416,37.53577861074723,33.98797021727366
2022-01-20 05:30:00,1310.0,1322.0,1301.0,1310.3,760910,1354.7393645777447,1334.8737891871695,1355.5343146261605,1235.5229189871425,628114.75,-5.665946724262061,33.598946934628245,37.17869918617005,31.82330851439472
2022-01-21 05:30:00,1282.1,1306.5,1232.1,1241.55,3375259,1347.4368249275676,1317.905827516775,1351.064341503566,1235.5828899424941,768889.4,-10.82100272949289,36.78473643929767,36.98117305382457,39.55275709532894
2022-01-24 05:30:00,1248.0,1248.0,1150.3,1179.95,2571377,1336.6312233193376,1292.822949786452,1344.353975170093,1235.029328848539,868614.9,-13.872262773722621,41.135826693633554,36.96537497855139,49.24396424610746
2022-01-25 05:30:00,1170.1,1193.9,1135.05,1184.4,1764518,1326.8098540729288,1273.109686188915,1338.081270261462,1234.5255544321358,899933.95,-12.425597988835069,42.40112478694545,37.01237200389296,50.844970205089574
2022-01-27 05:30:00,1175.0,1179.85,1117.0,1145.25,2266013,1315.096315100482,1249.862470518203,1330.5192596629734,1233.6372404576866,992940.65,-15.251415251415246,44.186758730735065,37.170297813138696,53.60414183757466
2022-01-28 05:30:00,1151.0,1174.95,1135.65,1142.25,1082194,1303.944939932709,1230.2965667876206,1323.136151440896,1232.7279146819883,1013565.35,-16.072740631888315,43.83770453568256,37.362657493152604,51.22011819797888
2022-01-31 05:30:00,1148.3,1188.0,1148.3,1184.4,851868,1296.232363162857,1221.9517364625985,1317.695518051057,1232.2470399090332,1036836.15,-10.262529832935552,43.974297068848095,37.53818195792742,50.30843183164906
2022-02-01 05:30:00,1195.0,1199.0,1167.6,1187.8,1153750,1289.2367268297694,1215.742329833035,1312.6015761667018,1231.8047808054607,1080599.65,-7.897491567479564,43.07613299250181,37.61771657998022,47.157026526374224
2022-02-02 05:30:00,1193.0,1215.0,1186.1,1209.95,746085,1284.1214541310746,1214.6891789543013,1308.5760241601645,1231.5873202999337,1101019.8,-9.6175394038993,42.06355206446597,37.61192730045783,44.11418877197853
2022-02-03 05:30:00,1215.0,1218.8,1197.05,1206.65,809138,1279.1232958000376,1213.2275100535192,1304.5789251734914,1231.3391877596357,1117789.1,-12.016478909183704,40.61258405986126,37.57190868375846,40.38682397664878
2022-02-04 05:30:00,1208.0,1222.0,1201.0,1209.55,858263,1274.634696071003,1212.5588718619701,1300.852300656884,1231.1223799212316,1140234.3,-11.89175407925408,39.2116851984426,37.51296282539476,37.15568664720731
2022-02-07 05:30:00,1212.8,1217.65,1185.1,1194.95,1031295,1269.4937479373898,1209.3572587961573,1296.6992692585748,1230.762455742911,1144429.9,-12.203813232430837,38.735850541411,37.46287024262847,36.38807220600612
2022-02-08 05:30:00,1194.8,1200.6,1175.0,1186.8,608655,1264.1586674253,1205.2559390150377,1292.3894939935326,1230.3250183723349,1148588.75,-13.668436749836332,37.79757550273877,37.41171284434549,34.59006017167175
2022-02-09 05:30:00,1192.7,1229.55,1187.75,1223.9,613698,1261.5613340430227,1208.6457682850307,1289.7036314839822,1230.261087841267,1142480.1,-12.569203843268905,38.151320109686004,37.37766192689224,35.95005014305979
2022-02-10 05:30:00,1229.0,1229.0,1199.8,1219.3,704743,1258.8347963628278,1210.582901324116,1286.9427047591203,1230.1520222906076,1137392.65,-12.519730233892956,37.511940101851295,37.374376551161845,34.825041785883165
2022-02-11 05:30:00,1206.5,1207.0,1165.35,1174.75,1216283,1253.4099707910325,1204.0678283560947,1282.5429908469978,1229.6007583872185,1153422.55,-15.308917886237472,38.68608723743335,37.45525441655505,38.01253482156931
2022-02-14 05:30:00,1156.0,1165.0,1141.6,1156.05,1094621,1247.1286823529013,1195.337314109532,1277.5824814020175,1228.8689100450572,1173615.45,-17.247673586256262,38.290652434759544,37.5465457677535,37.202112351307775
2022-02-15 05:30:00,1156.0,1194.0,1141.0,1189.8,1325941,1243.430057684972,1194.3305297259806,1274.140031150958,1228.4801646714745,1218202.9,-15.385983003235793,39.341320117991,37.702744879580635,39.83509362608981
2022-02-16 05:30:00,1195.0,1217.5,1180.25,1206.4,623551,1241.0410217052965,1196.5249788667113,1271.4835593411165,1228.2604615404152,1228186.55,-13.908513523157062,39.19194010956307,37.874810721515345,39.40424468840818
2022-02-17 05:30:00,1210.0,1219.3,1192.5,1206.95,846963,1238.8416009501161,1198.4204372545819,1268.9528315238178,1228.0484171469784,1215256.25,-13.795443182629807,38.306801530308555,38.053395669978535,37.30353724034014
2022-02-18 05:30:00,1197.0,1211.45,1191.05,1201.3,632744,1236.419562179141,1198.943994117385,1266.2997793071975,1227.782263742531,1208847.95,-13.341749323715057,37.027744278143665,38.19684359831341,34.4862810336168
2022-02-21 05:30:00,1198.0,1205.85,1179.55,1201.15,578419,1234.1441065546803,1199.3450860960422,1263.744886001033,1227.5172660933517,1069005.95,-12.222303420052615,36.261476829704826,38.252307150814836,33.12190086134732
2022-02-22 05:30:00,1194.4,1208.1,1166.1,1203.45,847355,1232.1638416156688,1200.0914340785798,1261.3803806676592,1227.2777908088408,982804.85,-10.961083160698426,36.67137134186876,38.329523306709014,34.601584051122764
2022-02-23 05:30:00,1207.0,1217.45,1198.35,1201.25,627290,1230.1694002211095,1200.302082427929,1259.0223265238294,1227.018807815718,925943.45,-11.532938100673851,35.416273388878146,38.36550973718218,32.01798670926899
2022-02-24 05:30:00,1150.0,1180.25,1140.05,1147.4,1658545,1224.829438916522,1190.6835219864874,1254.64498038564,1226.226580872278,895570.05,-15.374119555998067,37.25796814681543,38.454163803573934,36.8816555910575
2022-02-25 05:30:00,1155.3,1191.0,1152.15,1168.4,1201568,1221.1888299541658,1186.6319725343988,1251.2628242920855,1225.6511920078772,901538.75,-11.945135277714968,37.71097042204289,38.53410448427103,38.00137965921457
2022-02-28 05:30:00,1156.2,1191.8,1118.85,1185.7,1813314,1218.8992280216391,1186.4625229826897,1248.6917331433763,1225.2536677092914,949611.05,-11.834033535338506,40.22804396332555,38.694525592537396,43.82614971601215
2022-03-02 05:30:00,1175.0,1184.2,1137.8,1148.85,1512687,1214.379922987985,1179.6238824403824,1244.7763710593222,1224.4934322096965,967557.9,-13.558556863925364,40.77604082308802,38.90229757402281,44.505124763343474
2022-03-03 05:30:00,1160.3,1166.2,1088.6,1104.35,1729863,1207.2812182790829,1165.9377219966764,1239.2694545471918,1223.2979751727842,1016746.8,-16.047740317001804,43.40632362143889,39.207371556830715,50.02093730278626
2022-03-04 05:30:00,1092.0,1096.4,1063.0,1084.0,1210864,1199.3275912933357,1151.039954360917,1233.1804563296548,1221.9119256685776,1036833.1,-17.172874880611268,43.25944336276467,39.497083112295186,48.5757810856552
2022-03-07 05:30:00,1064.0,1081.0,1037.4,1072.05,1596458,1191.11613379054,1136.6781444771138,1226.8616149049624,1220.4207622290894,1073742.85,-18.18285888727772,43.498054551138615,39.82705336617887,48.24648423804599
2022-03-08 05:30:00,1068.0,1084.65,1040.0,1075.35,1378391,1183.6473509653438,1125.527572754002,1220.919982947905,1218.9772720576557,1091097.65,-13.38649269058838,43.58033636891444,40.05357336383277,47.64707019837167
2022-03-09 05:30:00,1079.0,1111.0,1076.0,1092.65,1113825,1177.77655412887,1119.5498322532744,1215.8897875381833,1217.7202842759875,1116356.15,-7.398618585533279,43.01388377113484,40.116175266416136,45.64755849864308
2022-03-10 05:30:00,1115.0,1134.2,1105.6,1127.7,1520340,1174.545808701201,1121.0316809344972,1212.4313644974702,1216.824560054336,1161688.25,-4.78723404255319,42.90932064462521,40.133115128338794,44.964632082202556
2022-03-11 05:30:00,1120.0,1122.8,1088.3,1092.6,1395420,1169.2589823333817,1115.8622844009521,1207.732095301491,1215.5884947801635,1196222.1,-4.597249508840873,42.65865488429484,40.082178333457456,44.03719340183548
2022-03-14 05:30:00,1103.0,1103.0,1075.0,1095.7,776057,1164.5132415376797,1112.1964145098698,1203.3386797994717,1214.3955744340922,1174210.8,-4.075289997811337,41.61160810684521,40.00797511916288,41.364327834862905
2022-03-15 05:30:00,1099.9,1114.1,1072.6,1082.05,1158265,1159.1930324062166,1106.7152482353479,1198.5822609838062,1213.0787030466884,1177393.0,-8.641506247889241,41.60363609921341,39.92895308684172,41.38693986238576
2022-03-16 05:30:00,1098.0,1138.95,1096.0,1136.35,1669435,1157.7192883800092,1112.10338491983,1196.1417801609118,1212.3152333646317,1194567.7,-4.331537295841059,42.69623352069817,39.91628977111493,43.97244988532148
2022-03-17 05:30:00,1159.1,1177.0,1143.65,1147.1,1955444,1157.0341730006537,1118.4664058434971,1194.218573095778,1211.6663255699586,1261162.35,-5.194429521881084,42.55007398350545,39.932507168416244,43.418708237767916
2022-03-21 05:30:00,1148.6,1164.25,1131.05,1137.15,1000399,1155.7513231296439,1121.8634229628613,1191.98058983712,1210.9248695941383,1268834.15,-5.759748062818549,41.88221155611221,39.97482808495795,41.715590198139935
2022-03-22 05:30:00,1139.95,1144.0,1096.0,1124.95,1207877,1153.7641409922476,1122.4246187877955,1189.351939255272,1210.069398254893,1297590.8,-6.99433673680293,42.319196444961335,40.07841179317524,42.762991831783275
2022-03-23 05:30:00,1135.0,1161.95,1132.1,1141.35,1613189,1152.9632286701672,1125.8655971900143,1187.4695102648693,1209.3856231478794,1349329.3,-4.485543328172737,41.93925384174981,40.18519190318653,41.80249319315273
2022-03-24 05:30:00,1135.0,1152.7,1126.65,1146.15,838633,1152.5236655301564,1129.5536704281935,1185.8491373133058,1208.7564129673037,1348893.2,-3.425176946410502,40.804307138767676,40.28541629105416,39.1770776609606
2022-03-25 05:30:00,1150.5,1160.0,1132.7,1148.55,778720,1152.2673000120817,1133.0075485321584,1184.3864260461173,1208.1573441815594,1356464.7,-6.156548737641976,39.83971377171284,40.341696079788385,37.19756471746716
2022-03-28 05:30:00,1148.55,1152.65,1114.35,1130.05,781636,1150.833925817754,1132.4698124354022,1182.2555858090147,1207.3801566772654,1312619.25,-7.3197736406134695,39.7297342165905,40.4156225502797,37.38130393122266
2022-03-29 05:30:00,1135.0,1157.5,1124.05,1153.6,717636,1151.0123822166088,1136.3116647198744,1181.1318373459162,1206.8450307401781,1288422.65,-1.8003830602255855,39.28118177254833,40.43545903478353,36.72608660935222
2022-03-30 05:30:00,1165.0,1170.0,1137.0,1150.9,1059088,1151.0051317510213,1138.964089316261,1179.946275097057,1206.288363767639,1250711.35,-0.44548246183122586,38.83252593165202,40.453521484679946,36.10507217446018
2022-03-31 05:30:00,1150.9,1159.95,1145.25,1152.55,547446,1151.1048006703102,1141.4342548951224,1178.8719113677607,1205.753653680399,1202449.3,-3.130778282064217,37.10877407939116,40.379103283393285,32.537560145383495
2022-04-01 05:30:00,1154.2,1176.0,1153.0,1173.1,747142,1152.5238457883547,1147.1916630960093,1178.6455619023584,1205.4287417034798,1153313.25,-2.7602785145888764,36.13314735943465,40.27714352505567,31.022966787819584
2022-04-04 05:30:00,1178.0,1190.95,1174.35,1180.3,712219,1154.3158557374934,1153.2113607149165,1178.710441827756,1205.1787044725995,1128381.0,-2.208045072289666,34.827208262332185,40.1611570827898,28.827472323183013
2022-04-05 05:30:00,1187.0,1264.95,1183.6,1258.65,3238425,1161.0470908512036,1172.3820224031133,1181.8453264619616,1205.7107571644146,1210479.35,4.773994838924511,38.38597910073703,40.206431576876234,38.13122693598586
2022-04-06 05:30:00,1258.65,1264.0,1240.85,1251.85,845250,1166.9053430543518,1186.830745602547,1184.5906077771788,1206.1698541080525,1183822.3,4.220954918203379,37.29769487925582,40.24097217852794,35.63435577998823
2022-04-07 05:30:00,1251.8,1282.8,1246.0,1249.2,1208629,1172.2146757605226,1198.1706100384476,1187.1243094329757,1206.5980147636938,1188562.5,3.8015704848560317,37.26214524502326,40.26066464196642,35.82862981665685
2022-04-08 05:30:00,1265.5,1278.85,1252.25,1267.95,741622,1178.391148292102,1210.857771849639,1190.2939443571727,1207.208482278483,1149626.6,5.5525494276795095,36.71842058466445,40.304069548492635,34.79885818054735
2022-04-11 05:30:00,1267.95,1286.95,1259.25,1275.2,759966,1184.6368806603534,1222.5563587860684,1193.6235935980678,1207.885014793125,1117853.9,11.13822555342514,36.07424768575985,40.264612199790776,33.61571515045613
2022-04-12 05:30:00,1272.0,1278.0,1251.05,1255.8,844897,1189.2280496500082,1228.6006571886012,1196.0618840452025,1208.361780815084,1121295.9,7.480314960629908,35.42251570820558,40.188330375996195,32.50476262538012
2022-04-13 05:30:00,1256.0,1279.35,1247.75,1273.7,602668,1194.6778528983948,1236.8005376997646,1199.10651604343,1209.0119123492623,1093516.05,7.4217761659779,35.149478871905174,40.019044872948854,32.35396885448342
