datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-24 05:30:00,4800.0,4820.0,4477.05,4557.6,580400,5364.330370673978,5302.3883734170995,357660.05,-16.78276350025105,199.5302560061507,185.34198600174076,230.77512273662626
2022-01-25 05:30:00,4460.0,4634.95,4332.0,4587.85,465308,5314.234862888561,5274.367260734076,370252.45,-15.638158983505868,206.9173805771399,185.49732033494976,242.80426894718855
2022-01-27 05:30:00,4560.0,4560.0,4313.15,4355.4,434640,5252.374549153816,5238.329328940583,381978.0,-19.623529411764718,211.7589962502014,186.02536888245336,248.12022412265722
2022-01-28 05:30:00,4378.3,4654.0,4374.0,4580.1,494659,5209.001997595506,5212.516414080168,389536.2,-17.0722433460076,217.96192508947277,186.86177110513526,256.5335201022144
2022-01-31 05:30:00,4680.0,4783.7,4658.6,4693.1,434912,5175.717997750635,5192.14714293977,403683.6,-14.016653994485296,216.93607329736753,187.5959303119113,247.71126675184527
2022-02-01 05:30:00,4759.0,4766.0,4601.0,4694.5,391789,5144.67167531511,5172.631568706837,407186.15,-7.029478458049887,213.22635377612698,187.54645909915578,233.92605562653773
2022-02-02 05:30:00,4720.0,4827.0,4720.0,4780.0,271452,5121.144470456071,5157.234252286961,396729.1,-8.322864622790782,207.46018564926078,187.315164401597,217.0217130221148
2022-02-03 05:30:00,4750.0,4750.0,4576.0,4591.95,253639,5087.00289171697,5135.066242393355,394924.35,-13.886674980543656,207.2130295314564,187.27896218243532,214.851427518429
2022-02-04 05:30:00,4580.0,4624.45,4510.4,4543.85,326087,5051.960769670714,5111.881291711264,399347.7,-14.503306896973445,200.5585274220667,187.23344107416614,198.05118959869085
2022-02-07 05:30:00,4544.0,4566.2,4426.05,4444.6,163147,5012.776203885507,5085.713397918665,394040.15,-16.81841575819959,196.24363260620476,187.31319528315427,188.4009913322423
2022-02-08 05:30:00,4444.6,4489.0,4311.6,4417.4,270352,4974.364835892894,5059.5050293728345,386538.25,-19.3198421975453,194.89765884861868,187.2459432391194,186.56749277686856
2022-02-09 05:30:00,4449.95,4640.0,4444.15,4575.2,437827,4948.612265835288,5040.512675279782,392733.95,-16.468268458336375,196.8763975022888,187.4900425315633,192.57291064739053
2022-02-10 05:30:00,4611.8,4700.0,4579.3,4686.7,327004,4931.714700297527,5026.637668406066,395181.75,-15.634759911795149,191.72808339498246,187.66218235073737,181.27742553949213
2022-02-11 05:30:00,4610.0,4624.9,4466.15,4486.0,415641,4902.958913181557,5005.436191213672,406667.45,-19.511976316497716,193.7867917239123,188.00690742092277,187.8228546162435
2022-02-14 05:30:00,4400.0,4512.8,4259.0,4423.2,432802,4872.00672523436,4982.603399401371,415545.65,-20.999473115494872,198.0734494579186,188.72331879561878,198.81904551353628
2022-02-15 05:30:00,4501.0,4575.0,4427.9,4552.5,239195,4851.393388122466,4965.736599424847,418795.4,-20.50187285538413,194.7682030680673,189.37129602450315,190.98253792794696
2022-02-16 05:30:00,4610.0,4612.1,4466.15,4483.6,241223,4827.664782437146,4946.829281800343,419912.6,-24.216148606392508,191.2811885632054,189.63239392751487,183.47711493995592
2022-02-17 05:30:00,4514.0,4539.55,4425.15,4434.8,177692,4802.318667441201,4926.749702121898,362596.2,-24.09543696299593,185.78967509440506,189.86448483745428,171.96426244996337
2022-02-18 05:30:00,4400.3,4499.4,4325.0,4444.95,224042,4779.262624380478,4907.855596156333,357647.4,-22.620487957732394,184.9761268733761,190.18999782525515,172.3702187083028
2022-02-21 05:30:00,4420.0,4426.75,4269.05,4365.75,264155,4752.584390549479,4886.596553169811,342298.3,-24.426152887411725,184.32783209670635,190.59999798059408,172.95851559025226
2022-02-22 05:30:00,4235.35,4499.0,4210.35,4432.75,441587,4731.949913739836,4868.798649123936,335357.65,-20.814055270726517,191.77941551837014,191.0753552676945,192.2404296585435
2022-02-23 05:30:00,4469.0,4492.1,4391.05,4455.35,184327,4714.104758014686,4852.584976609272,321308.6,-21.10165664650828,185.29874298134374,191.50009179619252,177.04202471545295
2022-02-24 05:30:00,4300.0,4362.05,4241.5,4290.6,405302,4686.781870400836,4830.546350075575,319841.7,-23.724022684041167,187.33811848267635,192.1061566678931,183.17668726287755
2022-02-25 05:30:00,4360.0,4452.0,4315.35,4423.55,390935,4669.799169084653,4814.585708896141,314655.5,-21.829523666469342,185.48539573391372,192.74166928685312,179.54723938573125
2022-02-28 05:30:00,4370.0,4558.4,4306.55,4532.05,301038,4660.912125917902,4803.5058771747235,307961.8,-18.229467378752872,190.2257246100627,193.5630976711255,191.5976994881093
2022-03-02 05:30:00,4435.3,4573.95,4434.8,4539.05,294357,4653.050053278037,4793.135058461989,303090.2,-18.584253338475186,186.57745856648677,194.46085259937846,182.85641624009102
2022-03-03 05:30:00,4605.0,4697.95,4575.0,4658.65,354847,4653.411340163325,4787.861134600734,307259.95,-14.054976478184678,184.6004972403091,195.1663869375181,178.8636802000758
2022-03-04 05:30:00,4605.0,4685.0,4560.0,4613.5,308447,4650.836414991498,4781.023443047764,310000.35,-9.139250228949003,180.34331886600128,195.07033548960013,169.88640016672986
2022-03-07 05:30:00,4548.9,4639.85,4501.0,4610.35,315964,4648.224388217853,4774.330366849812,309494.2,-9.945307158902228,177.37951037557264,195.06126390700965,164.71366680560828
2022-03-08 05:30:00,4647.0,4860.0,4630.25,4825.5,468116,4659.661524461862,4776.337019130211,324742.65,0.31390320971229624,182.54168820588885,194.86272124698513,178.86972233800682
2022-03-09 05:30:00,4890.0,4939.9,4800.05,4821.1,328675,4670.076909980452,4778.092430144713,327658.8,5.781551693873976,179.49228190546816,194.19478877696238,172.36643528167227
2022-03-10 05:30:00,4920.0,4966.95,4821.1,4941.0,312638,4687.555819013972,4784.480962295901,321399.35,7.697505367437896,177.08926176936325,193.20051815003652,167.94702940139348
2022-03-11 05:30:00,4925.0,4979.3,4857.05,4938.9,174829,4703.771572625974,4790.536610833317,313790.6,13.397162143545938,173.17217164298015,191.91429066312912,160.33085783449457
2022-03-14 05:30:00,4925.05,5010.0,4915.55,4969.7,200885,4720.9282453597825,4797.5626260947565,303052.8,8.506364489858287,167.54915938276727,190.23386513957226,149.35071486207877
2022-03-15 05:30:00,4969.7,5016.9,4725.0,4753.85,317861,4723.052229530119,4795.84840546359,297305.75,1.2944535594809459,176.43136228399817,188.8837081057933,173.10892905173228
2022-03-16 05:30:00,4820.0,4855.95,4738.0,4754.9,294753,4725.106924399144,4794.242585641488,300083.65,1.2866119927574804,172.25412212085544,187.51796705061759,163.91577420977688
2022-03-17 05:30:00,4824.0,4824.0,4715.0,4732.85,372474,4725.606477663716,4791.835033263391,306646.2,-0.9864016736401582,167.73597054079434,186.19382654700206,154.76314517481407
2022-03-21 05:30:00,4790.0,4818.0,4736.0,4788.1,203017,4729.638317814444,4791.688561370709,307912.45,4.271605744836093,161.83697264502328,184.68129131745428,143.160954312345
2022-03-22 05:30:00,4802.4,4891.65,4720.05,4878.55,235956,4739.245523116738,4795.094892297348,308508.15,7.366000198069922,162.5343317418073,183.41381812811227,147.90079526028742
2022-03-23 05:30:00,4920.0,4958.8,4883.95,4897.85,210979,4749.478070012432,4799.124504364119,305849.35,10.197768078117274,156.65687947453534,182.09425969038998,136.6256627169062
2022-03-24 05:30:00,4895.0,5061.95,4843.65,5037.3,338729,4768.047226785824,4808.464719879253,300706.45,14.033141667043969,161.05995951206853,180.96633637917162,150.2380522640885
2022-03-25 05:30:00,5090.0,5091.95,4892.1,4929.0,415539,4778.43127667061,4813.191593609478,312267.05,7.732995278894905,163.83067668977787,179.86481235208794,158.50671022007367
2022-03-28 05:30:00,4935.1,4971.95,4856.1,4893.0,196410,4785.82280720799,4816.321335036558,301822.45,4.401817910256689,160.40348549765085,178.82065908884354,151.39725851672796
2022-03-29 05:30:00,4960.0,5005.0,4917.35,4973.75,182180,4797.94714222683,4822.495008172379,291384.7,10.872715113687036,156.9460936763901,177.59263582059282,144.83104876393995
2022-03-30 05:30:00,5000.0,5125.3,4967.2,5109.3,346546,4818.034423373487,4833.742262753854,293660.1,15.511394465545326,157.02851555664796,176.22447135721714,147.04254063661668
2022-03-31 05:30:00,5135.0,5149.0,5055.0,5105.3,226112,4836.567686381649,4844.391585783115,290247.85,12.142778693025825,152.52647873117309,174.8164138793206,138.20211719718057
2022-04-01 05:30:00,5104.8,5197.0,5081.9,5121.3,206481,4854.937513066704,4855.250739281817,282829.55,14.222945847087164,149.85315882180362,173.43547955460724,134.35176433098385
2022-04-04 05:30:00,5142.0,5220.0,5115.1,5194.25,226214,4876.828641255949,4868.544827937432,278717.9,17.124785785153772,146.64221890596048,172.13056434832575,129.4431369424865
2022-04-05 05:30:00,5195.0,5295.0,5151.0,5171.0,440137,4895.8074385942755,4880.405815077142,284926.55,16.334266977131364,146.45348898410617,170.8464764186834,131.8692807854054
2022-04-06 05:30:00,5165.0,5207.95,5121.0,5141.25,201710,4911.642442555935,4890.634998799606,271606.25,17.763270915650242,142.20323977095572,169.44232334115844,124.38273398783781
2022-04-07 05:30:00,5145.0,5165.0,4954.0,4977.75,347856,4915.907446262005,4894.051273356485,272565.3,12.294850826236537,147.11729407303034,167.9535859596471,138.81894498986483
2022-04-08 05:30:00,5009.95,5033.65,4875.5,4993.0,264689,4920.881159406392,4897.9316155778,270167.85,12.067514336696327,147.90534449638528,166.7071393434818,142.04078749155397
2022-04-11 05:30:00,5008.0,5008.0,4785.0,4798.85,438353,4913.0081813801735,4894.04606202573,283344.05,11.845662611289786,153.26924846092916,165.5715103427569,155.53398957629497
2022-04-12 05:30:00,4775.0,4775.0,4550.2,4592.6,530807,4892.3366858072595,4882.224647828642,299840.15,3.8215912558917653,160.08215928514855,164.72473579446472,171.05332464691259
2022-04-13 05:30:00,4589.0,4638.45,4482.05,4507.4,408178,4867.502060916469,4867.525642031441,304356.0,-0.5439039728158512,159.81914790763793,163.71118323771725,168.6111038724271
2022-04-18 05:30:00,4442.0,4483.75,4261.9,4305.15,668167,4831.221282792826,4845.4716952851095,323026.7,-5.153060662473441,165.93920877137808,163.02324157788027,181.42591989368924
2022-04-19 05:30:00,4375.0,4413.55,4160.8,4209.7,391367,4791.12313551587,4820.539471940596,323971.35,-9.636911980938677,172.13997957342252,162.60789098898405,193.31326657807438
2022-04-20 05:30:00,4200.0,4290.95,4113.05,4180.8,457652,4751.7474493535565,4795.451649511553,336703.1,-9.37899642353961,172.55140960389232,162.34816068024708,190.74438881506188
2022-04-21 05:30:00,4220.0,4277.6,4180.05,4244.3,235585,4719.008904233972,4773.837859334629,336684.55,-7.939744271042337,167.19416606075717,162.00864920308655,175.21199067921827
2022-04-22 05:30:00,4119.95,4305.95,4038.6,4101.4,980185,4679.163168476943,4747.467747203859,375144.85,-15.005698891306608,174.3481541992745,161.7355314028661,190.56832556601523
2022-04-25 05:30:00,4094.95,4094.95,3960.05,4010.6,355008,4636.030060833269,4718.570972803708,375958.8,-16.81151604405634,171.99114318504056,161.48549344551853,182.3652713050126
2022-04-26 05:30:00,4084.7,4089.95,4022.4,4040.15,178009,4597.5861859408005,4691.96622877219,364082.3,-18.2321392430682,165.37391867182336,161.09498200893387,165.19605942084382
2022-04-27 05:30:00,4008.0,4070.0,3958.0,4024.9,189391,4560.6386900736525,4665.80676882034,363731.35,-18.506145093036906,161.56149590955027,160.7079594844862,156.33004951736984
2022-04-28 05:30:00,4074.8,4119.9,3996.05,4068.8,238003,4528.907161681804,4642.394738670523,366522.5,-18.127854800088528,158.86781763029666,160.4185814260705,150.91670793114145
2022-04-29 05:30:00,4115.0,4175.0,4077.1,4091.65,201564,4500.697022218461,4620.7969057814835,359273.4,-13.92976219274904,155.10583065670403,159.70773037182735,143.46392327595117
2022-05-02 05:30:00,4030.0,4044.8,3890.0,3943.8,355318,4464.768182075334,4594.248007515544,365733.7,-17.058192601316524,158.4304141812252,159.246940107173,153.16160272995933
2022-05-04 05:30:00,3970.0,4015.7,3901.4,3936.15,291008,4430.663783231764,4568.440242514935,369960.05,-16.833409045289837,155.27824173970907,158.83168248047016,146.68466894163274
2022-05-05 05:30:00,4000.0,4047.4,3959.35,4024.05,282754,4404.430635926489,4547.0916055535645,372787.05,-15.957269062885072,152.13336732972985,158.50822896996038,140.77889078469394
2022-05-06 05:30:00,3920.0,3938.0,3780.0,3866.9,397473,4369.751240060264,4520.417424943621,370653.85,-20.736694304660197,158.69884109189204,158.38037928162987,157.9907423205783
2022-05-09 05:30:00,3834.0,3937.0,3785.0,3895.75,334476,4339.170514895086,4495.920663181126,377292.15,-20.45999775411661,158.22035244247115,158.43249504722775,156.9922852671486
2022-05-10 05:30:00,3900.0,3957.0,3861.0,3888.8,245282,4310.11435264379,4472.112009723043,372163.45,-22.799912651618925,153.77604155372322,158.18969778194958,146.8269043892905
2022-05-11 05:30:00,3898.0,3920.9,3651.0,3722.0,309416,4272.1714911829,4442.6958524790025,374399.8,-24.487725705011155,162.07061001417156,158.13102889276266,167.33908699107542
2022-05-12 05:30:00,3699.9,3763.8,3565.35,3588.1,375486,4228.037846590455,4409.182289636689,371256.45,-26.66871040261598,164.6691378703022,158.2732173051844,172.52423915922958
2022-05-13 05:30:00,3668.0,3668.0,3469.15,3502.7,240723,4181.241856487845,4373.633964552898,356752.25,-29.576275446091984,167.11062802242347,158.61203511671883,176.91186596602464
2022-05-16 05:30:00,3529.5,3538.15,3395.0,3404.85,243332,4131.152059295081,4335.642436531216,348509.95,-33.35975573953379,165.39915459225037,158.8910564179056,171.28488830502056
2022-05-17 05:30:00,3380.0,3698.8,3380.0,3679.0,416820,4101.980958695399,4309.891752745678,335942.6,-27.93763343975868,176.35635783566107,159.68538572138854,195.87074025418386
2022-05-18 05:30:00,3700.0,3840.0,3680.0,3775.25,523192,4080.9015420053734,4288.92540950075,342533.85,-26.283365551715388,175.25947513311385,160.53226293176556,190.05895021181988
2022-05-19 05:30:00,3635.0,3700.0,3491.05,3504.0,512787,4043.6820876824463,4258.144020892877,345290.6,-32.54079029696298,183.0409411950343,161.74555367473468,205.74912517651654
2022-05-20 05:30:00,3600.0,3600.0,3457.05,3532.6,395664,4010.70904976745,4229.6913141911955,353294.55,-31.684393734287376,180.1773025382461,162.86968079320602,195.28260431376376
2022-05-23 05:30:00,3569.8,3635.0,3491.0,3555.55,213689,3981.3439497824534,4203.254399909188,314969.75,-30.842693897398487,177.59320949979994,164.04934645083412,186.73550359480316
2022-05-24 05:30:00,3588.8,3588.8,3443.4,3530.25,250669,3952.2411143126183,4176.862070500984,309752.8,-29.079403344884735,175.29369453552854,164.98855979958407,179.84625299566932
2022-05-25 05:30:00,3515.0,3525.3,3350.0,3356.55,321863,3913.809429518256,4144.692969697025,316945.5,-32.77488483877428,175.64771635441937,165.91330552818525,179.91354416305776
2022-05-26 05:30:00,3379.0,3397.9,3250.9,3316.85,432179,3875.2959179364334,4112.228539512828,329084.9,-30.88239890807173,173.60145090053226,166.5910456095053,174.42795346921483
2022-05-27 05:30:00,3376.8,3476.8,3370.0,3448.55,337112,3847.7639232308575,4086.201930120168,334040.35,-24.910725950442014,172.62634726477998,167.00918520882635,172.01496122434574
2022-05-30 05:30:00,3514.8,3630.0,3491.35,3575.35,444751,3830.1888314095117,4066.1685210958476,346199.7,-20.678218041442953,173.25660817443853,167.45710055105303,173.58746768695477
2022-05-31 05:30:00,3574.8,3626.9,3465.7,3502.35,1057390,3809.0379390605112,4044.057990856795,381303.3,-18.647433887320997,172.39542187626438,167.67230765454926,171.52288973912903
2022-06-01 05:30:00,3535.0,3545.0,3451.55,3489.2,280493,3788.403233314672,4022.2988539604507,380777.55,-17.11523386464594,166.75646317081691,167.49285710779574,158.51074144927415
2022-06-02 05:30:00,3489.25,3619.8,3473.0,3607.85,360137,3776.754637616951,4006.045957726708,384646.7,-13.704314963643327,165.33100151575857,167.25217683819128,156.55895120772848
2022-06-03 05:30:00,3674.0,3736.9,3561.0,3572.95,649515,3763.6059513190835,3989.061802521739,397248.8,-15.8176848950357,166.0859299789187,167.21523563546333,159.78245933977374
2022-06-06 05:30:00,3565.0,3568.0,3410.1,3488.4,341348,3745.8507286533363,3969.428006344416,397592.4,-14.94611596040375,165.85479212328164,166.93212356626358,160.2937161164781
2022-06-07 05:30:00,3465.0,3525.0,3425.4,3444.5,243751,3726.4087461595727,3948.84259433091,397515.85,-14.115094998254618,161.12230697161866,166.56982902581618,150.17809676373173
2022-06-08 05:30:00,3482.4,3498.8,3435.0,3452.25,151628,3708.72108511702,3929.3683749453844,389626.45,-14.55143992178508,154.17071361650304,166.1963888573055,135.7817473031098
2022-06-09 05:30:00,3435.0,3525.0,3389.4,3514.9,159257,3696.2164989804382,3913.1147131828207,378815.0,-12.671122263907176,152.84423407246712,165.90581346273606,135.75145608592481
2022-06-10 05:30:00,3470.0,3475.0,3411.05,3446.9,158160,3680.131563562346,3894.8317832540824,374686.85,-15.284604797483292,149.34464592443373,165.58837440587396,130.43454673827065
2022-06-13 05:30:00,3352.25,3377.0,3227.3,3248.55,286721,3652.2875917196143,3869.4873995970597,376856.3,-20.605379247980636,154.36288550125988,165.56360956735915,145.29545561522553
2022-06-14 05:30:00,3249.1,3372.75,3218.0,3295.0,297854,3629.236779350607,3846.9584819658025,370908.0,-16.451138495866935,154.39053653688418,165.42894697921446,146.87121301268795
2022-06-15 05:30:00,3339.0,3341.0,3276.0,3290.85,128112,3607.405374231213,3825.1503062024376,351154.0,-16.394192294500975,148.00549821282104,165.18652219498483,133.2260108439066
2022-06-16 05:30:00,3355.7,3382.0,3141.15,3152.35,288914,3578.04696299049,3798.765980469009,339960.35,-21.662255687677845,154.63724834047667,165.2699848953431,151.16334236992216
2022-06-17 05:30:00,3135.0,3179.95,3061.0,3104.15,427329,3547.472965378201,3771.526138097675,341543.6,-19.725102795520954,152.08815917329977,165.04962883139004,145.7944519749351
2022-06-20 05:30:00,3115.0,3140.0,3014.55,3041.6,281734,3514.8359998699298,3742.901583662472,344945.85,-21.9251748700507,150.18543351806406,164.78179820057645,142.40370997911256
