datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-04 05:30:00,756.1,756.9,751.5,752.51,940330,756.9921961406416,741.9368615222423,11101334.0,-3.446373352836263,21.205329803273802,20.357278378022297,19.77074800171415
2021-11-08 05:30:00,754.39,771.32,748.6,767.37,9003010,757.6617318735034,742.9342395017622,11081209.5,-2.853489638060025,21.313520531611392,20.44309182721118,20.262290001428465
2021-11-09 05:30:00,770.0,775.44,755.0,757.75,8002470,757.667426591342,743.5152497173794,11103047.5,-2.7702928118664594,21.251126207924866,20.518061458600858,20.29190833452373
2021-11-10 05:30:00,754.5,761.0,750.5,758.15,4649890,757.6985603596424,744.0891614931685,10881218.0,-2.7451734975306286,20.48318862164452,20.58412849727223,18.659923612103107
2021-11-11 05:30:00,757.02,760.1,741.0,745.27,6344000,756.8967177557946,744.1354688855932,10648693.5,-1.2010658465128055,20.384389434384197,20.595738366514688,18.73326967675259
2021-11-12 05:30:00,750.0,760.03,745.3,757.91,4971280,756.9620908038079,744.6756465763543,10371038.5,0.8475929424914153,19.98264733192818,20.598876102239828,18.07105806396049
2021-11-15 05:30:00,757.9,762.75,749.0,753.43,4025180,756.7342139777559,745.0189545537522,10004873.0,-1.7448911725199245,19.537458236790453,20.584742094936985,17.350881719967074
2021-11-16 05:30:00,752.5,765.0,750.08,755.57,5980490,756.6591033985459,745.4327210418404,9876348.5,0.43733716169511716,19.207639791305418,20.56116527863196,16.945734766639223
2021-11-17 05:30:00,752.8,769.2,752.13,760.77,6455740,756.9243225341237,746.0341829617682,9576641.0,-1.1357877090616086,19.054951234783605,20.52129633015825,16.966445638866027
2021-11-18 05:30:00,762.0,769.77,744.0,748.5,7725390,756.3808178545028,746.13088166915,9411461.0,-3.0967608296004756,19.5345975751562,20.51446563990885,18.433704699055017
2021-11-22 05:30:00,749.2,751.45,699.01,705.83,19352430,753.1194747671155,744.5504549370264,10059352.0,-8.750904953976624,21.884983462645046,20.58640857039155,24.101420582545856
2021-11-23 05:30:00,700.0,717.8,692.41,711.43,11875890,750.4298312337532,743.251613566947,9894458.5,-8.177699763806967,22.13534178674183,20.677998434411204,24.316183818788208
2021-11-24 05:30:00,716.0,731.98,706.6,717.73,10993800,748.3201647025434,742.2507659760863,9859284.0,-7.176482760404546,22.36710308768884,20.795617593858022,24.49348651565684
2021-11-25 05:30:00,715.0,720.5,708.68,712.58,6154860,746.01434762496,741.0872065260438,9336739.5,-8.84343298665745,21.613738581425356,20.891978241915783,22.38123876304737
2021-11-26 05:30:00,702.1,704.79,677.5,680.71,16890820,741.8011639072207,738.7194729367873,8625164.0,-13.349372438198525,22.575614397037835,21.023313129397987,24.497698969206148
2021-11-29 05:30:00,676.7,698.0,667.83,690.58,14918150,738.4965726874,736.831650468678,8584920.5,-12.907822884743913,23.11807051153513,21.180386001107657,25.443082474338453
2021-11-30 05:30:00,691.0,719.98,684.93,699.73,21955390,735.9955034817613,735.376683783632,9208523.0,-11.008660926630121,23.970351189282628,21.372406048647587,27.044235395282058
2021-12-01 05:30:00,703.22,710.77,695.1,703.87,11367680,733.9228903539057,734.1411275568229,9258250.0,-10.512866151342548,23.377468961476723,21.52868656898228,25.148529496068377
2021-12-02 05:30:00,709.0,721.0,702.24,718.05,8477040,732.8988329117183,733.5101029467514,9338544.0,-7.220291240809895,23.04764974994267,21.660447052150218,24.083774580056982
2021-12-03 05:30:00,716.0,723.38,705.5,706.93,8164110,731.2234243367687,732.4677459684475,9412397.5,-8.91720565877291,22.678531910661054,21.763796072234722,23.049812150047487
2021-12-06 05:30:00,706.93,709.59,693.81,695.18,8582530,728.8980421214934,731.0054814206652,9794507.5,-10.152120248665565,22.185779631328128,21.862810638503674,21.838176791706253
2021-12-07 05:30:00,704.8,717.0,695.8,710.32,10796080,727.6994587588165,730.1942860708352,9884161.0,-7.872688127415628,22.159652514804694,21.94241940242008,21.835147326421882
2021-12-08 05:30:00,712.0,738.64,712.0,736.15,14026910,728.2446549679252,730.4278434798221,10185383.0,-3.7297134711705704,22.599677335175784,21.967746587961507,22.915956105351558
2021-12-09 05:30:00,740.0,746.81,733.7,744.03,10769500,729.2630643248333,730.9612613825741,10491363.5,-5.287880137988987,21.921843239806076,21.96335992691663,21.281630087792948
2021-12-10 05:30:00,737.4,746.7,736.0,745.25,6791450,730.2944795296828,731.5216040734535,10513736.0,-0.3969420758600406,21.12028300839136,21.87547707499402,19.518025073160796
2021-12-13 05:30:00,747.0,747.7,719.9,721.88,12985990,729.7516098826065,731.1435019529259,10914471.5,-3.5474259449781442,21.597405650649126,21.802300141065874,20.89835422763401
2021-12-14 05:30:00,718.0,718.0,703.5,706.59,12764810,728.2573124708256,730.1806195233995,11351453.0,-4.517445474446635,21.367590961317045,21.721778702418312,20.47862852302834
2021-12-15 05:30:00,707.25,707.25,683.1,684.73,18175280,725.4490987630304,728.3982422871878,11961192.5,-7.643647154032907,21.56633446408011,21.63779450938843,21.09052376919028
2021-12-16 05:30:00,694.5,706.35,693.29,702.89,17683180,723.9936730363834,727.3979190602392,12522564.5,-5.720685677495507,21.570167716645816,21.574452044432118,21.17876980765857
2021-12-17 05:30:00,700.0,702.5,686.5,690.11,16805110,721.8076296146812,725.9356477245435,12976550.5,-8.184878198049573,21.2001557368854,21.533753088877443,20.38064150638214
2021-12-20 05:30:00,685.0,686.49,649.26,663.42,22263190,718.0406857685728,723.4840536961301,13122088.5,-11.839045328301289,22.60371604139359,21.580365963481434,23.792201255318453
2021-12-21 05:30:00,672.52,675.0,654.0,657.76,13755910,714.1516092673746,720.9066398256936,13216089.5,-14.283852639535032,22.489164895579762,21.619554108947046,23.326834379432043
2021-12-22 05:30:00,663.5,679.08,662.38,677.12,12678980,711.7624731856085,719.1895166952742,13300348.5,-10.640712636093696,22.405653117324068,21.658038339260358,22.992361982860047
2021-12-23 05:30:00,684.0,699.35,683.83,691.78,13393990,710.4732813671823,718.1146336876163,13662305.0,-8.754204313130643,22.393106466086635,21.721702267408425,22.865301652383373
2021-12-24 05:30:00,698.49,698.8,675.76,685.2,9807740,708.8427470854286,716.8238637390824,13308151.0,-8.060166114294143,22.439313147080444,21.7901997244983,22.894418043652806
2021-12-27 05:30:00,675.1,690.88,665.41,689.08,9123600,707.5677311444333,715.7358690826478,13018423.5,-9.081553218719895,22.655790779431843,21.879304506081755,23.32368170304401
2021-12-28 05:30:00,698.0,698.0,686.18,690.67,8624640,706.4775549415666,714.7528938245048,12351886.0,-8.3299045697676,21.88180572375814,21.95744942231401,21.406401419203352
2021-12-29 05:30:00,688.49,695.0,685.31,691.17,5323790,705.4899707517882,713.8280744588379,12049691.5,-8.523366465052884,21.010962457775424,22.01756017786301,19.453667849336135
2021-12-30 05:30:00,689.99,694.5,685.69,687.11,6589920,704.3041661871567,712.7803068330012,11955335.5,-9.682295568963017,20.13946513936289,22.053710641348985,17.679723207780103
2021-12-31 05:30:00,688.2,699.9,687.56,697.73,7699070,703.8800264331467,712.1900987219032,11932083.5,-6.782899131596521,19.61450334369411,22.056374166966922,16.864769339816746
2022-01-03 05:30:00,697.5,724.4,697.5,721.96,12697250,705.0464763406857,712.5732321053579,12137819.5,2.285252822917694,20.13489596200167,21.99803791694547,18.53730778318062
2022-01-04 05:30:00,725.0,737.5,723.55,734.3,9591730,706.9338004477382,713.4252622188733,12077602.0,3.214652179413302,19.806689107572975,21.920416160973176,18.037756485983845
2022-01-05 05:30:00,746.99,769.12,741.5,767.08,25832620,710.8142004188519,715.5293695828391,12667887.5,6.875844676967668,20.87906845703205,21.87081500661795,20.834797071653213
2022-01-06 05:30:00,752.5,777.94,752.1,774.83,15359860,714.9442520047324,717.8548845011592,12897405.5,8.735861236633081,21.233420710101193,21.85813774424048,21.66899755971102
2022-01-07 05:30:00,776.4,778.5,758.5,765.94,11659510,718.2343002624916,719.7405753050352,13140808.5,12.520750392972047,21.145319230808248,21.810461238699492,21.390831299759185
2022-01-10 05:30:00,768.6,775.9,766.98,773.13,6390600,721.7759583100728,721.8342782342496,12811039.0,11.953720061397654,20.346367857179082,21.718071150220958,19.48569274979931
2022-01-11 05:30:00,773.9,776.0,757.1,766.99,10379120,724.6929932578101,723.6050908525144,12691754.5,9.612279021908442,20.243055867380576,21.593827972824222,19.38807729149942
2022-01-12 05:30:00,772.6,786.9,769.18,777.45,14584040,728.096671112145,725.7166559171218,12512192.5,10.45363490417266,20.219266162567674,21.48855454619392,19.475064409582846
2022-01-13 05:30:00,782.8,784.96,777.4,780.84,6163740,731.4994665242648,727.8783556850778,11936220.5,8.744516398579494,19.315032865241417,21.364133983370547,17.489220341319047
2022-01-14 05:30:00,777.5,784.61,772.85,783.22,5696350,734.8362751356026,730.0486162464474,11380782.5,10.791733269206304,18.775387660581316,21.234029175034557,16.534350284432538
2022-01-17 05:30:00,781.95,791.0,780.16,785.26,6797740,738.0894186752412,732.2137685505082,10607510.0,12.95779510342645,18.20857425625408,21.101455662532086,15.585291903693786
2022-01-18 05:30:00,790.0,794.5,771.61,774.4,11300240,740.4320368252257,733.8681305681354,10484726.5,9.02128618087621,18.54296180937879,20.980899305684556,16.80274325307815
2022-01-19 05:30:00,785.0,804.5,747.3,757.18,50003170,741.5125505784371,734.7823215262478,12350936.0,2.8567547374855673,21.304178822994597,20.93771602194518,23.535619377565133
2022-01-20 05:30:00,761.0,765.0,740.1,753.03,29103830,742.2556118314412,735.4979167605126,13136428.0,1.2096286440062887,21.5610231927807,20.92568868704434,23.763016147970937
2022-01-21 05:30:00,740.25,749.9,730.59,737.38,13704500,741.9410562294129,735.5717239463748,13331266.0,-1.0560214693056014,21.623807250439217,20.942472828445933,23.54251345664244
2022-01-24 05:30:00,735.0,735.0,681.77,693.18,25025820,738.795181633967,733.9093033994582,14126377.0,-3.975730038233505,24.051392446836417,21.024272388318842,28.88709454720204
2022-01-25 05:30:00,690.0,699.6,675.22,696.38,25259340,736.0587183027433,732.4375660112441,14958112.0,-1.444968086160292,24.07486441491953,21.114514836772262,28.13591212266837
2022-01-27 05:30:00,682.36,690.24,670.81,683.7,17610280,732.6807364767599,730.5262889127639,15572436.5,-0.15042425481576194,24.18165981385385,21.201692348431383,27.708260102223647
2022-01-28 05:30:00,696.11,704.56,684.5,686.73,14675220,729.716172833098,728.8087873867731,15976701.5,-2.2990795145755305,23.94439839857857,21.280833371162476,26.566883418519687
2022-01-31 05:30:00,697.99,707.59,693.01,700.03,12512490,727.800935876124,727.6802074892527,16217372.5,1.4374520004057256,23.724084227251534,21.36496432084135,25.61573618209974
2022-02-01 05:30:00,707.59,711.58,688.6,701.46,13834490,726.1015206583096,726.6519640583016,16274234.5,5.7339242109071265,23.670935353876427,21.40053829792411,25.176446818416455
2022-02-02 05:30:00,710.0,728.0,709.5,724.75,13398210,726.0143257771284,726.5773772324858,16464558.5,10.184565799075651,23.87586854288525,21.44676175283429,25.403705682013708
2022-02-03 05:30:00,725.3,728.71,710.0,711.07,8398560,725.0501757269911,725.9692447919962,15592855.5,5.013882325141794,23.506877932679163,21.48346924667946,24.288088068344763
2022-02-04 05:30:00,709.0,718.84,705.5,715.84,8232080,724.4559708413788,725.5720195060356,15236466.5,3.4779843302784164,22.780672366059225,21.496388110011882,22.46340672362064
2022-02-07 05:30:00,716.5,716.5,688.1,693.06,11830120,722.4304243354834,724.2970383489362,15244997.0,1.1471103327495458,23.18205291134071,21.521146102153885,23.45283893635053
2022-02-08 05:30:00,700.0,714.7,691.47,705.5,16405420,721.3381388944845,723.5598995901544,15745738.0,2.38288732803158,23.185477703387804,21.53880233295242,23.41569911362545
2022-02-09 05:30:00,712.86,715.79,707.0,711.74,6491660,720.7189041270984,723.0963741160307,15551365.0,3.050660952408535,22.264372153145814,21.551554547265347,21.22808259468787
2022-02-10 05:30:00,713.5,724.0,706.5,713.7,12442000,720.2660716027694,722.7278888565785,15444263.0,3.259690090715761,21.92405985649254,21.58199112722258,20.606735495573226
2022-02-11 05:30:00,704.0,708.0,692.11,701.16,12764610,719.0334218219457,721.8820892935754,15774306.5,2.0447963208219955,21.90019843817165,21.640682237182876,20.770612912977693
2022-02-14 05:30:00,681.0,693.0,674.41,678.6,11697660,716.4248139624654,720.1847524585332,16074372.0,-2.741748240723485,22.246612835445106,21.72841922024124,21.767177427481407
2022-02-15 05:30:00,680.0,719.5,678.6,714.21,13468200,716.2819227390805,719.9504484405516,16407895.0,-1.073466674053969,23.57899763291331,21.843222609271628,24.955981189567837
2022-02-16 05:30:00,718.5,722.5,705.0,706.86,10540410,715.6740567559141,719.4370975213143,16369903.5,-3.7368922783603375,23.144783516276643,21.954492422895086,23.713317657973196
2022-02-17 05:30:00,712.0,712.8,698.2,708.25,9036160,715.1950853523068,718.9983878145961,14321553.0,-7.66934348438234,22.53444183654259,22.009671535545433,22.194431381644314
2022-02-18 05:30:00,702.0,711.6,701.0,703.01,7625170,714.4089508134484,718.3713922140238,13247620.0,-9.26913000271028,21.68198170536098,22.02462356872076,20.262026151370264
2022-02-21 05:30:00,700.0,708.09,691.1,700.64,8166640,713.5206314061293,717.6760434997484,12970727.0,-8.525471969083753,21.346840154978054,22.031340932859752,19.716688459475222
2022-02-22 05:30:00,680.0,703.62,678.9,701.14,12587320,712.7218809928306,717.0275712056407,12348802.0,-9.311500006467222,21.587780143908194,22.07272134241739,20.55057371622936
2022-02-23 05:30:00,706.0,711.74,702.75,704.46,7952280,712.1888564126481,716.5347252760077,11483449.0,-8.15264866556278,20.80293870505761,22.091384103673292,18.892144763524467
2022-02-24 05:30:00,680.0,690.02,659.25,662.78,19300400,709.0011882569934,714.4266968338114,11567955.0,-14.749501575664038,22.546300226124927,22.168951905791868,23.27845396960373
2022-02-25 05:30:00,680.0,699.0,675.9,696.94,14132810,708.2230470791229,713.7409440167993,11540834.5,-10.744838891450225,23.522993067116005,22.309217245854356,25.435378308003116
2022-02-28 05:30:00,686.0,702.5,680.66,700.23,15808910,707.7073666224053,713.2111030749641,11705655.5,-10.596001123566811,23.40277927660772,22.463463633055234,24.8361485900026
2022-03-02 05:30:00,691.8,693.64,676.2,683.16,16080090,706.1236655499921,712.0326284445733,11817935.5,-13.00206301097726,23.447580756850027,22.6380971830751,24.70179049166883
2022-03-03 05:30:00,692.0,694.43,672.5,674.84,13339990,704.1053645467669,710.5740939957666,11815024.5,-12.85640495867768,23.339182131360733,22.79797119380783,24.23982540972402
2022-03-04 05:30:00,668.84,669.8,650.0,653.79,19965090,700.8592119953626,708.3472667802463,12393351.0,-13.65461316991996,23.44638340769211,22.869378013297748,24.339854508103357
2022-03-07 05:30:00,635.0,637.0,610.0,612.5,28435880,695.1586176730812,704.5885504359229,13403541.0,-18.66193909937187,24.899498878571244,22.98066053615743,27.581545423419456
2022-03-08 05:30:00,612.8,621.74,591.29,616.18,28857830,690.0632229844953,701.1215484580435,14254926.5,-16.436572730478183,25.295963244387586,23.103065735955713,28.05962118618289
2022-03-09 05:30:00,621.95,652.5,612.18,647.25,22801310,687.3010795661407,699.0089387145908,14574721.0,-6.62598459274647,26.369108726931337,23.18032294529221,30.103017655152417
2022-03-10 05:30:00,679.4,679.4,650.1,658.49,20915610,685.442300239293,697.4199607257834,15295918.5,-5.440994859128634,26.782029532150528,23.270561782533242,30.444181379293678
2022-03-11 05:30:00,655.0,668.5,649.01,662.8,12647710,683.9815066754677,696.0623152071253,15306204.0,-3.0568962995465965,26.26117027985406,23.339878798066582,28.618484482744734
2022-03-14 05:30:00,660.1,668.9,650.0,666.55,12668460,682.8568933415665,694.9049695127283,15301396.5,-2.9385639188618584,25.735372402721623,23.39957793153802,26.998737068953943
2022-03-15 05:30:00,667.72,675.0,660.5,666.66,14792700,681.8119324808204,693.797323649484,15456148.5,-4.766938559776013,24.932845802527222,23.43986998404721,24.915614224128284
2022-03-16 05:30:00,678.0,689.94,674.34,684.06,16335960,681.956969094961,693.4154678200925,15599536.5,-2.48054058677617,24.814785388060997,23.477998318520022,24.64301185344025
2022-03-17 05:30:00,694.77,705.69,693.01,699.44,16706780,683.0849065727054,693.6517239840105,15907855.0,-3.492238703001027,24.587300717485217,23.501712724340027,24.140843211200227
2022-03-21 05:30:00,700.0,701.88,685.0,687.04,9620190,683.3400738905955,693.39244069052,15937056.5,-3.3794141223789653,24.036779237664845,23.519376101172885,22.930702676000188
2022-03-22 05:30:00,687.0,701.0,676.7,698.58,12737960,684.323294929912,693.595874388931,16192696.0,-2.411153330353155,24.05558072068878,23.561873046327197,23.158918896666812
2022-03-23 05:30:00,705.0,710.4,697.0,700.48,11767500,685.36566299895,693.865840099169,16372739.0,1.0706143768216325,23.29446781206815,23.56562020968478,21.532432413889005
2022-03-24 05:30:00,696.9,703.56,688.13,699.76,7837160,686.2943299022436,694.0969836246918,16135231.0,-0.8136073706591085,22.732720111206135,23.550528289945394,20.515360344907496
2022-03-25 05:30:00,705.9,706.75,694.0,697.35,7023730,687.0075989408085,694.2245528943117,16088803.5,-2.0218057155702907,22.01966867469141,23.542371507330245,19.221133620756245
