datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-02 05:30:00,81.67,83.3,81.47,82.97,14749194,80.50651920246487,81.94920651117516,80.33347898965182,76.39879399906404,15498581.6,13.657534246575342,2.1100320789130245,1.8258387185252878,2.452274940169891
2022-02-03 05:30:00,83.6,83.9,82.77,83.1,13117139,80.67384054424133,82.1584416909615,80.44197000966548,76.46547266574002,15085738.35,14.305364511691865,2.0400297875620947,1.8283264291068149,2.231895783474911
2022-02-04 05:30:00,83.27,83.57,82.47,82.77,10723602,80.80907663816126,82.26963411078667,80.5332653034041,76.52820428100628,15082140.6,10.699478400427974,1.9728848027362305,1.827850731789661,2.0432464862290916
2022-02-07 05:30:00,83.0,83.07,81.67,81.93,13452374,80.88139427440892,82.20788245428,80.58803921307452,76.58195349214056,15189583.35,11.469387755102044,1.9319644596836418,1.8248613938046852,1.9360387385242415
2022-02-08 05:30:00,82.07,82.37,80.0,80.9,23545662,80.8825946438019,81.97008564441091,80.60027296942454,76.62491912903468,15870686.4,9.576053094947866,1.963252712563382,1.8246331990091125,2.0083656154368685
2022-02-09 05:30:00,79.0,81.13,78.5,80.7,17581473,80.87081434420178,81.73916098179075,80.60418383336868,76.66546719740249,16303807.35,7.786830506210762,2.0108775188088543,1.827897494317985,2.11197134619739
2022-02-10 05:30:00,80.73,80.97,79.77,79.97,18120168,80.81269728973714,81.41749534873789,80.57931387911893,76.69834812081143,16672396.5,7.587784205569759,1.9529576960367936,1.8314048161524148,1.9599761218311587
2022-02-11 05:30:00,79.67,81.77,79.37,81.37,26486850,80.8486523033025,81.40885983078554,80.61032117797701,76.74483221911183,17368757.55,10.407055630936224,1.984889289177022,1.837447329284385,2.0333134348592976
2022-02-14 05:30:00,80.67,80.67,77.43,77.7,16463771,80.64551344502493,80.73452167973362,80.49619093570341,76.7543363761356,17070395.7,4.533835598008884,2.124540054235806,1.849177281954548,2.3510945290494143
2022-02-15 05:30:00,78.0,79.33,76.33,79.17,12978224,80.55031902921688,80.45006319250932,80.44418344802877,76.7783728301044,16991880.75,5.139442231075697,2.1870729075046773,1.8641169999101754,2.4592454408745117
2022-02-16 05:30:00,79.5,81.47,79.5,81.0,17673191,80.57933070475127,80.55005170296216,80.46598017555705,76.82037907060088,16805751.3,6.53689333157963,2.1951391283972,1.8803705475356387,2.4327045340620925
2022-02-17 05:30:00,81.9,82.63,80.33,80.93,16774602,80.60195453025119,80.6191332115145,80.48417703141756,76.86127082114216,16900975.85,3.5307662786235205,2.2026291906545428,1.8951536036640455,2.4105871117184097
2022-02-18 05:30:00,80.93,81.53,80.4,80.77,7978566,80.6127961734608,80.64656353669368,80.49538577528354,76.90016364879249,16799528.75,3.3260841755148984,2.1260128198935035,1.9042854891166137,2.1971559264320075
2022-02-21 05:30:00,80.0,80.77,79.07,79.47,8595443,80.53906738807623,80.43264289365847,80.45517456840967,76.92573415974978,16492884.3,0.5949367088607493,2.0955833327582534,1.9132412875130458,2.1142966053600065
2022-02-22 05:30:00,78.0,79.1,77.67,78.07,11409611,80.37977271787777,80.00307145844782,80.36163831082499,76.93711988950352,16080072.9,-2.167919799498752,2.074470237561235,1.9229145288811615,2.061913837800005
2022-02-23 05:30:00,78.53,78.87,77.67,78.1,8525216,80.23269060704695,79.65705846600277,80.27294661236127,76.94869083587662,16023759.7,-1.2267610977614751,2.0120080777354326,1.931182538722983,1.9182615315000044
2022-02-24 05:30:00,76.63,77.47,72.87,73.33,19848141,79.78735572917296,78.5066841994568,80.00067419619023,76.91268396188781,16371649.8,-7.679717990683632,2.241864643611472,1.9486933097665795,2.4702179429166686
2022-02-25 05:30:00,75.33,79.0,74.0,74.9,28048713,79.4720424563231,77.8509234359192,79.80064775712395,76.89265725579938,17024331.95,-7.267549832858721,2.4867314547820816,1.9742390257356333,3.0035149524305575
2022-02-28 05:30:00,75.2,77.47,73.73,76.67,24781799,79.2912655236571,77.63621008393389,79.67787725684458,76.8904417607168,17274067.8,-6.72749391727494,2.576250636583361,2.001721952468802,3.126262460358797
2022-03-02 05:30:00,75.83,77.6,74.3,74.83,22390247,79.00344194148568,77.12599006867318,79.48776442324284,76.86993985264996,16662199.3,-9.296969696969704,2.6279470196845494,2.0322418130067446,3.155218716965664
2022-03-03 05:30:00,76.67,77.67,75.33,76.43,28291584,78.83741342913177,76.9994464198235,79.36785209291959,76.86556234167833,17339318.8,-7.503328089071748,2.643093661135653,2.063843588268168,3.102682264138054
2022-03-04 05:30:00,76.63,76.93,75.2,75.5,25005861,78.62209643370393,76.72681979803741,79.21617161868744,76.85197465668651,17933754.9,-9.472422062350127,2.577872685340249,2.09318809386806,2.873901886781712
2022-03-07 05:30:00,75.97,75.97,74.13,74.83,25392554,78.37744505088433,76.38194347112152,79.04416488854284,76.8318555058737,18667202.5,-10.565316122863633,2.5251674935302315,2.122269896687008,2.701584905651427
2022-03-08 05:30:00,74.67,78.5,74.4,78.03,33483860,78.35502924114986,76.68159011273579,79.00439371644312,76.84377734163616,19668776.8,-3.8210279797855184,2.637655529706643,2.151488713590317,2.9346540880428553
2022-03-09 05:30:00,79.27,79.27,77.2,77.97,23476055,78.33018864494666,76.91584645587473,78.96382925697476,76.85498353724176,19665296.45,-2.8169014084507116,2.5971087061561677,2.1795014245243416,2.790545073369045
2022-03-10 05:30:00,79.37,80.93,78.47,80.63,27592385,78.47856357107914,77.59114710026114,79.029169286113,76.89254589010503,20165842.05,-0.41990860812647357,2.6230295128592993,2.208751322772603,2.818787561140872
2022-03-11 05:30:00,80.53,82.93,80.27,82.47,18598244,78.73607559875146,78.47821126385001,79.1641038239125,76.94804294592488,20189745.85,0.8190709046454803,2.625670261940779,2.235983371145988,2.792322967617395
2022-03-14 05:30:00,83.23,83.23,80.03,80.53,22317815,78.85181265689653,78.85126376133182,79.2176683798375,76.98368430964702,19981294.1,-2.659252991659622,2.6666938146592947,2.261984558921275,2.8602691396811633
2022-03-15 05:30:00,80.53,80.7,78.8,79.33,16501842,78.88266345322579,78.93830671381694,79.2220735414125,77.00703073442666,19983197.65,-4.959865820055109,2.61192997075506,2.2844618523316598,2.7002242830676373
2022-03-16 05:30:00,80.2,81.73,79.63,81.3,15176753,79.03862064979188,79.36770549312294,79.30356085351397,77.04974684652193,20093124.1,0.16015769372921262,2.5967921157011276,2.300738386688922,2.6501869025563654
2022-03-17 05:30:00,81.6,81.93,80.07,80.9,41700111,79.1587096401279,79.64630449437331,79.36616631023891,77.08805782317344,21294470.1,-2.4948776666264827,2.544164107436762,2.31520945430638,2.5184890854636404
2022-03-21 05:30:00,81.2,81.2,78.53,78.67,18166521,79.1271799859261,79.46879458630542,79.3388656706217,77.10379854135081,21364066.05,-5.330926594464492,2.5531523854769933,2.332313540903543,2.543740904553034
2022-03-22 05:30:00,79.33,81.23,79.0,80.43,30929289,79.2112328900599,79.64355920697716,79.38165525216596,77.13689507327767,22511602.2,-2.8271112722000558,2.5536415008000652,2.351672097505671,2.546450753794195
2022-03-23 05:30:00,81.23,82.0,80.43,81.13,25271163,79.33502431650766,79.91382116934494,79.45021779129671,77.17662746060824,23345388.2,-0.9764433052605992,2.48338139360006,2.3700526619695514,2.3837089614951616
2022-03-24 05:30:00,81.2,81.43,80.23,80.4,12377631,79.40373242512007,80.00221732037313,79.48746415242233,77.20870081920916,23393789.2,-0.6180469715698411,2.391711294057199,2.3843346146860123,2.1864241345793016
2022-03-25 05:30:00,80.03,80.57,79.07,79.2,12238472,79.39058839769297,79.85635962575984,79.47619104840578,77.22851474140609,23579452.0,-1.8587360594795488,2.3280176301959705,2.3949059517322495,2.072020112149418
2022-03-28 05:30:00,79.6,80.47,78.47,79.97,15342876,79.4279697913902,79.87702151198532,79.49555610533105,77.25579320169061,23354188.75,0.0,2.304587799467687,2.406626955179946,2.060016760124515
2022-03-29 05:30:00,80.2,80.87,78.67,78.87,14627075,79.39197174033278,79.69392669162436,79.47102449335729,77.27185496087777,22683106.85,-3.07238540002458,2.2971172423628525,2.4170345536194735,2.083347300103763
2022-03-30 05:30:00,79.8,79.8,77.4,78.13,159640347,79.31055420869842,79.40957638405628,79.41843529753936,77.28039371748596,29426034.25,0.5534105534105382,2.3044660107655055,2.4230320855037975,2.1361227500864675
2022-03-31 05:30:00,78.67,80.63,78.67,79.3,31701618,79.30987329200819,79.38965340513695,79.41379077606723,77.30048930238661,29891602.8,0.16420361247946325,2.318432724282255,2.427410746063049,2.1967689584053898
2022-04-01 05:30:00,79.4,81.63,79.33,81.4,16052676,79.44472017639477,79.75517096783932,79.49168133386851,77.34128045360666,29279657.4,0.4938271604938427,2.3192589582620937,2.4315480737252124,2.218974132004491
2022-04-04 05:30:00,81.4,82.0,81.13,81.53,14095200,79.57925435856286,80.07786715550489,79.571615399207,77.38295925506331,28734124.35,0.7413814407512653,2.215740461243373,2.431985116078174,1.9941451100037433
2022-04-05 05:30:00,81.87,82.33,81.57,81.77,13071195,79.72059278704269,80.38552767268581,79.65782656002241,77.4266114017791,28118056.4,1.238083446824323,2.114616142583132,2.4316052268344945,1.795120925003119
2022-04-06 05:30:00,81.63,84.27,81.0,84.03,23580341,79.99861905884639,81.04815900492476,79.82928434198233,77.49231676096538,27622880.45,5.738014345035869,2.1971435609700505,2.434990567774888,2.0409341041692652
2022-04-07 05:30:00,82.87,84.5,82.17,82.37,30238785,80.15161137763049,81.28849373130207,79.9289202501399,77.54085092254782,27961016.95,5.50787754579225,2.2066333066150468,2.439396003410015,2.0891117534743873
2022-04-08 05:30:00,83.27,85.0,82.7,84.63,21699732,80.44053967584787,81.89604032561078,80.11327631876186,77.61138971933839,27666384.3,8.361075544174135,2.2368737847139717,2.4468915269759663,2.1792597945619887
2022-04-11 05:30:00,84.6,86.3,84.4,85.9,19137452,80.79276292256738,82.62403299368155,80.34020665920258,77.69386345347434,27693344.7,17.14168825855722,2.212811371520116,2.4459230845729207,2.132716495468322
2022-04-12 05:30:00,85.63,85.87,83.47,84.03,14583674,81.00161692756303,82.87966335846673,80.48490443727307,77.75690958826564,27306637.65,12.18958611481975,2.228324844982965,2.4373095309129504,2.182263746223603
2022-04-13 05:30:00,84.03,86.0,83.77,85.27,17675811,81.27699648062348,83.31427002056368,80.67255524365453,77.83166670679037,27365336.1,11.216903612886387,2.2284444989127534,2.4257159929905967,2.19021978851967
2022-04-18 05:30:00,85.13,85.67,84.33,85.4,17471850,81.54299670768005,83.69349365318847,80.85794523409945,77.90697350572779,27480090.95,14.12535079513566,2.1649841775618426,2.410283898253174,2.048516490433059
2022-04-19 05:30:00,86.2,88.67,85.67,86.87,30183165,81.88667433944264,84.27104026169965,81.09371208766417,77.99615784895438,26904243.65,13.659557765275409,2.243913879164568,2.3969779055208043,2.2520970753608816
2022-04-20 05:30:00,87.33,89.53,87.1,88.93,28690067,82.34108244657537,85.11812385048154,81.40101749599107,78.10495229821852,27430420.95,17.788079470198692,2.2736343163670987,2.386836626555032,2.3200808961340673
2022-04-21 05:30:00,89.63,90.27,88.93,90.03,22154312,82.83714164357052,86.01119224130308,81.73940896673652,78.22360948928103,26991672.1,20.312708806628365,2.206946150912305,2.3762292484677676,2.156734080111721
2022-04-22 05:30:00,89.93,90.7,89.23,89.57,13678113,83.27151960204985,86.65824819742978,82.04649096804097,78.3365088973479,26412019.6,14.789183647315118,2.154307140132855,2.360117635481975,2.0422784000931005
2022-04-25 05:30:00,88.53,88.63,84.93,85.17,16604310,83.39400220836923,86.38765761607891,82.16898151831388,78.4045038336927,26623353.55,9.234320892651017,2.3318566301233647,2.351275899614215,2.475232000077581
2022-04-26 05:30:00,86.27,86.67,85.17,86.03,14133414,83.56406658202283,86.32262895861001,82.32039400779178,78.48037941743706,26718100.65,6.697259084707929,2.2724382994002674,2.3395895258322468,2.312693333397984
2022-04-27 05:30:00,85.07,86.0,83.4,84.9,14967738,83.65025583479556,86.06396914795364,82.42155502709406,78.54425623915411,26699343.75,2.946526009457995,2.2979784208716767,2.328666464463277,2.365577777831653
2022-04-28 05:30:00,86.33,86.83,85.07,86.63,15773589,83.84249739384101,86.1668838483257,82.58659208485507,78.62471140095357,26756669.45,7.574816838445297,2.271694247952271,2.3154998122397097,2.2929814815263763
2022-04-29 05:30:00,87.6,87.6,83.73,84.0,13013304,83.8526588523029,85.77290496681192,82.64201984623331,78.67819685965055,19425317.3,5.8868019664691795,2.385858944527108,2.3079641113654445,2.5558179012719786
2022-05-02 05:30:00,83.97,84.87,82.67,84.43,8623737,83.88990666828336,85.52874042739157,82.71213671500848,78.73542873169383,18271423.25,3.849938499384997,2.3725833056323147,2.300490484363151,2.4965149177266492
2022-05-04 05:30:00,84.57,85.8,83.4,83.9,8118435,83.89055785097476,85.23260580422945,82.75871958892972,78.7868175005327,17874711.2,3.7082818294190245,2.3745416409442917,2.294836402146735,2.4804290981055397
2022-05-05 05:30:00,84.67,85.43,83.47,83.8,8015141,83.88471540897639,84.97213202164227,82.79955411485405,78.83669991346274,17570708.25,6.52091013092666,2.3449315237339854,2.2878957067553016,2.393690915087951
2022-05-06 05:30:00,83.33,85.17,81.73,84.17,13680674,83.90312086646179,84.82628983588913,82.85329709074212,78.88976757601534,17601182.2,4.650006216585845,2.4231507006101296,2.283546013415637,2.5680757625732924
2022-05-09 05:30:00,83.77,83.77,80.9,82.67,12361746,83.82356468152877,84.43423713845473,82.84610896953654,78.92738182899032,17040252.45,1.8981880931837836,2.4836399362808343,2.2835546315049964,2.6850631354777432
2022-05-10 05:30:00,82.93,84.2,80.83,81.33,15563373,83.66268954078498,83.8698303860084,82.78665371582923,78.95128847745809,16306481.85,1.1567164179104417,2.5469513694036325,2.2887293006832103,2.7992192795647868
2022-05-11 05:30:00,82.27,82.93,79.23,80.3,14615373,83.44574182847629,83.22077031582505,82.68913788383594,78.96470849260777,15952263.9,1.388888888888884,2.629311985874802,2.298772445872505,2.949349399637323
2022-05-12 05:30:00,80.3,82.67,79.7,81.4,30617643,83.31375848470363,82.88972116749322,82.63858345701884,78.98894024890024,16526273.45,1.7881705639614998,2.653646844026602,2.310407747357802,2.9527911663644355
2022-05-13 05:30:00,83.33,83.5,80.47,80.87,22601469,83.15609664698081,82.5224991370399,82.5692272430181,79.007657261349,16927163.2,2.535818435400028,2.6805292123104167,2.323188146356054,2.965659305303696
2022-05-16 05:30:00,82.67,82.67,80.43,81.4,12566889,83.04280008911108,82.31840838485083,82.52337519427229,79.03146166670872,16671717.1,4.185332138743125,2.6490628400025296,2.3346747073306213,2.8447160877530795
2022-05-17 05:30:00,84.0,84.0,81.07,82.93,27391533,83.03552266400715,82.42960686033248,82.53932126508514,79.07025309291062,17167701.25,4.577553593947048,2.6691297800023497,2.346364609187958,2.8589300731275675
2022-05-18 05:30:00,82.67,82.93,78.5,78.7,64902470,82.75581152439379,81.7514965220902,82.38875964684651,79.0665689825334,18903666.5,-3.3169533169533194,2.7949062242878964,2.362219518055485,3.120775060939641
2022-05-19 05:30:00,78.0,78.93,77.0,78.17,21865050,82.45995271636839,81.10031533625562,82.22331809206821,79.05764789813009,18562415.65,-4.121182386851463,2.733127208267333,2.3794657429562838,2.922312550783035
2022-05-20 05:30:00,79.33,79.47,77.43,77.97,24237945,82.17027834757043,80.53116709330004,82.05652130414397,79.04682553098452,18666597.3,-4.64718111776935,2.6836181219625224,2.3984324756022635,2.775260458985861
2022-05-23 05:30:00,78.4,79.07,77.8,78.47,17487906,81.93155071224331,80.15640943997275,81.91587340986382,79.04108597346229,18857086.95,-6.616684517434257,2.582645398965199,2.4112825368687685,2.5243837158215503
2022-05-24 05:30:00,78.47,79.73,78.13,79.13,18454173,81.75080550500181,79.96978954179588,81.80662347222211,79.04197069014425,18949580.1,-3.933470923880067,2.5124564418962567,2.4214766413781423,2.3703197631846264
2022-05-25 05:30:00,79.53,79.63,76.13,76.53,17317286,81.41397934338879,79.34437326146936,81.59969706154673,79.016975956909,19108773.7,-9.571074087203113,2.5829952674750953,2.433014024136846,2.5585998026538554
2022-05-26 05:30:00,76.67,77.2,74.57,76.13,23782919,81.07307745026694,78.75994175938402,81.38519913756451,78.98824982798453,19549532.75,-11.373690337601872,2.5863527483697317,2.4454654033651666,2.570499835544881
2022-05-27 05:30:00,76.93,77.03,75.43,76.1,11616971,80.7522337437981,78.27631598495054,81.17793642628747,78.95951102372598,19341701.85,-9.437105795549217,2.515898980629036,2.455051207886702,2.4087498629540667
2022-05-30 05:30:00,76.83,77.5,76.03,77.4,12222629,80.53596059903694,78.11698580586862,81.02978205662914,78.94399350110184,19302168.1,-9.229506274187859,2.441191910584105,2.4621427882757474,2.2522915524617217
2022-05-31 05:30:00,77.13,78.33,77.0,77.33,19925846,80.32912443135714,77.97389747752887,80.88469256421232,78.92793386427496,19867273.55,-9.449648711943803,2.361821059828097,2.4687040176846224,2.0985762937181014
2022-06-01 05:30:00,78.0,79.37,77.83,78.8,16686021,80.23047124223733,78.12409793615997,80.80293991463537,78.92666089050108,20295652.85,-9.289743294578113,2.3388338412689476,2.471868016421435,2.088813578098419
2022-06-02 05:30:00,79.23,79.5,77.33,78.43,16274652,80.11431180725428,78.17971649322179,80.70988344739477,78.92171899109312,20708628.4,-11.807039244349482,2.326774281178308,2.4736393485818087,2.1023446484153494
2022-06-03 05:30:00,78.7,79.33,78.57,78.87,13564659,80.03403362614111,78.30522258536328,80.63773115534008,78.92120437426632,20702827.65,-12.395868043985336,2.224861832522714,2.4742365379688227,1.9019538736794563
2022-06-06 05:30:00,78.87,79.07,77.63,78.37,12162842,79.92667661800299,78.31700029711541,80.54880052179733,78.91571975362686,20692882.45,-12.504186669643847,2.1688002730568057,2.474719642399621,1.8249615613995465
2022-06-07 05:30:00,78.23,79.67,77.77,78.8,14801012,79.85398780393828,78.4048184249126,80.48022010917784,78.91456831329226,20654764.4,-7.47915932840203,2.1496002535527485,2.468644429847267,1.8374679678329564
