datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-08-13 05:30:00,21.65,21.9,21.1,21.45,11328648,21.072189017816076,21.354137819806574,20.692319775063787,,18237529.45,1.6587677725118377,0.982272886382899,0.9844763206822175,0.8839379505436052
2020-08-14 05:30:00,21.55,21.65,20.75,20.95,9579439,21.06430585537633,21.280658216205378,20.70242488192403,,17659457.75,-2.558139534883719,0.9763961913148876,0.9865376245193639,0.886614958786339
2020-08-17 05:30:00,21.1,21.25,20.75,20.9,6095556,21.053705477610116,21.211447631440763,20.71017292577015,,17414691.4,-1.8779342723004744,0.9423675675704077,0.9869040131450275,0.8221791323219205
2020-08-18 05:30:00,20.95,21.4,20.8,21.25,7088513,21.06636964034495,21.218457152996987,20.731342614955633,,17436011.2,0.2358490566037874,0.9179125248576302,0.9870061737465277,0.7851492769349196
2020-08-19 05:30:00,21.45,21.55,20.95,21.15,11433863,21.07176514741947,21.206010397906624,20.74776055162404,,16565447.5,1.1961722488038173,0.8952043007284556,0.9862676912528202,0.7542910641124237
2020-08-20 05:30:00,21.0,22.3,21.0,22.2,22843333,21.144554492747247,21.38673578010542,20.80471111822702,,16539083.65,7.506053268765145,0.9241184999194866,0.9871296287918764,0.8452425534270431
2020-08-21 05:30:00,22.5,25.15,22.3,24.3,101880772,21.348131622247426,21.916420183722614,20.94178127045341,,19974981.0,20.297029702970313,1.068825346863435,0.9936443735461121,1.1960354611892776
2020-08-24 05:30:00,24.6,26.15,24.6,25.3,60723086,21.603090872425014,22.531616513954866,21.112691808867005,,22448195.05,26.817042606516296,1.124623903561581,1.0027890765301015,1.3050295509910836
2020-08-25 05:30:00,26.0,26.3,24.25,24.85,27194724,21.812568880655657,22.95314078414489,21.259252914401635,,21185333.05,24.874371859296506,1.1907226000646374,1.0137805797852641,1.4291912924925882
2020-08-26 05:30:00,25.15,26.45,24.6,25.85,39180764,22.07304830771013,23.479842459754906,21.439282211876083,,21734343.85,32.22506393861892,1.2378141101188695,1.0264869921817037,1.4993260770771653
2020-08-27 05:30:00,26.0,26.7,25.3,25.7,64007684,22.30704519108367,23.883507467072192,21.606369183959373,,23724574.9,28.179551122194503,1.249398877576803,1.039476276890899,1.482771730897636
2020-08-28 05:30:00,27.8,28.25,25.4,25.75,117422995,22.52917130778795,24.22286974578634,21.768864510078615,,28421893.85,29.07268170426065,1.3637280885295,1.0561806270029797,1.7106431090813832
2020-08-31 05:30:00,26.0,26.0,23.25,23.55,37875130,22.595031223414537,24.100529792007002,21.838712960663766,,29078883.85,18.045112781954884,1.4627479606244889,1.076572792872502,1.8838692575678317
2020-09-01 05:30:00,23.55,24.3,23.05,23.6,21496174,22.659867918678117,24.009524375278453,21.90778304063774,,29602696.3,18.592964824120628,1.4475516136169757,1.0975322246959038,1.7782243813065202
2020-09-02 05:30:00,23.85,24.65,23.5,24.25,19898395,22.76245708521501,24.053247216136914,21.999634686102926,,29914271.05,16.867469879518083,1.4262978436752705,1.1158040036658943,1.673520317755428
2020-09-03 05:30:00,24.35,24.5,23.85,24.0,10353162,22.842298563588237,24.043565904112018,22.078080384687127,,30003001.45,10.854503464203248,1.3708477960056473,1.1300324798562338,1.5029335981295162
2020-09-04 05:30:00,23.5,24.05,23.2,23.75,14617555,22.900859946582546,23.990190285182557,22.143645859797434,,30280685.05,6.263982102908261,1.3336442563478383,1.1414588691121186,1.3941113317745935
2020-09-07 05:30:00,24.0,24.0,23.3,23.55,11128742,22.942739950028834,23.910155687876635,22.198797002550474,,30415271.95,9.280742459396762,1.2883838103721508,1.1511166944938083,1.2784261098121577
2020-09-08 05:30:00,23.55,23.65,22.4,22.6,11648571,22.920627695188266,23.671945562808155,22.21453045343085,,30638285.75,-3.6247334754797356,1.285642101646635,1.1565131341890593,1.2736884248434646
2020-09-09 05:30:00,22.35,23.3,22.05,23.2,17671217,22.93865171485354,23.586137278661216,22.25317631800219,,31173416.15,3.111111111111109,1.2830962303585849,1.16021454964542,1.2697403540362204
2020-09-10 05:30:00,23.25,23.75,22.7,23.1,11727466,22.949061281637185,23.497748682540994,22.286385089845243,,31193357.05,3.8202247191011285,1.2664464578093377,1.1631753821087492,1.2331169616968498
2020-09-11 05:30:00,23.1,23.55,22.9,23.4,9282177,22.97815410217672,23.479976194806266,22.33005626279249,,31178493.95,7.586206896551717,1.2224144652945876,1.1635437465102478,1.1359308014140406
2020-09-14 05:30:00,23.65,24.25,23.5,23.7,13799568,23.024724805262093,23.519980523023307,22.38377954660455,,31563694.55,11.529411764705877,1.195813374462882,1.1640048644573635,1.0882756678450334
2020-09-15 05:30:00,23.7,24.2,23.45,23.9,10369264,23.081194172664542,23.589074973382708,22.4432391722279,,31727732.1,12.4705882352941,1.163969497978107,1.1646711620359396,1.0318963898708606
2020-09-16 05:30:00,23.85,24.1,23.6,23.85,7027106,23.13079454862167,23.636515887313124,22.498406263513083,,31507394.25,13.571428571428568,1.116543016723806,1.1645755923887011,0.9432469915590498
2020-09-17 05:30:00,23.55,23.9,23.45,23.8,7614318,23.173969093871886,23.66624027143801,22.54944915514002,,30745943.5,14.148681055155876,1.068932718707694,1.164129723340377,0.8610391596325409
2020-09-18 05:30:00,23.7,24.5,23.7,23.95,20502615,23.22403560394467,23.71783294935837,22.60437271768355,,26677035.65,13.238770685579194,1.0497232078775942,1.1638347604346428,0.8508659663604508
2020-09-21 05:30:00,23.9,24.25,22.8,23.05,18821185,23.212807500464372,23.596408776747758,22.621848297382233,,24581940.6,7.459207459207473,1.0783144500520367,1.165227544543523,0.9507216386337093
2020-09-22 05:30:00,23.0,23.0,21.6,21.75,23191042,23.11843282301506,23.260698090066345,22.587658168073126,,24381756.5,2.8368794326241176,1.104863454755325,1.1678303732789321,1.0339346988614246
2020-09-23 05:30:00,22.0,22.15,21.15,21.4,11797799,23.00756618927215,22.922389346417916,22.541083337952614,,23012608.25,-0.2331002331002363,1.097373198333258,1.1711996784043603,1.0282789157178538
2020-09-24 05:30:00,21.35,22.1,20.8,21.15,27157104,22.88772320931911,22.600136737978293,22.486531050189765,,21170079.25,-1.3986013986014068,1.111846558631039,1.1755188008126318,1.0735657630982118
2020-09-25 05:30:00,21.7,24.15,21.5,23.5,51369123,22.927224937750136,22.763748240164055,22.52627493057448,,17867385.65,12.171837708830546,1.2467148114658348,1.18452942148433,1.394638135915177
2020-09-28 05:30:00,23.45,23.95,23.1,23.8,16400399,22.983533006282386,22.95215765104332,22.576224933297052,,16793649.1,13.87559808612442,1.21837800997677,1.193729769564542,1.3038651132626469
2020-09-29 05:30:00,23.65,24.35,22.75,23.0,22877955,22.984595392973848,22.960856259944535,22.592843563363836,,16862738.15,8.23529411764705,1.2456367496696659,1.20465391039161,1.3532209277188727
2020-09-30 05:30:00,23.0,23.75,22.65,23.05,26434808,22.988815045040052,22.977064212681892,22.610771266761333,,17189558.8,8.983451536643038,1.2352341154372717,1.2159882375485702,1.3110174397657275
2020-10-01 05:30:00,23.15,24.45,23.15,23.7,26569568,23.034697945360048,23.108507083103365,22.6534861190452,,18000379.1,6.756756756756754,1.2470031169155174,1.2267510581151049,1.3258478664714393
2020-10-05 05:30:00,23.75,23.85,23.3,23.35,14202696,23.05504001340134,23.15241488617548,22.680800388886563,,17979636.15,-3.9094650205761305,1.1972171417970427,1.2310307846128916,1.1965398887261995
2020-10-06 05:30:00,23.4,23.8,23.2,23.4,3898946,23.077295496407704,23.197430361416302,22.70900429520474,,17618146.35,-7.509881422924913,1.1545587441358738,1.232028612632035,1.0971165739384998
2020-10-07 05:30:00,23.6,24.15,23.5,23.65,14804455,23.114244174058822,23.2797157502497,22.74590608754965,,17775940.55,-4.8289738430583595,1.1256616718674164,1.2298599150254608,1.0392638116154165
2020-10-08 05:30:00,23.65,23.95,23.2,23.8,9834358,23.158486485409867,23.374312886567935,22.787243103724172,,17384097.6,-7.930367504835589,1.0988286788228767,1.2252270673155943,0.9910531763461804
2020-10-09 05:30:00,23.65,23.75,23.4,23.5,3338037,23.180519615383425,23.397165089010127,22.81519435455852,,16964626.15,-8.560311284046696,1.04891231614948,1.2185441819346836,0.8925443136218174
2020-10-12 05:30:00,23.55,24.7,23.5,24.2,20661331,23.246292543423206,23.543135072826466,22.869500458301324,,17533583.85,-6.0194174757281615,1.0597042992833186,1.2084100556264774,0.9437869280181811
2020-10-13 05:30:00,24.15,24.6,23.65,23.8,15052526,23.28201560513784,23.589837786858016,22.905990636407157,,17596231.75,1.0615711252653925,1.0518682740520615,1.1947140660740634,0.9448224400151514
2020-10-14 05:30:00,23.75,24.05,23.45,23.7,7694258,23.308982340290235,23.609867280156557,22.93712825850884,,17462481.45,0.4237288135593209,1.0195919540224962,1.1804487440875806,0.8873520333459597
2020-10-15 05:30:00,23.75,23.95,23.2,23.35,4971900,23.311628640916673,23.562618683764455,22.953319307194764,,17359721.15,-3.711340206185565,1.0003353777119872,1.166249995222138,0.8644600277882997
2020-10-16 05:30:00,23.4,23.9,23.1,23.75,5272707,23.33991066408334,23.5966880139891,22.984561687304772,20.8845,17242640.6,-1.041666666666663,0.9860257022406257,1.1534225920966372,0.8537166898235826
2020-10-19 05:30:00,23.75,24.1,23.35,23.5,12058353,23.35023900833603,23.57910837508199,23.00477495446929,20.910524875621892,16820427.5,-1.0526315789473717,0.9691667173446966,1.1412733407965328,0.8364305748529854
2020-10-20 05:30:00,23.55,23.75,23.35,23.5,3213136,23.35990100779822,23.56472503415799,23.024195544490105,20.936290797257495,16040025.05,-0.2123142250530785,0.9285119380165426,1.1292776117180123,0.763692145710821
2020-10-21 05:30:00,23.4,23.95,23.4,23.7,5278593,23.38184287826285,23.5893204824929,23.050697680000297,20.963790391314635,15144402.6,4.867256637168138,0.9014753624913179,1.1164720537461683,0.7280767880923509
2020-10-22 05:30:00,23.7,24.0,23.55,23.75,3578113,23.40559495063299,23.618534940221465,23.078121300392443,20.99151387000802,14733418.3,2.37068965517242,0.8692271128724226,1.1026764164966296,0.6817306567436257
2020-10-23 05:30:00,24.05,24.45,23.85,24.3,10488201,23.463298502205056,23.742437678363014,23.12603811214176,21.02443413000794,13899973.15,5.1948051948051965,0.8571394586669709,1.0890328498585506,0.6847755472863546
2020-10-26 05:30:00,24.3,24.35,23.35,23.5,6082405,23.465666340772472,23.698358100478828,23.140703284214634,21.049066626226768,11635637.25,0.42735042735042583,0.8673437856237736,1.0771971605361903,0.7373129560719622
2020-10-27 05:30:00,23.6,24.25,23.25,24.05,9604718,23.50336528652909,23.76229299130086,23.176361978951313,21.078926659796654,11295853.2,1.476793248945163,0.8768192317288221,1.0665640224450548,0.7810941300599686
2020-10-28 05:30:00,24.05,24.2,23.6,23.65,8080759,23.51282559062399,23.741876083791613,23.194936018992436,21.10450947910216,10555993.4,-1.0460251046025104,0.8570464251588086,1.0563332533510783,0.7509117750499735
2020-10-29 05:30:00,23.5,24.55,23.1,23.3,20024268,23.49909490735793,23.661534977647683,23.199056175110382,21.126355155927012,10235466.4,-2.3060796645702375,0.8994002604932746,1.0490951614767272,0.8674264792083111
2020-10-30 05:30:00,23.45,23.75,23.2,23.4,6375602,23.492701687528385,23.61398316352992,23.206936325106053,21.148978487708835,9225768.1,-1.6806722689075682,0.8744430943456898,1.0426121739979937,0.814522066006926
2020-11-02 05:30:00,23.4,23.75,23.25,23.35,3690481,23.483495127042683,23.565986224706297,23.21254666529797,21.170879199273923,8700157.35,-2.5052192066805756,0.8476971543743343,1.0358779722145517,0.7621017216724383
2020-11-03 05:30:00,23.5,23.6,23.0,23.15,2998314,23.461979312394767,23.490352365668784,23.21009385489413,21.190571943559753,8655125.75,0.433839479392617,0.8300044976274302,1.027600973800398,0.7350847680603656
2020-11-04 05:30:00,23.15,23.55,22.95,23.05,11013667,23.43540000191769,23.41028829918355,23.203815664506124,21.209073715265628,8465586.35,5.977011494252871,0.8135756024711297,1.0178913787242583,0.7125706400503049
2020-11-05 05:30:00,23.35,24.35,23.15,24.15,8110688,23.48150322760042,23.544781335695628,23.240920932564705,21.23833666337244,8379402.85,12.850467289719635,0.8483202071424776,1.0095896123512322,0.8104755333752542
2020-11-06 05:30:00,24.15,24.3,23.8,24.05,5024404,23.518180438722975,23.636639274660055,23.27264952344452,21.266313412990627,8463721.2,13.711583924349902,0.8234401891230806,0.9999760667009671,0.7587296111460452
2020-11-09 05:30:00,24.2,24.3,23.7,24.15,4540448,23.55894299106343,23.729977588358224,23.30705542448591,21.295006811866344,7657677.05,2.765957446808498,0.8074801736941781,0.9853349121085785,0.7322746759550378
2020-11-10 05:30:00,24.2,25.4,24.0,24.65,15636093,23.629333765833533,23.89725439047491,23.359719917643325,21.328389828663695,7686855.4,3.5714285714285587,0.8498030231583715,0.9730490792146319,0.8435622299625313
2020-11-11 05:30:00,24.3,24.7,23.9,24.5,9052130,23.68550578094105,24.00684450129765,23.4044367836181,21.359948138826248,7754749.0,6.521739130434789,0.8462456639923238,0.9597360430253872,0.8363018583021096
2020-11-12 05:30:00,24.2,24.8,24.2,24.4,9584338,23.73160218217066,24.07832731924353,23.443478478378175,21.390197411076734,7985370.9,5.856832971800419,0.8286566862986139,0.9461834620540984,0.7969182152517582
2020-11-13 05:30:00,24.4,24.7,24.2,24.55,5911226,23.784402041385462,24.164085988471978,23.48687147922609,21.421638232857067,8017296.85,3.5864978902953704,0.8051812066060998,0.9314560650437845,0.7474318460431318
2020-11-14 05:30:00,24.5,24.7,24.1,24.35,938993,23.82089223226382,24.197888536022525,23.52071965651134,21.45077616088834,7461328.85,4.282655246252687,0.790525404916987,0.9178996738144495,0.7228598717026095
2020-11-17 05:30:00,24.6,24.85,24.1,24.35,9758745,23.855028217279056,24.225545165836607,23.553240454295207,21.479624159287457,7788609.3,4.059829059829068,0.7876307329139559,0.9056687401070521,0.7273832264188412
2020-11-18 05:30:00,24.45,25.8,24.4,25.6,18289014,23.96760704197073,24.475446044775406,23.633505534518925,21.520622923871663,8439130.35,8.245243128964063,0.8349428268083285,0.8959781119384158,0.8478193553490342
2020-11-19 05:30:00,25.3,26.3,24.9,25.1,21340446,24.04066465216617,24.5890013093617,23.691015121400536,21.55623861617145,9327247.0,5.462184873949583,0.875304056148861,0.8885272911826154,0.9398494627908622
2020-11-20 05:30:00,25.25,25.5,25.05,25.15,7437553,24.112234674607063,24.691001071295936,23.748230214678944,21.591997435911036,9174714.6,7.021276595744674,0.8449251931195022,0.8817277204149494,0.8582078856590517
2020-11-23 05:30:00,25.25,26.95,25.15,26.45,29418210,24.263058243987253,25.010819058333038,23.854181970966046,21.640335769882075,10341504.85,9.297520661157034,0.9131448260940055,0.8768424046419724,1.0151732380492098
2020-11-24 05:30:00,26.9,27.25,24.95,25.6,39264954,24.349312550826788,25.117942865908848,23.922645423085026,21.679735413962852,11824516.65,7.563025210084029,1.0122059152187315,0.8755203260141947,1.229311031707675
2020-11-25 05:30:00,25.85,26.2,25.4,25.55,10505567,24.42677625722506,25.196498708470873,23.98646324963071,21.718245509346307,11945757.05,7.805907172995785,0.9970483490965777,0.8747688725166641,1.1577591930897293
2020-11-26 05:30:00,25.5,25.95,25.2,25.85,9291125,24.518597143855704,25.31531712511253,24.059543122194214,21.759357494327936,11409099.9,10.706638115631684,0.9794020376367082,0.8740710945141549,1.0897993275747744
2020-11-27 05:30:00,26.0,27.2,25.8,26.8,43344802,24.665784424897275,25.585259466001162,24.167012019363067,21.809513141150543,13257559.9,12.8421052631579,1.0094447505147839,0.8748517294566266,1.141499439645645
2020-12-01 05:30:00,27.0,27.0,26.0,26.2,10267533,24.764766074903903,25.697030472182767,24.246737038211574,21.853199577557007,13586412.5,11.489361702127665,1.008770125451309,0.8761718430601805,1.1179161997047042
2020-12-02 05:30:00,26.4,26.6,26.0,26.35,13952200,24.867039231361716,25.815752204513174,24.329217938673867,21.897943860367384,14134106.8,12.127659574468087,0.979572258274423,0.877873853735443,1.0315968330872538
2020-12-03 05:30:00,26.7,26.85,26.3,26.7,6671745,24.985294764822253,25.976524530965325,24.42218978421607,21.945725513498058,13917010.7,12.658227848101266,0.9488885244932583,0.8794542924688412,0.9513306942393783
2020-12-04 05:30:00,27.0,27.2,25.8,26.0,15585804,25.05075961870469,25.980792798062534,24.48406469463897,21.986066553164747,14290766.5,9.473684210526322,0.9811107737649722,0.8831837478319262,1.0261089118661484
2020-12-07 05:30:00,26.15,26.65,26.0,26.35,10988500,25.134581578788257,26.047921380232978,24.557238628182542,22.02948877651634,14588971.3,8.436213991769549,0.957460003514299,0.8865277659935038,0.9634240932217901
2020-12-08 05:30:00,26.6,26.7,25.85,26.5,10632253,25.222673089834178,26.13011749291789,24.63342534864597,22.073971475257476,14893561.55,12.765957446808507,0.9497842887678054,0.8892757827649714,0.9445200776848247
2020-12-09 05:30:00,26.5,28.2,26.4,27.5,44237334,25.36959740661907,26.37918703966009,24.745840040855935,22.127961808837007,16323623.6,14.34511434511434,1.0105139839682948,0.8937322745062872,1.087100064737354
2020-12-10 05:30:00,27.45,27.55,26.5,26.75,11979313,25.4586556384501,26.446607577903706,24.824434549057667,22.173952238599824,16469982.75,13.107822410148007,1.013334413751303,0.898941874126037,1.0809167206144619
2020-12-11 05:30:00,26.85,27.1,26.15,26.6,11617558,25.532290758550094,26.47449710919394,24.89406456674168,22.217992514832662,16571643.75,14.163090128755362,1.0088105269557994,0.9025888830081211,1.0590972671787187
2020-12-14 05:30:00,26.7,27.3,26.35,27.15,12463946,25.63665909670815,26.597315816613225,24.98253262294789,22.26706721617761,16899279.75,16.025641025641036,1.0046097749450382,0.9069277723614327,1.0409143893155988
2020-12-15 05:30:00,27.1,29.1,26.55,28.85,47522677,25.84397141304956,27.00689475904718,25.134198010283267,22.332569034922113,19228463.95,23.554603854389722,1.114994793102898,0.9158376936523849,1.292428657762999
2020-12-16 05:30:00,28.8,29.35,27.8,28.0,29219702,25.98307003156249,27.18745934831133,25.246582402036864,22.388961382833337,20201511.8,20.950323974082075,1.1460665941398724,0.9263730968694665,1.3353572148024995
2020-12-17 05:30:00,28.05,28.25,27.35,27.5,12014083,26.080936481139105,27.24428492134563,25.334951719604046,22.439817488476788,19887765.25,19.30585683297179,1.1284904085582559,0.9368702570723705,1.2627976790020827
2020-12-18 05:30:00,27.5,27.7,26.65,26.85,13412068,26.130553482355936,27.172596753828245,25.39436537765879,22.48369990152677,19491346.35,11.180124223602505,1.122883950719409,0.9460223818582683,1.2273313991684023
2020-12-21 05:30:00,26.7,27.05,24.1,24.5,23453555,26.025356483494264,26.68667007131402,25.35929222559374,22.50376258907377,20292146.45,1.8711018711018657,1.2533922417842605,0.9603541169469741,1.5144428326403352
2020-12-22 05:30:00,24.5,25.15,23.7,24.95,20740251,25.955978645849473,26.37091187652965,25.34324155008026,22.528103259829255,19858248.5,3.31262939958592,1.2674356532682893,0.9756859662661113,1.5037023605336126
