datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-14 05:30:00,694.25,714.13,692.08,698.71,1711234,686.8276009987794,685.2956088641686,824094.95,1.18313204159064,13.326164478297818,13.388416855984243,13.748430098691019
2021-10-18 05:30:00,705.0,706.67,694.58,698.25,716639,687.5645299666,685.8036242028286,794836.0,0.46184392265193885,13.237867015562253,13.327791842461556,13.472025082242503
2021-10-19 05:30:00,698.42,704.71,680.04,686.46,616469,687.4932699687549,685.8293644301687,802456.6,-0.9136967912354299,14.054447943022101,13.301973377523826,15.338354235202099
2021-10-20 05:30:00,685.83,685.83,661.96,666.33,1157665,686.1278977127063,685.0646834721229,824626.4,-4.234036131591412,14.80055880423481,13.321665755319742,16.86529519600175
2021-10-21 05:30:00,672.96,673.33,612.5,625.04,3131096,682.186743021564,682.7107743163533,952824.9,-10.055833765037702,18.088376032503767,13.455522963273095,24.192745996668137
2021-10-22 05:30:00,624.96,633.33,610.0,613.71,1322443,677.768888633076,680.004861598065,985551.85,-11.3993676642557,18.46277774446779,13.611961799229782,24.048954997223454
2021-10-25 05:30:00,616.67,616.67,596.67,598.13,1004842,672.6308958180389,676.7940827118664,892037.15,-14.201081577324171,18.57257933414866,13.782512146903846,23.37412916435288
2021-10-26 05:30:00,598.13,619.17,598.13,611.08,823358,668.6598702813912,674.2170598604207,881184.2,-12.630465242629596,18.748823667423753,13.961332707839286,22.985107636960727
2021-10-27 05:30:00,622.5,639.83,610.54,613.5,4950302,665.1011689729145,671.8359986894238,1101123.6,-11.816705236377235,19.50176483403635,14.17054703823172,24.035923030800618
2021-10-28 05:30:00,616.67,622.5,601.71,614.75,1129920,661.8527064585329,669.5973320741523,1127947.6,-11.91178999254886,19.593781631605182,14.390507964072311,23.494935859000506
2021-10-29 05:30:00,617.5,623.33,608.79,617.92,788653,659.0183382999179,667.5707700320287,1130189.0,-11.058654192155458,19.232797229347675,14.606947871400482,22.002446549167104
2021-11-01 05:30:00,621.67,630.75,619.46,628.21,782010,657.030703570891,666.0272104229296,1134477.8,-7.926248369461653,18.775454570108558,14.791761118681402,20.473705457639262
2021-11-02 05:30:00,630.83,633.21,620.83,629.71,1223140,655.2680775340593,664.6030060926187,1159212.15,-7.116939052451476,18.318636386529374,14.960301991156541,19.124754548032715
2021-11-03 05:30:00,632.83,637.33,626.17,634.63,541259,653.9365886608942,663.4275940889866,1161978.75,-6.592387624738738,17.807305216062993,15.120756610835837,17.79729545669394
2021-11-04 05:30:00,640.58,641.25,633.33,635.83,192943,652.768421650514,662.3453354972617,1148687.1,-6.035438249072655,17.101069129201345,15.261107329109471,16.151079547244944
2021-11-08 05:30:00,639.17,640.58,626.58,629.46,653054,651.2646525117713,661.0557144973691,1151133.4,-8.007307270734376,16.879564191401247,15.399266329411176,15.792566289370788
2021-11-09 05:30:00,627.42,648.38,626.71,645.79,1111248,650.9114491239151,660.457059026884,1187094.0,-7.754828019654902,17.221738177729726,15.515771115405618,16.77213857447565
2021-11-10 05:30:00,647.25,651.58,638.79,645.79,1057686,650.5810330514045,659.8818802415161,1217384.35,-6.711448176236912,16.905185450749038,15.614835083352837,16.108448812063056
2021-11-11 05:30:00,645.83,659.71,634.21,649.29,2342594,650.4977405964752,659.4665123889077,1303589.75,-4.900768949102896,17.519100775695534,15.736394482160968,17.673707343385882
2021-11-12 05:30:00,652.75,664.92,647.29,662.08,1181952,651.2449831386382,659.5690020991467,1321925.35,-2.772556390977443,17.52702214886014,15.868937733435185,17.6664227861549
2021-11-15 05:30:00,664.17,677.67,662.54,665.67,1528642,652.1756293877584,659.8082569187881,1312795.75,-1.260809588086087,17.388663423941555,15.997489800094579,17.320352321795735
2021-11-16 05:30:00,666.67,672.29,657.58,658.96,1079243,652.6133307175804,659.7749919415808,1330925.95,-2.424000118460601,17.197330322231437,16.12371671913544,16.885293601496432
2021-11-17 05:30:00,657.5,676.17,654.17,660.13,813019,653.0982771228979,659.7889138262246,1340753.45,-3.4897660818713483,17.540378156357765,16.26890362014958,17.73774466791369
2021-11-18 05:30:00,664.13,668.92,652.33,656.79,883144,653.3364527923884,659.6713093624511,1327027.4,-4.519683665755658,17.472494002332205,16.418624790138896,17.546453889928063
2021-11-22 05:30:00,662.67,663.29,644.58,648.67,945282,653.0353913219118,659.2398854658843,1217736.7,-5.1998538545853235,17.560887287879897,16.569365876557544,17.740378241606706
2021-11-23 05:30:00,648.67,651.67,636.08,641.04,1887761,652.2614951075949,658.5261644672222,1246002.6,-7.269018790956039,17.420109624459897,16.71033974251772,17.381981868005575
2021-11-24 05:30:00,648.29,648.29,633.33,636.67,1218112,651.2555921974275,657.6690599783116,1256666.1,-7.990346262789771,17.244387508427042,16.857315475195026,16.978318223337965
2021-11-25 05:30:00,640.83,641.63,627.75,631.25,1227778,649.9649088298517,656.6330184105346,1276887.1,-8.070834607598986,17.004074114967967,16.99260246506205,16.461931852781635
2021-11-26 05:30:00,625.83,638.21,623.58,635.08,885877,649.0045921311516,655.7878020022783,1073665.85,-7.1466167612141085,16.834497392470254,17.130226098509997,16.15660987731803
2021-11-29 05:30:00,630.0,635.96,614.29,616.88,1321164,646.9320378001096,654.2620058453264,1083228.05,-10.721315271506315,17.17989043586524,17.283924234330712,17.07550823109837
2021-11-30 05:30:00,616.88,640.79,616.0,626.46,3728299,645.6112611678444,653.171731106294,1230210.35,-10.340484607347822,17.723469690446294,17.430501074735663,18.361256859248638
2021-12-01 05:30:00,631.58,631.58,615.33,617.46,771430,643.795050769919,651.77127106291,1229681.35,-11.570354457572495,17.618221855414415,17.57651290273073,18.009380716040532
2021-12-02 05:30:00,623.33,627.42,611.29,619.63,1349605,642.2360152363759,650.5108290604429,1236004.6,-9.735454360050122,17.511920294313384,17.69176198110711,17.69615059670044
2021-12-03 05:30:00,620.0,625.83,606.67,608.29,771985,640.0459497372549,648.8551102737589,1247540.9,-8.710398751369453,17.629640273291006,17.786064696742315,17.94012549725038
2021-12-06 05:30:00,611.5,611.5,600.83,604.83,991716,637.7739529800126,647.1286353610625,1287479.55,-3.23339306284397,17.132523110913073,17.754202932689292,16.72843791437531
2021-12-07 05:30:00,605.96,614.92,605.83,613.5,788417,636.2078914974312,645.8098653469032,1294247.7,-0.03421811604830127,16.629485745847848,17.693093199401964,15.622031595312743
2021-12-08 05:30:00,619.17,624.79,614.0,623.25,721151,635.371898497597,644.9251647450639,1274742.85,4.199755905906732,16.248093906858713,17.61561035182563,14.900026329427279
2021-12-09 05:30:00,629.0,629.0,617.25,618.71,1088154,634.2969373042037,643.8971190687869,1276266.25,1.248609020095559,15.926801484940233,17.521542945742848,14.3750219411894
2021-12-10 05:30:00,621.5,637.5,617.42,635.42,1054740,634.369392961997,643.5646830268737,1211873.55,3.5729421352893143,16.22345852173022,17.412266068665975,15.32585161765784
2021-12-13 05:30:00,637.5,640.0,626.88,629.58,561331,634.0603998676747,643.0162640846435,1180842.5,2.4123627490850064,16.001782913035203,17.292532778046976,14.958209681381534
2021-12-14 05:30:00,629.58,632.83,623.0,630.71,498631,633.8442450375022,642.5336654930888,1129341.95,2.069847229414834,15.560941276389833,17.17013757961505,14.103508067817954
2021-12-15 05:30:00,625.83,635.5,625.83,632.71,256726,633.7710679383086,642.1484237090463,1088216.1,0.7163209754699862,15.140159756647698,17.04896108583302,13.364590056514952
2021-12-16 05:30:00,635.08,638.67,630.46,634.0,545040,633.7858377487404,641.8288776812406,1074817.15,0.6812659795778941,14.645148345458571,16.926511484463994,12.505491713762448
2021-12-17 05:30:00,634.17,636.46,626.17,627.71,940980,633.3938482165636,641.2751962035449,1077708.95,-1.0903991302018468,14.334066320782965,16.81073685462132,12.136243094802051
2021-12-20 05:30:00,627.13,627.13,606.92,616.21,685631,632.2852128477531,640.2922473328176,1064726.4,-3.085730462545022,14.795204440727042,16.733874698338848,13.578535912335056
2021-12-21 05:30:00,619.17,627.5,616.83,619.5,286909,631.4603604059627,639.4768650844718,984683.8,-1.5823086455056812,14.544832694960823,16.65605031512417,13.197113260279206
2021-12-22 05:30:00,622.5,627.5,617.17,621.83,1308947,630.8390468313845,638.7848311595906,989225.55,-3.7101844252775518,14.243773216749338,16.55678481642482,12.719261050232678
2021-12-23 05:30:00,625.0,627.88,620.83,625.46,268816,630.4920115519404,638.2622887611752,941277.45,-3.1480821939020354,13.72993227269581,16.450943043823045,11.774384208527225
2021-12-24 05:30:00,626.29,629.71,615.83,617.42,300200,629.6486559679444,637.4449441038743,911993.6,-4.9084384481510535,13.740651396074682,16.324994731169017,12.125320173772687
2021-12-27 05:30:00,617.42,623.38,610.21,621.88,290311,629.1474523571093,636.8345541390164,860450.95,-6.071773803769942,13.699890582069346,16.19742367894266,12.299433478143898
2021-12-28 05:30:00,622.42,629.13,620.38,627.17,310196,629.019874785683,636.4555520159178,689545.8,-5.783646551594634,13.34632696906439,16.062679130446753,11.707861231786582
2021-12-29 05:30:00,629.83,633.21,625.0,626.83,421921,628.8785925414454,636.0780793878426,672070.35,-4.875864999392987,12.97944647127408,15.922083002081507,11.124884359822158
2021-12-30 05:30:00,623.33,638.04,623.33,632.96,754350,629.1419091516748,635.9558017647901,642307.6,-4.115855967763915,13.10305743761164,15.774172311456637,11.722403633185118
2021-12-31 05:30:00,637.38,650.83,631.0,643.13,1248112,630.0443666257603,636.2371428720533,666113.95,-2.0798124210173685,13.583553334925098,15.644540955876401,13.073669694320937
2022-01-03 05:30:00,643.58,652.75,639.17,647.0,364988,631.1382784563565,636.6592157006002,634777.55,-0.2574498589421381,13.583299525287593,15.511954697123324,13.158058078600789
2022-01-04 05:30:00,650.0,655.17,640.29,653.71,490271,632.5945185559464,637.3278739084197,619870.25,1.9764757269437272,13.67592098776705,15.38714840923356,13.44504839883399
2022-01-05 05:30:00,656.21,660.79,648.79,658.13,560556,634.2419689716918,638.1436435590699,611840.5,3.3706629808220923,13.556212345783688,15.264209237145451,13.204206999028324
2022-01-06 05:30:00,654.17,655.46,646.13,650.5,405936,635.2908741993247,638.6282065567534,577729.6,3.049504950495052,13.445054321084852,15.145575244016014,13.003505832523603
2022-01-07 05:30:00,651.25,661.25,648.33,658.96,461258,636.8179145735618,639.425531789822,548055.5,3.7601562007935962,13.407550441007361,15.03134367896725,12.989588193769663
2022-01-10 05:30:00,661.46,666.21,651.67,653.29,382669,637.8806297623643,639.9692364255153,539122.4,5.902282453637664,13.488439695221127,14.90829532094578,13.247990161474732
2022-01-11 05:30:00,652.92,662.46,652.5,655.17,384973,638.996073003502,640.5653448009854,533439.5,4.582894358777878,13.23640828841962,14.75872660754489,12.699991801228949
2022-01-12 05:30:00,657.5,659.0,651.04,657.42,310080,640.184713454889,641.226311671535,536107.2,6.471674278495754,12.859521982103935,14.600103278434542,11.909993167690796
2022-01-13 05:30:00,658.33,660.88,648.96,651.63,504205,640.9231190384445,641.6342994491218,534065.45,5.164372286687224,12.792413269096508,14.442786377593979,11.911660973075657
2022-01-14 05:30:00,652.5,654.04,638.33,642.79,395477,641.0435629714482,641.6796210393525,506790.3,5.67163688372323,13.000812321303895,14.28849211252774,12.544717477563035
2022-01-17 05:30:00,638.33,648.92,632.13,646.58,480464,641.4007524571613,641.8717927632995,496531.95,6.902766066498023,13.2714685840679,14.159790294966236,13.252264564635858
2022-01-18 05:30:00,646.58,650.75,632.58,634.29,339466,640.9419942341186,641.5744675568956,499159.8,3.388753056234717,13.621363685205903,14.059519559611505,14.071887137196542
2022-01-19 05:30:00,632.33,633.75,619.46,623.71,381316,639.8302526706271,640.8739002017232,452778.25,0.07380665864420433,13.707694850548332,13.974839591067825,14.198239280997107
2022-01-20 05:30:00,624.0,628.5,613.88,620.58,716578,638.5883008854254,640.0780609781264,475166.35,0.3022417610835548,13.772859504080595,13.903041525039168,14.268532734164259
2022-01-21 05:30:00,620.83,625.83,613.88,620.63,756242,637.4297008283012,639.3153919201607,497968.45,-2.327594347046047,13.642655253789126,13.817014749441134,13.882110611803556
2022-01-24 05:30:00,624.25,624.25,589.46,594.54,841306,634.6626233555077,637.5594941978015,525518.2,-5.565615172019456,15.153179878518472,13.788727981623909,17.366758843169624
2022-01-25 05:30:00,594.54,608.04,578.38,605.88,694379,632.8056799132169,636.3171610920054,544727.35,-3.936833092863601,16.18938131576715,13.809675982936486,19.415632369308014
2022-01-27 05:30:00,600.33,602.5,586.5,595.17,573684,630.377571531719,634.7035469315347,552315.5,-5.93320794676867,16.41728265035521,13.85224674606007,19.409693641090012
2022-01-28 05:30:00,600.0,616.21,599.58,605.33,627758,628.7615991748339,633.5516431302981,545985.9,-4.522082018927442,16.747476746758416,13.922324359436733,19.681411367575024
2022-01-31 05:30:00,608.25,616.67,600.0,602.0,585778,627.0350443893608,632.314323791855,512869.2,-4.095840435870068,16.741942693418526,14.002586905191253,19.17950947297918
2022-02-01 05:30:00,607.25,612.0,602.58,609.79,466169,625.9224608803698,631.4310169764882,517928.25,-1.0418526151799057,16.260375358174347,14.051425935772828,17.64959122748265
2022-02-02 05:30:00,609.79,624.0,609.79,618.88,655296,625.4681085655072,630.9388202323122,526179.5,-0.10008071025020548,16.11391997544761,14.103728845122387,17.07632602290221
2022-02-03 05:30:00,620.83,621.67,612.5,614.0,190997,624.728230593539,630.2745527722216,507701.55,-1.259186594406836,15.617925691487065,14.149533927613644,15.758605019085168
2022-02-04 05:30:00,615.83,616.63,605.71,612.67,494459,623.9502802326656,629.5841781537031,512127.7,-2.0448949573114272,15.282359570666557,14.201281504212668,14.952170849237634
2022-02-07 05:30:00,610.25,614.25,596.17,599.25,374543,622.356713766042,628.3946025398324,507791.95,-2.9428913867383555,15.482191029904662,14.259332825340335,15.473475707698036
2022-02-08 05:30:00,600.83,604.67,595.46,598.67,293639,620.828538684362,627.2289318519959,503340.45,-3.7322312986428297,15.034177384911466,14.30380905210174,14.429563089748351
2022-02-09 05:30:00,600.0,607.21,598.79,601.21,555023,619.5628265111774,626.2085815832902,511842.95,-4.139228598306666,14.570307571703509,14.344608405523044,13.44796924145697
2022-02-10 05:30:00,596.42,614.79,594.67,605.63,1047653,618.6639344781983,625.4015783839455,548721.6,-3.382097219341773,14.966714173724688,14.410850662271399,14.55997436788081
2022-02-11 05:30:00,603.33,608.33,594.17,598.29,628675,617.3494870925081,624.338379231634,554945.1,-5.477439332659262,14.90909173274436,14.471051805442489,14.493311973234022
2022-02-14 05:30:00,584.17,592.21,576.21,583.17,641335,615.1443588929915,622.7239329872563,567238.0,-9.323153950212248,15.421299466119759,14.532310009815642,15.757759977695008
2022-02-15 05:30:00,583.17,605.46,581.75,602.25,495272,614.312464770863,621.9210336544227,567978.4,-6.91653786707882,16.013349504254062,14.613311675781192,17.083133314745847
2022-02-16 05:30:00,610.25,612.83,597.17,603.17,481861,613.5935960759687,621.1856990013081,575098.15,-7.731256979394541,15.988110253950207,14.690384651320631,16.845944428954887
2022-02-17 05:30:00,605.25,610.0,597.33,604.67,378220,613.0178802000997,620.5380245306686,574943.35,-8.123015209760997,15.751102378668048,14.763547652416776,16.14995369079573
2022-02-18 05:30:00,600.42,616.29,600.08,614.83,717516,613.134791154932,620.3141804314267,574990.25,-5.48347425057647,15.783880780191753,14.841508534387005,16.159961408996427
2022-02-21 05:30:00,613.71,615.79,604.21,605.54,448724,612.6448046288074,619.7348008066649,559614.35,-8.10671360932379,15.483603581606621,14.910710305740315,15.39663450749701
2022-02-22 05:30:00,588.0,607.38,588.0,605.88,504349,612.2083656204973,619.191475284835,542766.5,-7.257113992254583,15.761917611491864,14.98649290294934,16.060528756247507
2022-02-23 05:30:00,605.88,615.0,605.88,608.54,398165,611.9716968707878,618.7737703717042,527955.8,-7.117236747714328,15.28749492495673,15.054862457500576,14.90377396353959
2022-02-24 05:30:00,583.33,599.71,563.33,566.21,1318752,609.019329330737,616.7124460434022,565209.2,-13.873931428919095,17.424816716031245,15.207038948631485,19.95481163628298
2022-02-25 05:30:00,571.21,579.83,566.25,571.42,1265970,606.5935661481088,614.936271688759,597119.8,-12.309132483157626,17.153044093457584,15.352393309443523,18.899009696902485
2022-02-28 05:30:00,566.54,581.83,534.17,575.38,2815618,604.5797876869406,613.3850453480234,708611.8,-10.487095318844409,19.332112372496336,15.56343664448327,23.692508080752084
2022-03-02 05:30:00,566.67,571.96,552.5,564.38,1382240,601.9862529974605,611.4632788637872,754415.35,-12.713044016208364,19.58553291731803,15.773905455591608,23.5570900672934
2022-03-03 05:30:00,570.83,571.67,548.42,552.71,1102355,598.8071399008502,609.1592287122661,776768.3,-12.861624808841377,19.84728056608103,15.981436018287445,23.505908389411168
