datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,365.8,367.65,360.2,363.3,1291507,367.59428186148466,361.51289249555987,2230315.0,-0.3292181069958766,8.032785438125217,8.387539201934514,7.815125444951865
2020-09-11 05:30:00,362.35,367.95,362.3,366.7,1782553,367.5365862575179,361.71630847612613,2209619.95,0.8942082817444019,7.862586081398217,8.34819078597444,7.454271204126545
2020-09-14 05:30:00,367.4,371.7,365.8,370.55,1663003,367.73100004735545,362.0627277515722,2210674.95,2.1080187379443505,7.722401057771331,8.30510536070595,7.195226003438782
2020-09-15 05:30:00,370.55,370.55,363.15,364.5,1514131,367.522548431397,362.15830705543215,2168763.9,-0.9241641750475593,7.699372364487737,8.266764233302833,7.229355002865657
2020-09-16 05:30:00,365.0,366.4,362.7,364.35,1196128,367.3178678874359,362.2442557983564,2123961.55,0.3028217481073625,7.413702376557655,8.21187590464903,6.641129169054707
2020-09-17 05:30:00,365.95,368.75,360.55,361.65,1816429,366.9521989914723,362.22095164940123,2152738.2,-2.111246447421844,7.469866589882483,8.161622504100329,6.900940974212255
2020-09-18 05:30:00,363.65,364.0,356.45,362.5,2445839,366.6649603468612,362.23189472197373,2201031.75,-2.0270270270270285,7.475590414104774,8.117577769571405,7.009117478510215
2020-09-21 05:30:00,362.0,363.05,347.65,350.3,2064770,365.60915645351537,361.76397728189636,2156143.7,-6.161264398607013,8.041620516320945,8.092869598376213,8.407597898758524
2020-09-22 05:30:00,351.45,352.0,344.0,346.15,2406399,364.3537270049015,361.1516644473122,2145651.8,-6.597409606044269,8.038647618171655,8.066831042532751,8.339664915632104
2020-09-23 05:30:00,347.15,349.95,337.0,340.3,3326514,362.80187364974654,360.3339521160451,2222909.95,-6.523829144348303,8.389458954731746,8.050271419857975,9.108054096360087
2020-09-24 05:30:00,337.75,345.95,333.0,342.6,3118165,361.4985269626662,359.63850301345514,2306084.9,-6.419011199125924,8.715212276395215,8.050370894971957,9.748378413633406
2020-09-25 05:30:00,345.0,361.95,343.1,353.5,7055901,360.9824929650748,359.39777740508435,2532632.0,-3.4944034944034974,9.474840815118002,8.083677659530343,11.348648678027836
2020-09-28 05:30:00,354.5,362.9,353.75,360.65,3064523,360.9610418060377,359.4468841735124,2469685.8,-2.527027027027029,9.46949503709312,8.11829585968332,11.023873898356525
2020-09-29 05:30:00,362.0,366.35,354.75,356.4,2172514,360.6667810443579,359.3273985196492,2397621.2,-4.514400535833896,9.621674108835727,8.161036601205351,11.119894915297108
2020-09-30 05:30:00,358.35,364.95,354.65,363.0,3700444,360.81731129956063,359.47142210711394,2438089.25,-2.8112449799196804,9.670126001315818,8.207629214344845,10.983245762747593
2020-10-01 05:30:00,363.0,365.1,359.45,361.9,2369834,360.88716218345996,359.56666045585456,2414463.7,-3.0278670953912123,9.382973906828644,8.256012910119797,10.094371468956332
2020-10-05 05:30:00,362.1,379.25,362.05,376.9,4331816,361.9202484942045,360.2463992615073,2534645.4,0.18607123870282294,9.952047635792967,8.329154968919779,11.303642890796949
2020-10-06 05:30:00,377.8,379.3,366.8,368.8,5268046,362.3641034300623,360.5818345845854,2724151.45,-1.350809148054033,10.134044362891263,8.40183446106647,11.503035742330793
2020-10-07 05:30:00,376.0,379.45,366.65,369.0,6193444,362.7922257894131,360.9119587185233,2932100.45,-0.054171180931739116,10.32446989151155,8.475751105317313,11.719196451942329
2020-10-08 05:30:00,370.0,374.75,368.75,371.65,2796482,363.363695093322,361.33305837662044,2978922.1,0.39168017287951606,10.015578995233996,8.545816590939099,10.765997043285275
2020-10-09 05:30:00,372.0,378.05,368.45,369.35,4043789,363.7499083131077,361.647448244204,3116536.2,-1.4146536767649653,9.985894764357143,8.61968694752207,10.571664202737733
2020-10-12 05:30:00,370.95,372.45,365.05,367.05,2637457,363.96281745419753,361.85931301894107,3159281.4,-1.9369489714132992,9.801187897644999,8.69494755039317,10.04305350228144
2020-10-13 05:30:00,368.45,373.2,366.15,367.35,3233541,364.1813453603784,362.07463407702187,3237808.3,-0.42016806722687816,9.604674379736283,8.748165655647712,9.544211251901201
2020-10-14 05:30:00,367.25,369.2,360.6,361.6,3168646,364.0148069500314,362.0560209759622,3320534.05,-3.1860776439089578,9.532911891267933,8.787225274083662,9.386842709917662
2020-10-15 05:30:00,363.0,369.1,360.0,362.85,3067713,363.9396581145456,362.08715740827745,3414113.3,-4.235946159936644,9.501989600207157,8.81920918137216,9.339035591598055
2020-10-16 05:30:00,362.2,364.7,358.5,362.5,2517914,363.8467769458652,362.1033473138352,3449187.55,-4.441808356399113,9.266133107317998,8.848194252732982,8.815862992998378
2020-10-19 05:30:00,362.95,366.65,362.2,364.5,2029318,363.8889203687126,362.1973336936848,3428361.5,-2.50100307610005,8.922123473865955,8.86748991604571,8.08821916083198
2020-10-20 05:30:00,365.9,368.65,363.1,367.35,2573499,364.1122158287957,362.3993990390305,3453797.95,-0.7430424209673103,8.681257429665616,8.881359704083373,7.665182634026642
2020-10-21 05:30:00,369.0,369.25,359.05,360.35,3448268,363.8694922269379,362.31903044926463,3505891.4,-1.9055396760582544,8.789739076034255,8.902334042370295,8.0876521950222
2020-10-22 05:30:00,362.0,363.0,355.85,356.7,3346711,363.406944341329,362.09867631399936,3506901.25,-2.0054945054945095,8.67261482202842,8.922167362823128,7.9313768291851625
2020-10-23 05:30:00,358.5,360.5,356.0,358.6,2752837,363.09681889995295,361.9614733212935,3488634.85,-1.2936966694192087,8.374570825146872,8.933560209057184,7.359480690987636
2020-10-26 05:30:00,359.2,361.85,345.75,349.85,4430448,362.24218542253664,361.4865135832036,3357362.2,-4.595036814835007,8.926387334073942,8.96902025081304,8.816233909156367
2020-10-27 05:30:00,350.0,358.3,350.0,356.5,4209038,361.87172184688916,361.29096403092115,3414587.95,-3.7916610443934684,8.89235965937833,9.008018870866605,8.75519492429697
2020-10-28 05:30:00,353.2,365.0,349.85,363.0,10855977,361.9445139857996,361.3579850493164,3848761.1,-0.4115226337448541,9.339334066709371,9.062684260940662,9.820995770247473
2020-10-29 05:30:00,363.0,364.95,355.5,362.25,6146855,361.9642227609093,361.3929660277746,3971081.65,-0.5763688760807018,9.347238777827744,9.127135474316331,9.759163141872891
2020-10-30 05:30:00,363.45,366.75,355.0,356.65,4031865,361.62136967956036,361.2069673600188,4054183.2,-1.382552191345221,9.518864611620966,9.195435408374282,10.090969284894076
2020-11-02 05:30:00,359.9,368.1,357.1,366.85,3509440,361.95870066797585,361.4282627576651,4013064.4,1.200000000000001,9.656802877686205,9.268142490493661,10.317474404078403
2020-11-03 05:30:00,368.0,377.8,368.0,370.9,5388506,362.5355586893968,361.79970343383513,4019087.4,5.88067370825005,9.74917411565612,9.325060943804834,10.422895336732001
2020-11-04 05:30:00,370.0,374.55,368.5,371.4,1965778,363.10745812879054,362.1761856521161,3807704.1,7.2945254947277105,9.4849473534062,9.37327093497932,9.69407944727667
2020-11-05 05:30:00,372.4,376.8,369.0,374.75,2496797,363.858589862417,362.66927641085664,3792719.85,10.12342051131354,9.364593954227333,9.405775434962504,9.378399539397227
2020-11-06 05:30:00,373.95,382.55,373.0,380.5,4301538,364.93222922613205,363.36852047317603,3805607.3,11.06246351430238,9.377837244926924,9.427862933913561,9.406999616164358
2020-11-09 05:30:00,383.9,389.75,377.3,380.45,4008366,365.93337572767194,364.03838241540444,3874152.75,7.6237623762376305,9.597277468118184,9.431944155680235,9.91416634680363
2020-11-10 05:30:00,384.3,385.45,367.5,369.5,4230895,366.16348051943504,364.2525634971533,3924020.45,2.4539026757243843,10.193900572761017,9.456091006869165,11.253471955669688
2020-11-11 05:30:00,371.3,376.65,364.3,375.5,3268102,366.7658366149554,364.69363943844144,3928993.25,5.359147025813704,10.347907690682526,9.480298792930723,11.436226629724736
2020-11-12 05:30:00,368.3,376.65,368.3,374.3,3167697,367.25191167205503,365.07035946046335,3933992.45,3.1129476584021987,10.205199984744594,9.498134592378351,10.921855524770608
2020-11-13 05:30:00,374.0,376.45,368.15,369.3,2058840,367.3840464028902,365.2362277169158,3911038.75,2.0447637468914204,10.069114259376414,9.521005937463277,10.484879603975509
2020-11-14 05:30:00,372.0,372.5,370.0,370.7,255616,367.5979788930263,365.4504932966446,3822353.65,-1.644998673388165,9.57846320009814,9.508553122940116,9.270733003312921
2020-11-17 05:30:00,374.4,381.0,372.5,379.05,3153244,368.336818964444,365.9838072850115,3851340.9,2.779284164858997,9.630001546923076,9.491751695741176,9.442277502760769
2020-11-18 05:30:00,379.05,379.25,370.3,377.25,2807534,368.9118629022218,366.4256187640307,3819304.2,2.2357723577235866,9.581430004378719,9.466983699503412,9.360231252300638
2020-11-19 05:30:00,373.0,379.5,365.75,367.35,4171433,368.81109755369135,366.46186900857845,3860540.3,-1.1570025561684294,9.879185023866386,9.46243723379116,10.0918593769172
2020-11-20 05:30:00,371.7,376.25,367.8,374.4,3477598,369.1716719050661,366.773168263144,3896778.35,1.3672668200893412,9.809243232128512,9.45654884938354,9.893216147430996
2020-11-23 05:30:00,374.4,379.9,372.15,378.25,2199453,369.757370491836,367.22324009596184,3785228.6,3.051355401171496,9.662154421399768,9.451914400175365,9.536013456192498
2020-11-24 05:30:00,379.9,380.0,373.55,378.05,2117162,370.29237884720146,367.64781891572807,3680634.8,2.912753504831911,9.432714807655186,9.44618241443933,9.021677880160412
2020-11-25 05:30:00,378.9,379.8,367.2,369.3,1752969,370.22835440544657,367.7126103307976,3225484.4,2.1294247787610576,9.658949475436247,9.450383667244939,9.61806490013368
2020-11-26 05:30:00,369.95,376.35,368.15,373.95,2340679,370.46846057283716,367.9572138472369,3035175.6,3.059115336916074,9.554738793835227,9.45214197369921,9.381720750111407
2020-11-27 05:30:00,375.3,378.0,361.9,367.7,6419987,370.2898502132993,367.94712702969827,3154581.7,1.434482758620681,10.02225747134839,9.477346119166889,10.501433958426176
2020-12-01 05:30:00,370.95,375.3,362.5,373.8,3530432,370.51631148986064,368.1766514599062,3155631.3,2.551440329218102,10.220667659820288,9.520630925365365,10.884528298688481
2020-12-02 05:30:00,373.0,381.65,372.1,378.65,3617752,371.04106558728904,368.58737101049815,3067093.6,3.07608547706546,10.172762825215148,9.570347771883684,10.662106915573727
2020-12-03 05:30:00,381.0,392.0,379.3,389.65,3634050,372.24164200101234,369.4133564610668,3150507.2,8.13098376578325,10.39970834544574,9.6240134141974,11.110089096311443
2020-12-04 05:30:00,392.1,398.3,390.8,395.05,3631106,373.713148968689,370.4187150312211,3207222.65,10.751331651247554,10.27472917395289,9.677417225928215,10.700074246926208
2020-12-07 05:30:00,395.0,401.9,391.4,400.4,2758983,375.4348812932897,371.5944516966634,3130094.9,11.656441717791388,10.290819947715516,9.741292196680503,10.666728539105174
2020-12-08 05:30:00,400.0,405.8,391.15,394.05,3223013,376.6358566937227,372.4750614340491,3090827.25,12.633985993997431,10.602189959959079,9.797152284210007,11.330607115920985
2020-12-09 05:30:00,395.0,400.65,395.0,398.4,1907357,378.03999497154706,373.4917256915374,2974650.35,11.753155680224392,10.316319241279313,9.844617603606707,10.542172596600816
2020-12-10 05:30:00,400.4,405.45,394.15,404.15,3979948,379.7245114249956,374.69401095853596,3010242.65,11.336088154269962,10.386582154272109,9.879525873192131,10.668477163834014
2020-12-11 05:30:00,407.5,416.25,406.2,414.95,5433657,381.99712359112493,376.2726771954561,3123540.65,14.54796411318151,10.50896914593049,9.918250218795556,10.907064303195016
2020-12-14 05:30:00,417.95,420.8,411.8,414.1,4859693,384.06827690782654,377.7561016191637,3263583.3,16.108229356511995,10.40118563331704,9.947660919518759,10.589220252662514
2020-12-15 05:30:00,414.0,414.0,405.3,408.5,2274426,385.64451710732163,378.96174469292197,3364523.8,11.353414201989898,10.286815228779558,9.968661331221872,10.291016877218764
2020-12-16 05:30:00,412.0,416.85,411.5,413.15,2722563,387.4190643907202,380.30246058731717,3342989.75,11.3912105688865,10.148471281443186,9.981971236748105,9.967514064348974
2020-12-17 05:30:00,413.0,414.9,409.05,413.3,1780735,389.0888021719641,381.5964817407557,3291649.8,11.281637049003779,9.84143761348845,9.993854245417515,9.281261720290805
2020-12-18 05:30:00,414.1,419.0,407.1,409.3,2272389,390.39275041893416,382.68289422151037,3196697.6,9.21947965310208,9.988477786174606,10.014650373149092,9.717718100242335
2020-12-21 05:30:00,409.0,409.0,389.35,396.85,2751655,390.8093471660997,383.23846699713744,3160400.45,4.296977660972412,10.700015097142234,10.058722968222934,11.423098416868612
2020-12-22 05:30:00,404.25,404.25,389.05,398.9,2867370,391.3313247682869,383.85264476195556,3193796.3,4.8495203049020885,11.021442594389853,10.106195139098656,12.052582014057176
2020-12-23 05:30:00,398.0,408.35,395.35,405.35,2317578,392.2357554283974,384.6956783007024,3203817.1,9.70230040595399,11.162768125071189,10.13849072417566,12.210485011714313
2020-12-24 05:30:00,408.0,412.25,399.0,401.3,2539386,392.8205454007589,385.3468281712631,3243137.95,6.870838881491337,11.311856117811804,10.170622338413304,12.383737509761929
2020-12-28 05:30:00,404.4,408.15,402.1,406.8,976824,393.72244569748415,386.188129027292,3174945.2,8.682874699438958,10.993152106073246,10.19688740912426,11.4614479248016
2020-12-29 05:30:00,406.9,409.25,402.5,407.35,1250583,394.60164274925944,387.0180063203394,2916475.0,10.303276468995403,10.690069809847527,10.217585927473296,10.676206604001333
2020-12-30 05:30:00,409.0,410.5,401.0,403.45,2148370,395.17250450737174,387.6623982293457,2847371.9,8.834637172916104,10.60506482266553,10.251805981558876,10.480172170001111
2020-12-31 05:30:00,404.0,408.15,401.7,402.65,1749430,395.6549235714123,388.250147318391,2753955.8,6.226091544651102,10.308274475711462,10.274415079185157,9.808476808334257
2021-01-01 05:30:00,403.6,407.3,401.8,406.1,1081415,396.3287994700309,388.95014154119923,2626324.05,7.647448641484433,9.964826296212237,10.287194955579606,9.090397340278548
2021-01-04 05:30:00,406.95,419.4,406.95,417.15,3483313,397.67210273002894,390.0560183435052,2618934.4,13.556553695385865,10.203052991054935,10.297990554485892,9.79199778356545
2021-01-05 05:30:00,416.45,422.6,410.9,419.7,3696376,399.0932573926077,391.21852742807357,2665804.05,12.099358974358987,10.309977778122933,10.314681706019039,10.109998152971215
2021-01-06 05:30:00,423.0,424.9,415.05,418.65,3156306,400.3549827221169,392.2942714505021,2662468.7,10.68076668869795,10.277122222338775,10.335180632717005,10.066665127476007
2021-01-07 05:30:00,420.5,423.35,417.0,417.8,1588219,401.4804677077868,393.294496099502,2646511.8,10.514482211347698,9.99661349055488,10.353977255480329,9.447220939563342
2021-01-08 05:30:00,418.8,425.8,418.8,424.7,2514098,402.9785020492199,394.5260844877568,2573219.3,15.001353912808014,9.85399824046622,10.36047888098133,9.20601744963612
2021-01-11 05:30:00,427.0,432.5,424.8,430.35,3179547,404.74440514281866,395.9309439196095,2460513.8,15.082230244685135,9.707284079703758,10.365563723843612,8.971681208030102
2021-01-12 05:30:00,431.95,431.95,421.95,423.05,1821912,405.9254112626368,396.9944363149189,2308624.75,15.05303236333968,9.72819235982141,10.35576155345938,9.143067673358418
2021-01-13 05:30:00,425.0,426.9,415.1,418.3,1974208,406.7237718263377,397.82994861629464,2293613.85,11.904761904761907,9.87617862046833,10.344278585480982,9.585889727798675
2021-01-14 05:30:00,420.3,422.6,415.9,418.95,2541779,407.5125607407675,398.6581859254596,2284574.65,10.643074078964743,9.649308718103546,10.326830115243927,9.104908106498902
2021-01-15 05:30:00,421.6,421.6,413.15,416.95,2888933,408.12142778975027,399.37551196759847,2339984.55,7.006287694084445,9.563643809351053,10.298961297374104,8.99575675541576
2021-01-18 05:30:00,416.9,418.4,405.1,411.05,2074676,408.31036793234705,399.83333502769267,2330098.9,4.0501202379445544,9.830526395313095,10.284154538086112,9.713130629513126
2021-01-19 05:30:00,413.1,418.5,411.25,417.15,2213374,408.8806667754215,400.5124199285675,2303184.85,4.183316683316685,9.660488795106136,10.2631434996658,9.335942191260935
2021-01-20 05:30:00,417.2,422.15,413.05,416.85,1613007,409.3948173060395,401.1531093431335,2240466.7,5.7860677578987385,9.62045388105154,10.230418963702215,9.29661849271744
2021-01-21 05:30:00,419.0,424.2,414.25,416.55,1647176,409.85644199597243,401.7569089767361,2206946.6,4.555722891566272,9.643992889612523,10.208008085313322,9.405515410597866
2021-01-22 05:30:00,416.0,422.45,413.1,418.75,1835701,410.4302199317162,402.4233047031386,2171762.35,3.6125201039218124,9.622993397443773,10.18255512675238,9.396262842164882
2021-01-25 05:30:00,420.0,424.0,407.1,410.15,3025651,410.4121412264442,402.72631236183906,2274203.7,-1.1567658754066734,10.142779584571848,10.170348808040423,10.646885701804065
2021-01-27 05:30:00,412.0,417.6,402.25,412.45,4684117,410.5436159860285,403.1076334456885,2445880.4,-0.39845447959431235,10.514723900777659,10.174133416955778,11.430738084836726
2021-01-28 05:30:00,410.75,415.55,403.25,411.45,3473853,410.6020923740267,403.43478507526936,2512154.55,0.7221542227662248,10.642243622411128,10.185981030076828,11.575615070697275
2021-01-29 05:30:00,416.0,421.5,413.6,415.6,5304926,410.92453802731535,403.9118523272196,2689929.35,0.5930049618782629,10.599940506444392,10.201030004243536,11.32134589224773
2021-02-01 05:30:00,416.9,420.55,414.25,416.95,2926362,411.31327750942404,404.42315223595614,2782176.7,0.8831357367529602,10.292801898300342,10.216075480403932,10.484454910206445
2021-02-02 05:30:00,419.0,430.45,418.75,423.7,3204628,412.1124208959128,405.1791070502324,2768242.45,3.5182018079648048,10.521887477367784,10.233855803443705,10.98704575850537
2021-02-03 05:30:00,424.8,426.75,413.8,415.7,2372737,412.34387761230556,405.59169108747824,2702060.5,4.7499055058586315,10.69532408639058,10.23369943641865,11.314204798754474
2021-02-04 05:30:00,415.75,418.4,412.55,414.0,1578268,412.4507242179633,405.92142869189087,2623158.6,3.7854098771622047,10.349229508303264,10.211292333549096,10.403503998962057
