datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-06 05:30:00,628.0,633.35,627.6,632.3,824834,636.8241191865989,634.8687332374063,633.413346217685,645.6617900603661,1452305.7,2.165131685248012,11.235062772680742,12.11394075104773,9.760528290275294
2023-07-07 05:30:00,632.3,636.45,627.0,630.65,1054909,636.4257889164958,634.1016908306051,633.3049796993445,645.5124190149894,1443847.0,1.9561878587017967,11.107558288917836,12.122111649782418,9.70877357522942
2023-07-10 05:30:00,631.75,632.0,614.35,615.9,1947356,635.1015444702703,630.7922924977678,632.6224314758408,645.2177680795169,1503933.4,-1.3534075438456084,11.574875553995131,12.154698912893199,11.03231131269118
2023-07-11 05:30:00,616.25,624.55,615.0,619.0,1079845,634.0627351496078,628.6482393163553,632.0882184767883,644.9568947652929,1514710.35,-4.142469996128528,11.430241585852617,12.153768038162733,10.785259427242643
2023-07-12 05:30:00,619.85,622.45,615.1,620.7,957020,633.2006232044718,627.2031048951998,631.641621673777,644.7155326283248,1514726.25,-3.580582524271836,11.138795758291717,12.1075465116273,10.212716189368873
2023-07-13 05:30:00,623.0,626.6,614.5,617.75,966834,632.2038088041833,625.484358550618,631.096852196374,644.4472188708291,1523793.2,-4.888375673595069,11.207453204128026,12.069150332225352,10.527263491140731
2023-07-14 05:30:00,619.9,623.7,616.6,622.85,757598,631.6003372684295,625.0053842686875,630.7734462278887,644.232321170622,1523392.5,-4.103156274056962,10.914063689547453,12.022663403733066,9.956052909283946
2023-07-17 05:30:00,622.05,629.95,622.0,625.55,1006467,631.2099929285308,625.1044053107443,630.568605199344,644.0464274276306,1310160.1,-3.083120303664122,10.70234485457978,11.971758874894988,9.62171075773663
2023-07-18 05:30:00,626.0,628.05,620.0,622.85,763870,630.670638546045,624.6945134360635,630.2659147993697,643.8355177019826,1123659.4,-3.2315699526139885,10.51289165068122,11.916633240973917,9.359758964780516
2023-07-19 05:30:00,623.0,627.5,622.8,625.5,655382,630.3370489624292,624.8409655385974,630.0790161797865,643.6530747397738,1080469.6,-2.721617418351474,10.097685104203993,11.85425467614245,8.583132470650439
2023-07-20 05:30:00,624.9,626.95,622.2,625.15,635393,630.0024006422725,624.8971536224888,629.885721427638,643.4689645433582,1061910.65,-4.250268034921123,9.71570759676085,11.772403151656084,7.9442770588753655
2023-07-21 05:30:00,624.0,630.4,620.4,623.1,1112376,629.5570844718034,624.5703984183998,629.6196147049857,643.2662882792453,1021868.25,-3.245341614906827,9.736014196992219,11.683541021775886,8.286897549062806
2023-07-24 05:30:00,623.2,627.0,618.35,620.3,875139,628.959853215558,623.7939623423271,629.2541396185158,643.0377679978598,966843.55,-3.1008357416230647,9.658441754349916,11.602454758315705,8.347414624219
2023-07-25 05:30:00,621.5,625.0,615.6,619.45,842704,628.3463142984253,623.0041510073585,628.8696635550446,642.8030638386771,963273.3,-4.095061154977541,9.639981629039205,11.529541323197918,8.522845520182496
2023-07-26 05:30:00,619.45,624.0,618.6,620.0,781540,627.8078424082044,622.4579417332933,628.5218336117096,642.5761676810783,958752.2,-4.261890055589879,9.337125798393547,11.45290741915997,8.002371266818743
2023-07-27 05:30:00,622.9,624.9,617.05,619.5,904121,627.271852575417,621.9201341454218,628.1680362151719,642.3465540723114,944329.45,-3.7296037296037254,9.230902527079724,11.382104508267593,7.9769760556822895
2023-07-28 05:30:00,620.0,631.95,618.2,630.65,1464610,627.4897975705514,623.5073824826178,628.2653681283025,642.2301704497014,952079.25,-1.920684292379471,9.553695203716886,11.331239900534193,8.939146713068576
2023-07-31 05:30:00,632.5,642.65,631.05,640.65,2235245,628.3388428885804,626.6242220312326,628.7510399664083,642.2144473606497,1024732.7,-3.6616541353383547,9.728431260594252,11.24674657430556,9.449288927557147
2023-08-01 05:30:00,642.0,648.9,635.65,642.75,2000678,629.268594960285,629.5561816619175,629.3000187912551,642.2197762426333,1077807.55,-3.7583289660852004,9.979971884837521,11.164598009474211,10.08274077296429
2023-08-02 05:30:00,643.0,644.25,630.6,637.75,1033405,629.8157823822021,631.0459668142962,629.6313906033628,642.1753008571345,1094966.3,-3.9605451396732105,10.242116750206268,11.095341008797481,10.677283977470235
2023-08-03 05:30:00,637.95,662.6,635.1,660.2,4563922,631.7760544865762,636.3467001207878,630.8301595993094,642.3546510973621,1281920.7,-0.3246017966331949,11.474822696620107,11.076269031978615,13.481069981225197
2023-08-04 05:30:00,666.5,668.9,651.6,653.55,2364709,633.1808251648616,639.4745728260991,631.7211337326698,642.466047603856,1347410.7,1.341293223755624,11.890906789718668,11.040464101123002,14.117558317687658
2023-08-07 05:30:00,658.0,658.5,649.15,653.8,1052162,634.511094509064,642.0791959486265,632.5869716255063,642.5788232495889,1302651.0,4.141446320484232,11.709413447595907,10.980907141518976,13.322965264739718
2023-08-08 05:30:00,656.8,658.3,640.65,642.6,1180459,635.0329593794471,642.1738875943308,632.9796394048983,642.5790339635234,1307681.7,1.604869950193688,12.133741058481911,10.93893758379143,14.044137720616428
2023-08-09 05:30:00,645.8,653.3,640.35,648.65,1792990,635.9114781291603,643.3513625771798,633.5941633498044,642.6394415857769,1349480.2,2.8623533143038227,12.192045268590341,10.913299184949185,13.86178143384701
2023-08-10 05:30:00,648.95,648.95,635.1,646.45,2510995,636.5913827659888,643.9147511995106,634.0983138066748,642.6773575898985,1426688.25,2.806933842239201,12.310470606548176,10.903539719357578,13.85981786153918
2023-08-11 05:30:00,647.0,679.7,645.45,662.5,8325028,638.2629064585057,647.2938873450541,635.2121054220994,642.8745978128846,1805059.75,4.314281215556592,13.877579848937593,10.945786882260608,17.25818155128265
2023-08-14 05:30:00,663.65,663.65,638.55,649.65,2976922,638.997557654731,647.7222714641351,635.7782973663309,642.9420147500699,1903582.5,2.614120991944402,14.679181288299196,11.025611628765802,18.565151292735546
2023-08-16 05:30:00,649.65,649.8,639.1,641.35,1177223,639.1493281286195,646.5636766524742,635.9967955088277,642.9261738072832,1924250.15,2.012088436456172,14.394954053420678,11.102115560044435,17.254292743946277
2023-08-17 05:30:00,643.4,652.2,639.0,649.1,1611226,639.7913069590311,647.0248263520243,636.5106466653443,642.9876049136785,1972042.35,2.933713923247705,14.309600192462062,11.190535877184118,16.578577286621904
2023-08-18 05:30:00,647.5,656.9,641.05,643.4,1353750,640.0241258649,646.3657670152926,636.7808173843505,642.9917083473733,2007960.2,1.755495808951446,14.419628750143346,11.296688076432872,16.457147738851592
2023-08-21 05:30:00,643.4,652.0,640.4,650.5,1495106,640.6999887123259,647.1174457397848,637.3188245457485,643.0664177170512,2027096.7,3.147546182510119,14.218226696561679,11.400377023354332,15.647623115709663
2023-08-22 05:30:00,651.1,656.5,647.25,651.7,1048022,641.4096668599177,647.9506374234602,637.8827922106211,643.1523240084239,2035740.85,5.812631920766376,13.863353361092987,11.47665961692426,14.58135259642472
2023-08-23 05:30:00,653.0,659.6,648.55,649.65,1078844,641.941301256052,648.2596124373765,638.3442513396164,643.2169775008774,2047547.85,4.951534733441032,13.662399549586349,11.551064882382052,13.992793830353943
2023-08-24 05:30:00,652.05,664.5,652.0,659.6,2183330,643.0805721427583,650.3215010851261,639.1778101106119,643.3799926501225,2117637.35,6.267117770259389,13.747228153187326,11.638012628878574,14.135661525294957
2023-08-25 05:30:00,660.4,670.0,651.0,658.25,3014348,644.0592449077417,651.7630463423759,639.925739125882,643.5279529222606,2223148.7,6.556050182112516,14.122426142245375,11.735178393482483,14.946384604412465
2023-08-28 05:30:00,659.0,684.1,656.15,678.1,5261237,646.2554226556293,656.5515833710348,641.4227689640828,643.8719533906958,2412980.05,8.870514570121223,15.110109989227853,11.875046603471832,17.113653837010396
2023-08-29 05:30:00,684.0,686.0,671.25,672.5,2900392,647.9486211939759,659.451295485392,642.6414839066679,644.156809575863,2446237.4,7.505395252178082,15.08438784714015,12.021114703223844,16.719711530841995
2023-08-30 05:30:00,678.0,682.8,671.0,672.55,1632153,649.5358069233969,661.8328781244116,643.8143668907202,644.439328883566,2427811.15,7.979449305611297,14.849788715201564,12.165677938707855,15.899759609034987
2023-08-31 05:30:00,677.0,678.8,668.8,672.0,1663214,650.9851097025327,663.6814457381549,644.9196858361822,644.7135644170628,2459301.6,7.434052757793763,14.50337523554431,12.312534276419198,14.91646634086249
2023-09-01 05:30:00,675.75,689.65,672.55,688.35,4146601,653.3957477862402,668.1666374221267,646.622835411234,645.1477578059478,2438435.55,10.109573702311447,14.728134147291144,12.479615161436874,15.372055284052072
2023-09-04 05:30:00,693.55,708.0,692.05,703.25,6419929,656.6121511548699,674.5454306181036,648.8435085323621,645.7258895690727,2641196.55,12.863103835660405,15.079695993913203,12.657737888000907,16.08504607004339
2023-09-05 05:30:00,707.85,711.45,696.0,701.9,2678643,659.5339478545558,679.5189886875393,650.9241552565832,646.2848359415198,2722520.6,13.154925036272779,15.106146280062264,12.839328038857985,15.9792050583695
2023-09-06 05:30:00,701.9,715.9,696.05,708.5,3235426,662.6930479929716,684.7882634716229,653.1820315210309,646.9038923003106,2825268.95,14.375655823714585,15.444992974343533,13.032828417034798,16.624337548641254
2023-09-07 05:30:00,707.9,713.55,704.45,707.25,1886439,665.5676900579413,688.8722155676915,655.3023440104023,647.5043510833922,2829941.4,14.072580645161281,14.991779190461845,13.221316863437075,15.370281290534363
2023-09-08 05:30:00,710.0,758.0,707.3,725.55,13572298,669.437516505816,695.5409036462929,658.0571540492101,648.280924704453,3383006.55,17.118644067796595,17.54593781971457,13.4984847065249,21.266901075445304
2023-09-11 05:30:00,733.0,733.4,716.15,717.4,5096622,672.5318702796343,699.5152848015123,660.3843244786528,648.9686766974436,3221586.25,13.755648933639897,17.524799404020673,13.764188179868363,20.597417562871087
2023-09-12 05:30:00,720.95,722.3,686.0,688.2,4330553,673.5427173583676,697.4579602921464,661.4751352834115,649.3590381233397,3289267.8,7.422149379536425,18.865885160876335,14.068769976544433,23.214514635725898
2023-09-13 05:30:00,688.95,694.7,680.55,687.0,2241575,674.4109291416987,695.5565129663015,662.4761103703366,649.7335750574358,3342485.4,6.884480746791133,18.529036220813744,14.353738787743639,21.703762196438262
2023-09-14 05:30:00,698.0,704.3,691.65,696.4,2678027,675.8295788744923,695.7098742451558,663.8064589832646,650.1979175941777,3395825.45,9.196393571148565,18.441247919327044,14.627043160047664,20.969801830365213
2023-09-15 05:30:00,701.95,702.85,694.0,695.65,1614958,677.1083157212993,695.6989880187638,665.0552252976464,650.6501771206039,3408885.85,5.369584974250219,17.756158782232255,14.83642102956807,18.949834858637683
2023-09-18 05:30:00,696.05,697.85,688.0,689.35,1032981,677.8981018037962,694.5446265608067,666.0079615604837,651.0352499850756,3385779.6,5.47777522760311,17.191433154929953,15.013105241741778,17.433195715531408
2023-09-20 05:30:00,688.25,688.65,675.55,678.55,1353493,677.9401597519384,691.63651264066,666.4998062051707,651.3090285921892,3401053.15,3.7855613337412164,16.949187929577818,15.187764391141176,16.827663096276186
2023-09-21 05:30:00,677.9,683.45,668.0,671.3,1346593,677.5117623485875,687.9389648878126,666.6880490990856,651.5079437305753,3414440.6,4.466230936819171,16.84210307746512,15.34470979177395,16.598052580230163
2023-09-22 05:30:00,673.0,675.4,661.0,663.35,1386201,676.5981002615819,683.4682439991194,666.5571452128469,651.6257751362413,3374584.15,2.2662452786556875,16.667667143360465,15.493897187599622,16.23171048352513
2023-09-25 05:30:00,667.0,692.2,667.0,689.2,4487685,677.4111260511573,684.510381453825,667.4451003025391,651.9996480204578,3448251.0,6.613040451697727,17.537833775977575,15.668142626580599,18.334758736270945
2023-09-26 05:30:00,689.2,691.5,680.05,681.55,1055108,677.6781501768892,683.9721302804021,667.9982336240082,652.2936813734881,3237944.55,2.8754716981131967,17.102988506264893,15.775656248491511,17.18729894689246
2023-09-27 05:30:00,681.55,686.5,674.1,682.0,1155826,677.9569791977351,683.6135611385108,668.5473225014981,652.5892666334533,3150716.25,4.979604402370508,16.7670607558174,15.845252230742117,16.389415789077045
2023-09-28 05:30:00,683.7,688.4,670.0,672.1,1109275,677.5791095720748,681.5201863860543,668.6866431877139,652.7834032838667,3124572.35,4.794573945583536,16.883699273259012,15.928210404736728,16.7245131575642
2023-09-29 05:30:00,676.1,683.35,673.8,680.85,846290,677.7901347609732,681.3983343158626,669.1636375725095,653.0626729029327,3083726.15,4.891388075797254,16.48129218231194,16.000600137731723,15.812094297970168
2023-10-03 05:30:00,680.65,707.4,676.8,703.55,3635424,679.4520615505878,685.4259098947966,670.5121223735877,653.5650343665852,3058167.3,9.348772147963945,17.489771312146804,16.102938223131837,18.276745248308476
2023-10-04 05:30:00,699.95,709.45,697.15,704.05,2562621,681.0390253215177,688.8121080957427,671.827333260898,654.067372333087,2865301.9,8.232129131437338,17.11907336127918,16.199633111955755,17.280621040257074
2023-10-05 05:30:00,706.0,726.5,705.65,719.45,5547419,683.5171527201294,694.3826338965166,673.6948888192942,654.717945742708,3008740.7,10.395887678379623,17.49985383547353,16.32084979443511,18.142184200214235
2023-10-06 05:30:00,721.95,722.65,714.0,719.8,1644795,685.8579815768953,699.003973188059,675.5029323950082,655.3655283721338,2929209.15,10.7981220657277,16.86772141865399,16.427693856737363,16.560153500178526
2023-10-09 05:30:00,709.0,710.0,698.25,702.85,1760290,686.9542408299989,699.7032507902301,676.5753664187334,655.8380106768886,2922901.7,6.557004244996967,17.202169888750127,16.542858581256123,17.3917945834821
2023-10-10 05:30:00,704.0,711.6,703.0,705.7,1371262,688.1636446474183,700.7935688283701,677.7175089121164,656.3341498741336,2312849.9,7.208507406000764,16.59844346812512,16.62539249211878,15.951495486235082
2023-10-11 05:30:00,710.0,711.8,703.45,704.6,946589,689.2240546701656,701.4856472232119,678.7717242488961,656.8144070893163,2105348.25,3.907978174310567,16.009268934687604,16.655364456967437,14.684579571862555
2023-10-12 05:30:00,705.0,707.7,698.55,700.25,1230285,689.9354059817679,701.2609840917188,679.614009572469,657.2466020436515,1950334.85,4.126394052044602,15.519321153638497,16.669862233850715,13.762149643218809
2023-10-13 05:30:00,698.25,706.5,693.2,704.15,1018087,690.8524765635893,701.7862597114063,680.5762052755094,657.7133025208291,1889160.45,4.698535424875483,15.360798214092886,16.68689588381376,13.685124702682332
2023-10-16 05:30:00,705.0,709.05,701.25,703.35,799567,691.6587683981965,702.0705761275142,681.4692952647052,658.1673990131592,1795237.45,4.665178571428585,14.820741198800535,16.697474749255637,12.704270585568603
2023-10-17 05:30:00,703.8,719.4,703.05,714.6,2163042,693.1388478563774,704.3486531952387,682.768538587658,658.7289174309387,1822641.65,3.8134669862715187,14.929973970314784,16.704202743356422,13.311892154640505
2023-10-18 05:30:00,718.35,718.5,699.1,703.85,1690083,693.8298899301595,704.2579889779225,683.5952625646127,659.1778834266509,1855496.75,0.08531816565944261,15.249261543863726,16.709854928354773,14.326576795533752
2023-10-19 05:30:00,701.4,704.75,690.3,699.65,1100204,694.2053809024073,703.4201728001184,684.2248601110985,659.5805910542464,1842832.3,-0.32055848411454146,15.192171433587749,16.71272243347229,14.347147329611467
2023-10-20 05:30:00,700.0,703.5,690.0,692.1,1232956,694.0695498764456,701.3619595637332,684.5336891263495,659.9041672626619,1837150.45,-2.3147494707127736,15.071302045474338,16.70026606917665,14.205956108009557
2023-10-23 05:30:00,692.65,692.65,663.0,666.2,1717013,692.271514400546,694.9688760066907,683.8147209253162,659.9668123645259,1853691.05,-5.804171085189102,16.11263761365474,16.737628016616412,16.779963423341293
2023-10-25 05:30:00,667.25,673.0,651.1,658.05,1305923,690.0636747618012,688.2563530963832,682.8043397125587,659.9477396046799,1694602.95,-9.303287161463714,16.526020641250827,16.70363077733429,17.633302852784407
2023-10-26 05:30:00,656.4,656.4,635.55,645.05,1821947,687.1595667126528,680.4006525334044,681.3237773708896,659.799503389708,1732944.9,-10.08502927237246,16.952733452590056,16.6845619122866,18.444419043987008
2023-10-27 05:30:00,649.9,661.6,648.4,659.35,1056784,685.3654011182881,676.5732611636944,680.4620606112469,659.7950307191636,1727992.8,-4.192095321127587,16.923966777405056,16.619831299504224,18.12868253665585
2023-10-30 05:30:00,661.7,665.8,652.5,663.3,988891,683.941826852592,674.1599409521135,679.7890386264921,659.8299060353909,1721973.6,-3.449781659388651,16.665112007590405,16.557700492396783,17.323902113879868
2023-10-31 05:30:00,664.75,668.9,662.95,665.35,603228,682.7423541524248,672.5581335062747,679.2228018176102,659.8848323434964,1709820.5,-4.458644457208494,15.899746864191085,16.472983790558917,15.428251761566544
