datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-27 05:30:00,7285.0,7461.25,7244.0,7356.25,1218064,7317.1050442483975,7235.931567526778,709356.1,6.698141258548551,186.81254208398303,157.7797071102702,193.99866365697494
2021-10-28 05:30:00,7250.0,7529.7,7235.05,7369.7,961511,7320.498267200113,7241.177388408081,725253.85,6.668114054132279,194.51521764941282,160.1919899357271,210.77388638081237
2021-10-29 05:30:00,7350.0,7550.0,7294.85,7482.4,819875,7330.943540283977,7250.637098666588,734961.75,7.956340761367486,198.84627353159757,162.8513716069847,218.1699053173436
2021-11-01 05:30:00,7401.0,7666.0,7401.0,7615.55,1005690,7349.305247362431,7264.9474085228,740166.85,8.569453057616784,203.57153970791202,165.63317839696202,225.97492109778634
2021-11-02 05:30:00,7647.95,7910.0,7630.8,7791.75,1302733,7377.8500701132425,7285.606333678769,781953.8,12.105058701657455,210.06285830020403,168.65723708289332,237.38743424815524
2021-11-03 05:30:00,7791.75,7842.25,7711.6,7734.25,656492,7400.843613976905,7303.200202946269,787478.2,14.12498155526043,204.39051127876087,171.2777915769724,219.59786187346265
2021-11-04 05:30:00,7774.7,7819.95,7735.5,7747.4,53365,7423.202090494524,7320.61980283073,753811.7,13.415312545747327,195.91261761599222,173.75092551195056,197.28155156121886
2021-11-08 05:30:00,7759.95,7882.6,7672.0,7684.6,428433,7440.066471752943,7334.893536053054,692897.0,12.238012473162252,196.96171635770708,176.4085974991922,199.50129296768245
2021-11-09 05:30:00,7709.0,7764.5,7538.7,7577.55,632879,7448.93637680114,7344.40947581568,693009.85,8.994210507389688,199.02159376072802,178.9590548206785,203.88441080640206
2021-11-10 05:30:00,7570.0,7580.0,7460.0,7511.65,562432,7452.982417007518,7350.967927744477,667654.65,1.461480796115322,193.3771942063903,180.4326937620586,189.90367567200173
2021-11-11 05:30:00,7512.0,7567.5,7442.0,7453.45,486991,7453.012583652195,7354.9868325388115,671663.5,0.39871495248422484,188.52882319164812,181.65214420762587,179.1697297266681
2021-11-12 05:30:00,7530.0,7544.0,7442.0,7479.85,349666,7454.744029868182,7359.883427341211,634925.0,1.2973909981649712,182.34819296367326,182.61306247850973,166.30810810555676
2021-11-15 05:30:00,7452.0,7579.85,7452.0,7503.1,314414,7457.863769876687,7365.499763523909,609068.4,2.249235151027862,178.45546489483948,183.55498658718759,159.89842342129734
2021-11-16 05:30:00,7545.0,8128.75,7535.05,8050.35,2619355,7496.088687949159,7392.356635542579,694338.0,12.398950057942294,210.3979316880652,185.32867802143613,237.5236861844144
2021-11-17 05:30:00,8035.0,8350.0,8015.05,8274.75,2377268,7546.324901629859,7426.960296893851,780257.95,15.40312120831764,219.29450799606053,187.57520101990497,253.76140515367865
2021-11-18 05:30:00,8234.0,8368.0,8001.1,8117.15,1337493,7583.152327331159,7454.026559760759,822728.5,11.833430923431942,229.83775742491332,190.19113904229272,272.6178376280655
2021-11-22 05:30:00,8158.0,8187.85,7806.55,7864.4,672298,7601.297338471084,7470.119635848572,828187.0,9.239156856617004,240.65648903741953,193.2489148249861,290.7315313567213
2021-11-23 05:30:00,7849.1,7953.95,7805.0,7854.0,567198,7617.600735989079,7485.173767776079,845320.9,4.824824824824825,234.1060255347467,195.59589709939186,267.10127613060104
2021-11-24 05:30:00,7865.5,7897.95,7636.6,7669.45,571078,7620.945849796235,7492.400286686821,861471.9,3.2227456258411724,236.05202371083615,197.99083302086385,266.1427301088341
2021-11-25 05:30:00,7640.0,7719.4,7435.0,7572.5,1007618,7617.820311099705,7495.54145191479,897242.65,-1.6660606690214075,239.50545058863355,199.95136875746883,269.1856084240283
2021-11-26 05:30:00,7520.0,7520.0,7130.0,7170.5,1154876,7588.9609361900475,7482.7947283102885,894083.25,-6.801580493384285,254.00506126087402,202.53984241764962,298.0713403533569
2021-11-29 05:30:00,7166.0,7210.0,6990.7,7149.5,733010,7560.608617726174,7469.724346807924,882658.2,-4.445914610105383,251.52612831366875,204.7193774830556,284.94278362779744
2021-11-30 05:30:00,7149.5,7250.0,7015.55,7067.8,1287938,7528.814513356744,7453.962607717417,906061.35,-5.723699128973303,250.30640486269237,207.0276362342659,276.52731968983113
2021-12-01 05:30:00,7191.0,7380.0,7130.05,7273.25,1669583,7512.326480236955,7446.875838787323,939256.0,-5.011753950633402,254.72737594392862,209.19935269372309,282.47276640819257
2021-12-02 05:30:00,7285.0,7355.45,7245.65,7324.95,618573,7500.237675060377,7442.094433344683,905048.0,-4.319685461064704,244.3754205193623,211.04023226321905,253.69397200682715
2021-12-03 05:30:00,7305.0,7329.0,7148.75,7208.7,603798,7481.428792798418,7432.941710468422,902413.3,-5.033099496097226,239.79503333940787,212.81604900632243,241.4533100056893
2021-12-06 05:30:00,7193.0,7200.0,7021.0,7042.85,609507,7453.133386811423,7417.643996332406,930220.4,-7.028150886109364,236.07395952945015,214.51906931539463,232.49442500474106
2021-12-07 05:30:00,7129.0,7261.8,7091.2,7186.6,637151,7435.937684436493,7408.583447456625,940656.3,-3.00044541024983,234.85081956306087,216.05401674524737,230.23702083728418
2021-12-08 05:30:00,7225.0,7497.85,7151.1,7434.9,930339,7435.870737053495,7409.615469124994,955529.3,2.4006280472688157,242.84361816569938,217.8543250729678,249.6558506977368
2021-12-09 05:30:00,7469.0,7469.0,7325.0,7421.75,615037,7434.959721759721,7410.091333080877,958159.55,1.7047284288131959,235.78335972529229,219.56473042489867,232.04654224811404
2021-12-10 05:30:00,7380.0,7475.0,7357.95,7425.65,431682,7434.359094549417,7410.701476881628,955394.1,0.9434154630416192,227.3024054592,220.91439253740592,212.88045187342837
2021-12-13 05:30:00,7485.0,7575.9,7425.0,7516.4,883009,7439.65205619139,7414.846517003917,982061.25,1.9905830630826182,221.84509078354282,221.82538830854358,202.55037656119023
2021-12-14 05:30:00,7516.8,7556.3,7457.8,7493.15,749704,7443.103536437107,7417.917241827293,1003825.75,0.14367048005987648,213.0347271561469,222.29833676269521,185.2086471343252
2021-12-15 05:30:00,7476.0,7640.0,7453.05,7567.95,529018,7451.158146989553,7423.800879402693,899308.9,-0.6250369310161541,211.17153235927924,222.55166985107414,185.49887261193763
2021-12-16 05:30:00,7591.5,7621.0,7406.0,7450.8,595582,7451.135040732163,7424.859668445724,810224.6,-4.375782077197032,211.44499433361642,222.59774105218787,190.41572717661472
2021-12-17 05:30:00,7480.0,7480.0,7241.0,7296.6,1081907,7441.165038104283,7419.829877526284,797445.3,-5.6585965025697345,213.4132090240724,222.89849764369825,198.51310598051228
2021-12-20 05:30:00,7200.0,7321.55,7035.85,7286.6,867425,7431.1931001620715,7414.605176446822,807201.65,-5.947801843198997,218.57655123663864,223.6539620977198,213.0442549837602
2021-12-21 05:30:00,7306.5,7404.95,7284.0,7315.15,415744,7423.706448538712,7410.704973448907,799628.95,-4.80766728261719,211.6032261483073,224.14201242407313,197.6952124864668
2021-12-22 05:30:00,7305.5,7454.0,7305.5,7423.75,368978,7423.709258310408,7411.216543117578,789523.95,-2.0296797777645814,207.09585285199964,224.41115439378217,189.49601040538903
2021-12-23 05:30:00,7481.0,7500.0,7355.0,7387.15,249919,7421.3505964839305,7410.272757112967,751639.0,-1.6574254657764964,202.6604347911425,224.72059574660727,182.08000867115754
2021-12-24 05:30:00,7441.0,7449.85,7252.15,7317.1,357447,7414.624751549483,7406.618923500694,711767.55,-1.8293541916830414,202.30611802034667,225.1798389075639,184.68334055929807
2021-12-27 05:30:00,7277.1,7330.0,7186.2,7289.5,190180,7406.552186933388,7402.026024539883,684626.05,-2.544837129086819,198.12710959032194,225.70580279511884,177.86945046608176
2021-12-28 05:30:00,7320.0,7359.0,7255.1,7297.45,214533,7399.513336163492,7397.925003969692,630955.8,-2.740867108261924,191.39660176244178,226.13717402403893,165.54120872173473
2021-12-29 05:30:00,7297.7,7365.0,7240.45,7350.05,287776,7396.322153185202,7396.047552833626,561865.45,-8.69900066456738,186.62184449369596,225.3446377842266,158.70934060144563
2021-12-30 05:30:00,7350.0,7395.15,7255.4,7282.25,296041,7388.962659431319,7391.584903702896,545738.85,-11.994320070092757,183.2738556012891,224.14394937106758,155.5494505012047
2021-12-31 05:30:00,7290.05,7449.5,7290.05,7426.45,313398,7391.381197532524,7392.952162381214,531218.85,-8.509144219338072,182.1292944869113,222.55366727313418,157.49954208433724
2022-01-03 05:30:00,7420.0,7605.95,7420.0,7523.9,456599,7399.930797691716,7398.087371699598,523573.45,-4.329637353135651,182.40220202356048,220.61185770600554,162.241285070281
2022-01-04 05:30:00,7600.0,7649.0,7520.0,7630.1,495182,7414.780423647089,7407.185906142751,516475.0,-2.850776674306077,178.5877590218776,218.76124882224323,156.70107089190083
2022-01-05 05:30:00,7624.85,7808.0,7605.6,7775.35,710043,7438.042976960181,7421.623713744996,505460.2,1.380803056281743,180.28863337745773,216.90246914446394,164.31755907658396
2022-01-06 05:30:00,7782.0,7899.45,7683.95,7882.1,739981,7466.691817156298,7439.681607323624,511707.4,4.088478045559585,182.8037309933536,215.01241182462127,172.8479658971533
2022-01-07 05:30:00,7882.1,7944.8,7835.5,7906.0,523116,7495.03428056557,7457.968603114855,516279.1,10.257304232619768,177.55346449382836,212.46402526571975,162.2566382476278
2022-01-10 05:30:00,7950.0,8232.0,7924.15,8125.6,827930,7535.71593988392,7484.150226522116,513525.15,13.65270298622281,188.1567884585549,210.35171393721598,189.54719853968984
2022-01-11 05:30:00,8100.0,8162.45,8069.3,8143.85,688923,7574.950395375281,7510.02080587419,510486.1,15.224680947395242,181.37058928294383,208.05385341789102,173.48099878307482
2022-01-12 05:30:00,8200.0,8200.0,8115.0,8170.75,288174,7613.389079544619,7535.9317546634375,498443.9,12.339738081325402,174.48697576273352,205.37917341185118,158.73416565256235
2022-01-13 05:30:00,8175.0,8260.0,7952.0,8077.05,684931,7643.302687315934,7557.152078009969,502911.35,10.267646878135682,184.02362035110968,203.3674467395761,183.61180471046862
2022-01-14 05:30:00,7951.0,8145.0,7951.0,8084.2,299536,7671.747675231036,7577.820623970362,463792.8,12.145046957148997,184.73621889745897,201.53215292484447,185.3431705920572
2022-01-17 05:30:00,8124.8,8368.9,8100.1,8265.5,862249,7710.054276829033,7604.788442638192,463534.0,17.36015959448234,191.87648897621187,200.05890390640317,201.9026421600476
2022-01-18 05:30:00,8248.95,8248.95,7891.5,7915.15,785199,7723.286258969096,7616.95948410336,482006.75,10.137617232070784,204.88531119219675,199.0600536273744,230.585535133373
2022-01-19 05:30:00,7929.0,8060.0,7860.0,8015.7,681632,7742.151661616252,7632.596367079699,497639.45,7.811806480248551,204.53636039275412,197.78314503494286,225.4879459444775
2022-01-20 05:30:00,8000.0,8140.0,7997.55,8036.35,522850,7761.132199576494,7648.429842880496,511286.0,8.281065786371133,200.10162036470024,196.59375372292317,211.64828828706453
2022-01-21 05:30:00,7970.0,8244.0,7856.05,8189.6,1041476,7788.775283474784,7669.652201983222,545487.45,10.287988256920277,213.51936176722162,196.1343189331905,241.0319069058871
2022-01-24 05:30:00,8189.0,8332.8,7952.8,8052.3,1153538,7805.776878089315,7684.65799798388,593655.35,7.129742962056307,225.41083592670574,196.2531771046293,264.19325575490575
2022-01-25 05:30:00,7990.0,8664.0,7887.9,8602.6,2162832,7857.184821438392,7720.655723553139,691070.3,14.806189653216606,264.74577621765536,197.97687874001292,349.5110464624215
2022-01-27 05:30:00,8656.0,8971.65,8400.05,8820.2,2899559,7919.314832958496,7763.775106943212,821659.45,16.546753083728106,286.66393505925146,200.4932921633453,386.52587205201803
2022-01-28 05:30:00,8795.0,8930.0,8522.35,8550.95,1045088,7960.065488896657,7794.644710592499,859111.8,14.765528533848716,295.3057968407335,203.2886522469159,390.04656004334834
2022-01-31 05:30:00,8625.0,8720.0,8552.8,8597.3,561419,8001.177392838809,7826.12138860848,871512.85,17.826110791327455,286.2875256378239,205.71779613404092,353.21380003612353
2022-02-01 05:30:00,8693.0,8790.8,8351.0,8559.4,819689,8037.191754591145,7854.8774125846185,889667.35,17.467680399637686,297.25270237797923,208.34033450541895,367.6448333634362
2022-02-02 05:30:00,8579.7,8683.0,8440.25,8515.25,580433,8068.0342220368775,7880.774376796986,893929.9,16.405678625865505,293.3596522081236,211.06554870741283,346.82902780286355
2022-02-03 05:30:00,8550.0,8798.0,8522.7,8593.65,810019,8101.944917389337,7908.730283589261,898928.7,15.758881966661043,292.60181990754336,213.9157476092643,336.14918983571965
2022-02-04 05:30:00,8639.9,8680.0,8492.1,8550.55,404421,8130.887180783574,7933.89968423282,882150.7,15.748969494324605,285.12311848557596,216.66450373241207,311.44099152976634
2022-02-07 05:30:00,8545.0,8615.0,8400.0,8511.65,446099,8155.452523958828,7956.556559360944,878299.85,16.325456806658355,280.11432430803484,219.25811060866835,295.36749294147194
2022-02-08 05:30:00,8616.7,8789.1,8436.05,8599.45,998182,8184.097522413098,7981.768066836987,886812.45,17.97036833802046,285.32401542888954,222.16467413662062,304.9812441178935
2022-02-09 05:30:00,8622.0,8989.8,8622.0,8949.45,1403525,8233.475101612254,8019.716377941419,922542.55,22.638044796470002,292.8258714696831,225.54564979352867,319.20937009824434
2022-02-10 05:30:00,9050.0,9050.0,8789.9,8805.45,811887,8270.376707959851,8050.529461159403,948728.2,19.80122584200108,290.4883092218486,229.00786528446707,309.3578084152037
2022-02-11 05:30:00,8738.0,8865.0,8673.3,8737.15,671572,8300.491113897926,8077.45575680021,948060.25,19.97871536956297,283.4320014202881,232.34647014510037,289.7481736793365
2022-02-14 05:30:00,8500.0,8615.05,8325.0,8366.4,995540,8304.74330009806,8088.786903592359,982860.45,12.656787563371452,292.6261441759818,236.02969846806937,310.1484780661137
2022-02-15 05:30:00,8410.0,8664.25,8356.5,8622.7,682766,8325.256635575604,8109.724672078933,973886.3,14.604128178205467,293.70641959198304,239.73983905368348,309.74873172176143
2022-02-16 05:30:00,8720.0,8736.4,8544.0,8582.95,422704,8341.882013925566,8128.282528075837,955761.55,12.488040785835054,286.4702467639842,243.33592197842034,290.1906097681345
2022-02-17 05:30:00,8575.0,8658.3,8525.0,8552.45,305313,8355.467045285208,8144.916546582667,936945.6,9.994405396541639,275.529514852271,246.5106180275808,264.04217480677863
2022-02-18 05:30:00,8550.0,8645.95,8520.05,8569.1,385273,8369.24981655713,8161.5511918147195,930066.75,8.715951332766657,264.84169236282315,249.24521673989645,241.01847900564908
2022-02-21 05:30:00,8544.05,8724.25,8443.6,8612.7,626049,8384.956280005057,8179.243301939633,909295.4,8.938780672906654,265.97085719405004,252.19246316323716,247.6237325047075
2022-02-22 05:30:00,8495.0,8659.8,8384.85,8622.8,620828,8400.301036133764,8196.637682255727,882659.9,6.11893275573494,266.6122245373321,254.80764436586307,252.1781104205894
2022-02-23 05:30:00,8690.0,8789.95,8655.2,8698.85,557954,8419.562259609005,8216.33228295158,802416.0,6.814958526986614,259.5077799275228,257.412217387349,238.00675868382476
2022-02-24 05:30:00,8402.0,8587.25,8155.0,8210.15,947351,8406.051791247135,8216.089840482891,704805.6,0.482207875654006,279.81793850412834,260.92324947872885,288.9806322365207
2022-02-25 05:30:00,8260.0,8466.0,8209.55,8356.1,1344343,8402.829095037643,8221.58043497376,719768.35,3.4548504713973527,278.1488000395478,264.0607554683435,283.5588601971007
2022-02-28 05:30:00,8300.0,8339.95,8114.1,8314.15,961303,8397.10786309973,8225.210613994395,739762.55,2.844437297444391,275.5667428938658,267.088439601557,276.63238349758393
2022-03-02 05:30:00,8197.7,8199.0,7764.0,7814.2,1783011,8359.500904190072,8209.092550700498,787928.65,-5.4600447643820775,295.1798326871611,270.531884391922,322.21865291465326
2022-03-03 05:30:00,7924.0,7939.95,7558.5,7595.55,1050154,8310.213749081036,8185.032058516164,811414.7,-4.03782619407086,301.341987495221,273.74710693535616,332.0905440955444
2022-03-04 05:30:00,7482.0,7519.2,7130.0,7247.3,2511658,8241.638668495163,8148.258252299845,896496.65,-9.586187107800937,313.07113124556236,277.36493263044974,354.333786746287
2022-03-07 05:30:00,6992.0,7029.85,6730.0,6769.05,2469925,8146.632947947089,8094.171654170439,999771.85,-15.76959689411238,327.658907585165,281.6168422044653,381.49482228857255
2022-03-08 05:30:00,6705.0,6855.0,6536.55,6806.3,2840376,8060.159854531148,8043.666883418658,1119485.7,-16.89093484419264,327.00112847193896,285.3995677612892,370.98735190714376
2022-03-09 05:30:00,6874.0,7078.1,6777.0,7026.85,1827539,7993.494702625913,8003.791711519887,1160953.55,-12.734870782260966,325.1510478668005,288.72424149262565,359.3394599226199
2022-03-10 05:30:00,7255.0,7399.85,7177.3,7211.8,1535070,7943.062786327468,7972.733213028911,1167530.8,-16.167205263524988,328.56883016202903,290.85167662410475,361.6162166021832
2022-03-11 05:30:00,7200.0,7200.0,7080.0,7102.55,1024452,7888.836154951503,7938.608381145425,1178159.05,-19.47404820752364,314.5139137218841,291.7800092461925,323.3135138351527
2022-03-14 05:30:00,7050.0,7335.0,7012.0,7316.75,1023874,7851.927370761085,7914.221777963251,1195774.15,-14.433483998853935,315.1200627417495,292.4404847762264,323.26126152929396
2022-03-15 05:30:00,7321.0,7620.0,7318.0,7420.1,1586111,7824.067540389402,7894.844453337241,1225302.7,-13.69267095483464,314.2722011173388,293.37330729221026,319.92605127441163
2022-03-16 05:30:00,7570.0,7595.75,7440.0,7485.8,584457,7802.243828106215,7878.803494382841,1220387.25,-12.542935252470965,304.37061532324316,293.6105710570524,295.8800427286763
2022-03-17 05:30:00,7574.0,7741.95,7530.0,7693.0,1133271,7795.195839196137,7871.517082838416,1255915.6,-9.656205043891841,300.9262856572972,293.8627921720248,289.2583689405635
2022-03-21 05:30:00,7844.0,7940.0,7650.0,7705.55,1354525,7789.412236667355,7865.0085697859295,1308376.2,-10.33437479999767,300.145836681776,294.1142593978326,289.3819741171363
2022-03-22 05:30:00,7714.95,7809.0,7536.65,7766.65,1093502,7787.943705269461,7861.151370970795,1343787.65,-9.167831309097075,298.1604197759349,294.5488361075112,286.5433117642803
2022-03-23 05:30:00,7800.0,7862.8,7611.0,7644.85,808597,7778.711853316593,7852.668964266058,1352915.05,-10.183689413920916,294.84896122051094,295.03999067126034,280.75275980356696
