datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-28 05:30:00,2302.15,2348.45,2301.0,2312.85,36611,2322.432532750501,2307.262018833655,2344.7576529385155,2096.7629228902233,31271.9,2.985573069730152,82.7368202900705,90.68828116408184,76.82829962366604
2022-03-02 05:30:00,2301.05,2316.5,2281.0,2291.8,13785,2320.4562403149853,2304.450742682081,2342.6808822350445,2098.7035903241517,28937.5,2.123298353496872,79.3627616979226,90.46542774759979,69.94024968638837
2022-03-03 05:30:00,2314.55,2328.9,2292.75,2312.1,43063,2319.917128036599,2305.8415167398844,2341.481631951317,2100.8269376841104,29486.35,4.407315421088276,76.34399300521382,90.20396862277123,64.46687473865695
2022-03-04 05:30:00,2285.0,2300.35,2275.0,2279.25,20396,2317.2934423568186,2301.0066955144507,2339.0411757963634,2102.602291538,27612.25,2.516529483200647,73.54085064769855,89.9101137211447,59.90572894888078
2022-03-07 05:30:00,2268.0,2279.25,2227.25,2245.05,26441,2312.6325751079917,2290.8327508754596,2335.355247333761,2104.0196816719504,28322.65,-1.8557377049180257,72.00221845857722,89.54439131249151,58.588107457400646
2022-03-08 05:30:00,2249.05,2318.35,2241.0,2305.75,17767,2312.1885380042504,2293.5449779890123,2334.194257242241,2106.026948520986,28503.15,0.11940946591402213,72.38420285439312,89.20562526636117,61.715089547833855
2022-03-09 05:30:00,2316.1,2432.55,2292.65,2403.85,44876,2318.1021807136535,2313.6004365364647,2336.9258549974475,2108.9903619685383,27947.8,3.8043830292561864,77.20675979336504,89.08081869971629,74.74590795652823
2022-03-10 05:30:00,2451.95,2492.55,2406.0,2419.0,15100,2324.611717441805,2332.763993529835,2340.1444489191163,2112.0750349837767,27358.65,-2.469509122064306,78.02770552241041,88.48004593545085,77.07158996377358
2022-03-11 05:30:00,2401.0,2444.8,2392.0,2414.35,9013,2330.401284058463,2347.5978128880465,2343.0544705301313,2115.082746078466,25814.65,0.6021084211841998,76.22572655652397,87.70516170196626,73.02632496981134
2022-03-14 05:30:00,2401.0,2424.9,2391.0,2402.95,8538,2335.0818463772716,2357.6618469084015,2345.4033148230674,2117.9470968637547,23050.65,-0.9684930660017743,73.20246037391512,86.95181681849247,66.50527080817614
2022-03-15 05:30:00,2424.9,2437.65,2370.0,2407.25,34301,2339.7378562884155,2366.677874743237,2347.8286750260845,2120.8257327158567,23853.95,4.268636028934036,72.8058560614926,85.68085371240969,66.69605900681346
2022-03-16 05:30:00,2449.0,2449.0,2391.45,2405.75,17458,2343.996704269808,2373.781897517194,2350.100099534866,2123.6608000520173,23439.05,4.559184649151415,71.71615205710029,84.42222130438041,65.17171583901124
2022-03-17 05:30:00,2417.8,2620.8,2417.8,2586.85,159447,2359.6646588330464,2412.521552514068,2359.3844093570283,2128.2696478126936,30704.65,10.935523296953065,81.9542840530217,83.64099121121038,90.15142986584273
2022-03-21 05:30:00,2621.75,2699.0,2575.9,2674.45,66593,2379.973390521237,2460.144906602419,2371.7399227155765,2133.7042781827167,31686.0,14.297619556391282,84.89326376352014,83.12127755326678,95.64285822153559
2022-03-22 05:30:00,2694.45,2700.0,2630.0,2650.9,19591,2397.452526616641,2494.827650856524,2382.6873767267307,2138.850504270451,32356.15,13.740801922210544,83.82945920898298,82.70499582327153,91.36904851794631
2022-03-23 05:30:00,2660.0,2699.0,2606.0,2619.8,28320,2411.7975248994385,2517.5498961553376,2391.9859109727413,2143.636071392138,32846.4,11.971620293200003,84.48449783691277,82.36511516922833,91.64087376495526
2022-03-24 05:30:00,2600.0,2686.8,2600.0,2658.75,13870,2427.729942647862,2543.2226423089123,2402.44724779734,2148.7615831195794,32259.5,12.876520410112736,84.64989084856187,82.06355932380725,90.83406147079609
2022-03-25 05:30:00,2680.0,2681.65,2631.0,2640.3,19217,2441.4441398963872,2560.873070980019,2411.7748067072484,2153.652512640778,32359.35,12.96125954606715,82.22132721652173,81.73985270544007,84.1367178923301
2022-03-28 05:30:00,2659.0,2763.65,2616.35,2731.1,45599,2460.1316147417815,2591.8234217109243,2424.297363306964,2159.398258783656,32879.1,19.50205653277324,86.86980384391305,81.61533941695625,94.66393157694178
2022-03-29 05:30:00,2775.0,2835.0,2740.05,2768.7,43996,2480.0392525003763,2623.9827995816654,2437.803349059632,2165.460962676356,34199.1,22.354552886846225,88.08624642649069,81.62460088717366,96.20327631411817
2022-03-30 05:30:00,2799.0,2816.0,2751.0,2757.9,23899,2497.965752339062,2648.331381475908,2450.3561589004307,2171.355878470621,33563.5,24.86530538325713,86.43722882459849,81.56355796666125,91.00273026176514
2022-03-31 05:30:00,2771.7,2836.0,2751.0,2796.5,31137,2517.2260263817034,2675.2711302984703,2463.930427178845,2177.576217988327,34431.1,22.877166772854096,86.33456962284144,81.40532763570926,90.00227521813761
2022-04-01 05:30:00,2849.95,2890.0,2845.15,2869.6,70093,2539.959831131271,2710.6036520623848,2479.839037877714,2184.4620267645623,35782.6,25.60073532630105,86.84638607835277,81.3203042331586,90.585229348448
2022-04-04 05:30:00,2890.0,2920.0,2851.0,2875.15,29688,2561.5850033163506,2740.5211698692237,2495.3414285491763,2191.334543911184,36247.2,24.3980530016225,85.57164421561329,81.24147297840916,86.98769112370667
2022-04-05 05:30:00,2852.0,2985.5,2851.0,2960.65,63591,2587.3311321346505,2780.544593529365,2513.588823508032,2198.989424071272,38104.7,29.288849101508774,89.06652677164092,81.38720109899899,94.90640926975556
2022-04-06 05:30:00,3040.0,3189.95,2945.4,2972.6,280596,2612.1871881259635,2815.4637583422077,2531.5892618018347,2206.6870417422047,51246.15,28.59769418788258,100.17248914509513,81.89763911573715,119.84700772479626
2022-04-07 05:30:00,2965.0,3017.2,2936.75,2945.45,35911,2633.688014698482,2839.097620461806,2547.819094672351,2214.0379169487496,50797.9,27.735374474174932,98.76373992044546,82.33935536937499,113.28083977066352
2022-04-08 05:30:00,2989.0,3020.0,2951.05,3000.05,39138,2657.3242718147094,2868.3616894687502,2565.5536399793177,2221.8589327005034,51999.8,28.99834454883581,97.03418706898509,82.81809189061009,106.82569980888628
2022-04-11 05:30:00,3048.0,3070.0,2971.0,3020.4,27834,2680.7485123427928,2896.0050186562503,2583.3907521369915,2229.80461496219,52940.85,32.88750054995819,97.17460227834329,83.17989485080463,105.52141650740523
2022-04-12 05:30:00,3035.0,3047.15,2976.0,2984.2,25879,2700.326027675516,2912.040469809659,2599.1087618571096,2237.31103670386,53807.9,27.483606382297033,95.31570211560448,83.50871188527096,99.79284708950436
2022-04-13 05:30:00,3046.0,3046.0,2971.0,2987.95,20877,2718.8824129867735,2925.842202571539,2614.357437862713,2244.7800811147667,53136.7,29.18909570443393,93.86458053591844,83.8796372267992,95.66070590792032
2022-04-18 05:30:00,2960.8,3049.0,2941.0,3036.15,31016,2739.351289568272,2945.89816574035,2630.8983226524106,2252.6544086658637,53814.6,32.47883759490355,94.8742533547814,84.39668694869451,97.71725492326694
2022-04-19 05:30:00,3039.95,3045.1,2968.1,2994.8,19986,2755.831851531609,2954.7894083330134,2645.1689766660415,2260.0389419129697,46841.55,29.527269581765502,93.59752097229702,84.97180454759729,94.26437910272244
2022-04-20 05:30:00,2994.7,3007.75,2939.1,2963.3,14127,2769.2168933682797,2956.336788636102,2657.6447030712948,2267.0365643814976,44218.25,30.01206537238128,91.81555518856153,85.58096136562605,89.99531591893539
2022-04-21 05:30:00,2991.35,3014.45,2971.0,2985.45,9452,2783.167416376778,2961.630099793174,2670.4998127547733,2274.1849567757113,43711.3,32.97922095276273,88.91087267509282,86.14458317284324,83.52109659911277
2022-04-22 05:30:00,2965.0,3012.5,2961.0,2969.6,30690,2795.195324997631,2963.079172558051,2682.2292318624295,2281.1045094446094,43829.8,28.791065813726547,86.23866748401475,86.60639866049728,78.1842471659273
2022-04-25 05:30:00,2968.0,2969.55,2840.0,2850.3,21193,2798.7504653203646,2942.5738684565868,2688.820242377629,2286.7681461665534,44195.95,18.57229028433556,89.33590552087084,87.01070351808082,86.75353930493941
2022-04-26 05:30:00,2861.0,2932.45,2820.4,2833.0,28700,2800.9601127190513,2922.6513469190254,2694.4743505196825,2292.203288990767,44670.1,17.114510128152126,90.95834084080862,87.44172469536076,90.96961608744945
2022-04-27 05:30:00,2821.0,2855.0,2733.05,2765.2,60886,2798.653008672661,2894.0238292973845,2697.247905401264,2296.909723926182,45434.45,14.531861577650297,93.17203078075084,88.00660150283498,96.13301340620785
2022-04-28 05:30:00,2779.05,2847.95,2766.95,2788.5,14918,2797.9979758550703,2874.8376785160417,2700.82641891494,2301.8011694592547,43980.55,16.044861524376298,92.42760001069722,88.64743949072772,93.90251117183988
2022-04-29 05:30:00,2819.9,2844.2,2741.0,2760.9,19785,2795.604558057969,2854.12173696767,2703.1822456241584,2306.3693170268243,43774.85,14.691037490912873,93.19705715279026,89.32714619377097,95.45209264319988
2022-05-02 05:30:00,2798.95,2949.9,2720.05,2918.95,78486,2803.5623285058423,2865.9086938826395,2711.643726187917,2312.464647205662,46142.3,21.3322248778967,102.95798164187667,90.36854051326353,117.85174386933323
2022-05-04 05:30:00,3070.0,3150.0,2951.0,2997.45,205063,2816.071210537724,2889.8252949948865,2722.851815357018,2319.2804218603324,52890.8,15.87258635019424,112.10741152459977,91.37364476231613,136.71811989111106
2022-05-05 05:30:00,3114.0,3114.0,2973.15,2998.9,73080,2827.8666163094836,2909.6570595412704,2733.6772343626253,2326.0428057224185,55060.4,12.131466282787118,114.16045355855692,92.34921775548402,137.40676657592587
2022-05-06 05:30:00,2980.0,3005.6,2936.0,2983.65,59848,2837.9171571927427,2923.1103214428576,2743.480087917032,2332.5861608893597,54873.25,12.55234071447433,110.97756401865999,93.25415458247326,126.10563881327154
2022-05-09 05:30:00,2984.0,3007.95,2900.65,2983.65,36245,2847.3192760835336,2934.1175357259744,2752.8985158418545,2339.0644080446896,42655.7,13.88846476830292,110.71488087446997,94.12850068372516,122.97136567772624
2022-05-10 05:30:00,2983.65,3027.45,2880.0,2902.3,42082,2850.866419562016,2928.3325292303425,2758.7573975735468,2344.6687422930013,42964.25,9.160319699106733,113.33881795486496,95.08479825393526,127.05113806477185
2022-05-11 05:30:00,2949.95,2963.95,2795.0,2820.35,37683,2848.8976182999504,2908.699342097553,2761.1727937471333,2349.401889135857,42891.5,6.819300837026088,117.31104524380318,96.2544555215113,134.03428172064318
2022-05-12 05:30:00,2811.45,2829.9,2751.0,2781.1,23258,2844.523578409631,2885.4994617161797,2761.954252815873,2353.697392726545,42662.7,1.830764160960796,114.5673991549601,97.17770869854621,124.84523476720267
2022-05-13 05:30:00,2815.0,2819.0,2771.0,2783.25,24399,2840.5704443186874,2866.908650495056,2762.789380156427,2357.9715480227983,42588.7,0.5255173908332411,109.8125849296058,97.90191998198338,112.03769563933555
2022-05-16 05:30:00,2790.15,2806.45,2755.55,2795.1,18302,2837.636867265869,2853.852532223227,2764.0564632875476,2362.3210848583926,42459.95,1.3488523876862724,105.60454314891965,98.54083045946075,101.84807969944623
2022-05-17 05:30:00,2811.7,2853.55,2783.95,2845.9,34718,2838.169972603555,2852.4066172735493,2767.2660137468592,2367.132815357314,42645.05,1.7664938315751888,103.03279006685398,99.0974378075945,96.4733997495386
2022-05-18 05:30:00,2900.0,2923.9,2810.0,2886.95,23015,2841.3170711452613,2858.687232314722,2771.9595034038452,2372.3051256522663,42796.5,0.6046138834680859,103.809019347793,99.66285891657586,99.3778331246155
2022-05-19 05:30:00,2860.2,2916.8,2801.2,2884.4,27432,2844.096614942341,2863.3622809847725,2776.36893464291,2377.400597038811,43461.75,0.32172234492113816,104.6512322515221,100.29884518443947,102.0815276038463
2022-05-20 05:30:00,2937.6,2975.0,2761.35,2797.35,47070,2841.0807043009,2851.36004807845,2777.1917215196586,2381.5791980633007,45342.65,-5.515680678229451,112.43685851927053,101.0778562426938,120.67627300320527
2022-05-23 05:30:00,2797.3,2837.0,2650.0,2683.55,27762,2830.9174330556807,2820.8491302460043,2773.519497146339,2384.583882659686,45196.25,-9.723810805355571,117.7627971964655,101.66419984440614,131.73022750267106
2022-05-24 05:30:00,2683.55,2780.0,2683.55,2723.25,53658,2823.9711470520883,2803.1038338376397,2771.548144317071,2387.953694772525,46819.5,-7.543838802220371,116.24045453957508,102.24675699837712,125.85018958555918
2022-05-25 05:30:00,2723.25,2775.0,2556.0,2579.2,34470,2808.179460145502,2762.3940458671595,2764.0050798340485,2389.856643083246,47108.0,-14.028099531674487,123.58042207246257,103.13163149849305,141.375157987966
2022-05-26 05:30:00,2585.6,2620.0,2520.0,2561.65,40285,2792.2743336845024,2725.8951284367668,2756.069586507223,2391.566029719234,46077.95,-15.188385644285528,121.89610621014381,103.95568162955306,134.479298323305
2022-05-27 05:30:00,2576.35,2620.0,2478.45,2571.4,37527,2778.0243766725994,2697.805105084627,2748.8276419383124,2393.355422458346,47208.4,-13.832853025936586,123.29995576656212,104.88849008458497,135.6577486027542
2022-05-30 05:30:00,2600.0,2738.8,2598.0,2706.9,46537,2773.435707209851,2699.458722341967,2747.1834206858293,2396.4752690010487,48546.0,-9.406114560149925,126.4499589260934,105.97466936425748,140.9481238356285
2022-05-31 05:30:00,2709.2,2735.25,2590.1,2620.1,68027,2763.543080938248,2685.0298637343367,2742.1997571295224,2398.700390702531,48023.05,-13.703209656966886,127.78567614565816,107.07171679062003,141.64843652969043
2022-06-01 05:30:00,2635.0,2663.2,2593.0,2620.65,120672,2754.324172490619,2673.324433964457,2737.4330999871886,2400.9088445263865,43803.5,-12.493321757713371,123.67241356382543,108.07421321033765,129.740363774742
2022-06-02 05:30:00,2620.65,2639.65,2575.85,2616.15,22030,2745.409709749289,2662.9290823345555,2732.676899987691,2403.0505475659247,41251.0,-11.714979921033986,119.39581259498077,108.99355512388496,118.75030314561837
2022-06-03 05:30:00,2629.9,2847.85,2629.9,2802.9,168159,2749.1187607332063,2688.3783400919087,2735.430747046997,2407.029149082682,46666.55,-6.1146560819976825,127.41754026676786,110.27711071027413,137.57525262134862
2022-06-06 05:30:00,2782.0,2830.9,2732.45,2789.4,47088,2751.717550363322,2706.7459146206525,2737.547188339272,2410.8338341664366,47208.7,-6.068157327586199,125.34843024771304,111.58076946906408,131.05437718445722
2022-06-07 05:30:00,2788.95,2830.0,2760.75,2775.65,22225,2753.26157937214,2719.2739301441698,2739.041416247536,2414.4638457667706,46215.85,-2.619022559028872,121.34139951573354,112.64761926889283,120.75364765371434
2022-06-08 05:30:00,2788.55,2876.2,2788.55,2807.5,151569,2756.7608323158734,2735.3150337543207,2741.7260665907697,2418.374653271579,51910.15,-0.900105894811154,119.85629955032398,113.61088455921,117.38637304476191
2022-06-09 05:30:00,2807.85,2810.85,2751.05,2768.9,14589,2757.5440044245265,2741.421391253535,2742.7917110381904,2421.862467666887,51476.7,0.13380587299292035,115.56656386815796,114.35736899545691,107.78864420396822
2022-06-10 05:30:00,2748.0,2931.6,2720.0,2856.25,240967,2763.912133171332,2762.2993201165286,2747.2410557033595,2426.1847316702015,62305.1,2.4296216603908904,122.42609502043238,115.35731882911476,125.09053683664017
2022-06-13 05:30:00,2849.0,2849.0,2752.25,2771.45,30583,2764.3984471602785,2763.9630800953414,2748.1904260679335,2429.620206976966,62919.15,0.3821217718859682,121.10994537611579,116.28774843655894,121.57544736386681
2022-06-14 05:30:00,2738.1,2780.65,2700.0,2721.6,22981,2761.637257020906,2756.2607018961885,2747.147664261348,2432.525478549335,62332.3,-6.760992822761603,118.21994927782181,116.79648069109044,114.75453946988902
2022-06-15 05:30:00,2733.0,2760.0,2712.5,2750.3,53230,2760.9058210840735,2755.1769379150633,2747.2712852707073,2435.6874140861573,63843.05,-8.24534187392616,113.16852432940597,116.83185111791731,103.54544955824085
2022-06-16 05:30:00,2780.0,2805.0,2733.55,2759.35,21241,2760.8054455302627,2755.9356764759605,2747.7449603581304,2438.9079373290815,63533.5,-7.9879289072660065,110.18862973444838,116.69945699044702,98.19620796520067
2022-06-17 05:30:00,2734.3,2799.0,2692.2,2761.0,26773,2760.8179974315362,2756.85646257124,2748.2647658342826,2442.112833475061,62518.65,-7.462336400046921,109.94658475341637,116.66509101493891,99.63017330433394
2022-06-20 05:30:00,2777.0,2779.75,2652.75,2701.05,30298,2756.961997597244,2746.7098330128324,2746.413206389801,2444.689322694215,62645.45,-9.471620330802876,111.16468584245806,116.68008451387183,104.19181108694494
2022-06-21 05:30:00,2714.6,2825.0,2701.1,2792.6,27329,2759.261223558712,2755.0534997377717,2748.224453198044,2448.1511204783524,61329.0,-3.7797608793026294,112.07792256799675,116.63805466764292,107.48484257245408
2022-06-22 05:30:00,2755.0,2791.45,2721.0,2741.7,36630,2758.128241393634,2752.6255906945403,2747.968592288317,2451.072004851702,61437.0,-2.7886609817930452,109.1866423845684,116.36724123900174,101.50403547704505
2022-06-23 05:30:00,2740.55,2779.75,2734.4,2764.55,28116,2758.542548400497,2754.7936651137143,2748.618843571128,2454.1911888830286,60828.55,-0.5950882744237829,104.62688221424209,116.03589067431113,92.14502956420421
2022-06-24 05:30:00,2751.1,2774.95,2736.95,2756.65,20722,2758.4204485036907,2755.1311805475843,2748.933790882064,2457.2007292921526,59988.3,-0.9557172370430189,99.86781919893909,115.70439848328893,83.12085797017018
2022-06-27 05:30:00,2779.95,2830.0,2710.3,2747.1,61211,2757.6900969873236,2753.6709659025687,2748.86187751414,2460.0852991499423,60722.0,-1.717290973489316,101.284403541872,115.56039382972067,89.21738164180846
2022-06-28 05:30:00,2703.0,2759.95,2703.0,2753.0,13945,2757.387510084916,2753.5489721021013,2749.024156827311,2462.999873287754,58017.9,-3.264345198355534,98.11766043173826,115.39655617521682,83.83948470150702
2022-06-29 05:30:00,2722.15,2780.0,2713.0,2737.65,15182,2756.114122337502,2750.6582499017195,2748.5781114615343,2465.732710369468,52743.4,-5.171547827291767,95.89497040089981,115.13275454365369,81.03290391792251
