datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-06 05:30:00,49.17,49.62,47.6,47.78,30620181,49.739836283863504,48.13924339153985,51.35956569708897,49.28716917191547,36406542.75,-7.367196587824731,1.708551875267366,1.829093632756919,1.688488325090443
2021-10-07 05:30:00,48.28,48.72,47.82,48.12,21658419,49.63533071716263,48.13574459307806,51.23252390504627,49.27555554831432,36659702.1,-7.603686635944706,1.6536553127482678,1.8103488494647577,1.563740270908702
2021-10-08 05:30:00,48.48,49.68,48.12,48.53,28466532,49.564019057990855,48.20742739433659,51.126542575436616,49.26813708514702,37238640.0,-1.9991922455573574,1.6469656475519632,1.7890858364077502,1.563116892423919
2021-10-11 05:30:00,48.8,51.33,48.67,51.02,82611135,49.65795331231403,48.71880423172993,51.12236443522342,49.2855685569366,40543968.3,0.5716538537354765,1.7293252441553946,1.7708892290452913,1.7692640770199322
2021-10-12 05:30:00,51.6,51.6,49.77,50.53,51033447,49.71421438893893,49.04811255323358,51.09913445737152,49.29795095935515,41916962.25,-2.545805207328833,1.7365162981442948,1.7553257126849127,1.7793867308499431
2021-10-13 05:30:00,50.53,51.67,50.13,50.53,45445191,49.766845718684806,49.31754663446384,51.07681545904323,49.31021015378943,43004054.25,-1.5968841285296964,1.7224794197054165,1.7415643522550375,1.7394889423749524
2021-10-14 05:30:00,50.93,51.47,50.77,51.18,29496828,49.85801696264063,49.65617451910677,51.080861911629775,49.32881502788108,43444140.0,0.8870490833826183,1.6665880325836007,1.7278097556653913,1.60624078531246
2021-10-18 05:30:00,51.87,53.2,51.75,52.52,71402646,50.029757803760596,50.17687006108736,51.137298699409,49.360568112180765,43904830.65,2.778864970645789,1.6918317445419153,1.7172995350226252,1.6752006544270506
2021-10-19 05:30:00,52.98,52.98,50.5,50.78,44779893,50.07816052609862,50.28653004998056,51.12328698570669,49.374691812557074,42712194.75,-1.4554628371822198,1.7481294770746356,1.7103019491876756,1.8093338786892084
2021-10-20 05:30:00,50.83,50.95,49.38,49.72,36386142,50.055053395382586,50.18352458634773,51.06825612352212,49.37812771491969,42236305.2,-2.9285435376805946,1.7354059429978759,1.7038756194837934,1.7694448989076736
2021-10-21 05:30:00,50.0,50.1,48.07,48.65,44229450,49.96440478922887,49.9047019342845,50.973422550050664,49.370882663029946,41422106.85,-3.567888999008928,1.756448375640885,1.6997892657111415,1.8128707490897282
2021-10-22 05:30:00,48.87,49.0,47.0,47.5,29854245,49.80541093185927,49.46748340077822,50.83720990102907,49.3522669151391,41305980.45,-6.403940886699511,1.7738449202379647,1.6992090800651074,1.8440589575747737
2021-10-25 05:30:00,47.67,47.98,46.27,46.83,25055664,49.61344893625545,48.987940964273086,50.6800644147142,49.32716973190388,41017589.85,-7.578448786264069,1.7692845687923953,1.7011465267271235,1.821715797978977
2021-10-26 05:30:00,46.93,47.77,46.58,47.52,30224670,49.47838771456155,48.721042607132524,50.55614032001953,49.30918794352673,41354101.95,-5.938242280285033,1.7279070995929386,1.7038503462466146,1.7164298316491484
2021-10-27 05:30:00,47.67,47.98,46.67,46.77,28195662,49.30365302329952,48.36630758765388,50.407664229038375,49.28392239184985,41300529.45,-7.623938376456641,1.6980565924791569,1.7074324643718566,1.6486915263742896
2021-10-28 05:30:00,46.77,47.42,44.37,44.85,82241646,49.01632057018342,47.72697893535317,50.18971661221334,49.23980376108518,43411953.9,-12.777129521586927,1.7946239787306462,1.7157110978691048,1.8822429386452422
2021-10-29 05:30:00,44.57,48.27,44.53,47.72,116854500,48.93268698501029,47.72571003801623,50.09286498036184,49.224681335601744,46459705.95,-5.877712031558191,1.9335794088213147,1.7299222099260736,2.191869115537702
2021-11-01 05:30:00,48.0,48.88,47.8,48.55,41369634,48.907997502106404,47.8755809401951,50.03236047132805,49.21796808848133,46814823.45,-1.180541420720549,1.8783237367626497,1.7410706235027829,2.0198909296147525
2021-11-02 05:30:00,48.5,48.5,47.2,47.28,33232503,48.80296540519631,47.767293496523266,49.924424766570084,49.19868482391933,46107882.9,4.301786896095305,1.8405863269938885,1.744803674204965,1.908242441345626
2021-11-03 05:30:00,47.48,47.78,47.0,47.3,23907549,48.70599989518365,47.682331042609945,49.821506148273215,49.179792437611674,44853296.85,2.759070171627198,1.7648301607800392,1.7460081736665152,1.7202020344546884
2021-11-04 05:30:00,47.6,47.63,47.35,47.45,4082547,48.62496764388148,47.64008903486268,49.72850590716446,49.16258057256081,43526415.15,-1.556016597510368,1.6623422921528939,1.7412694945950975,1.4885016953789079
2021-11-08 05:30:00,48.0,48.7,47.22,48.42,22684677,48.61174392492139,47.781891028524015,49.677191950020756,49.155191711142294,43577728.05,1.6586185177409174,1.6493178427134019,1.7366073878383048,1.4870847461490906
2021-11-09 05:30:00,48.67,49.5,48.27,49.27,32023776,48.654212058797434,48.0524562960651,49.66122363825524,49.156334082175704,43755590.25,5.571030640668528,1.619366568233873,1.73063543156414,1.444237288457575
2021-11-10 05:30:00,48.88,49.02,48.0,48.08,23685327,48.617166119520185,48.05746424223508,49.59921486812758,49.145624290313265,40809299.85,3.131703131703123,1.594411813360025,1.7259233769286062,1.415197740381313
2021-11-11 05:30:00,48.37,48.6,47.6,48.22,22625715,48.59154249890598,48.08701619819233,49.54512801055395,49.13641409836985,39388913.25,2.9681827888105916,1.5519538266914517,1.720952659528944,1.3459981169844275
2021-11-12 05:30:00,49.0,49.22,47.42,47.68,34157196,48.53273330542818,48.013013253066454,49.47198573563027,49.121922415799006,38824513.5,0.1049758555532243,1.5696714104992049,1.7160274695625908,1.4216650974870224
2021-11-15 05:30:00,47.93,47.98,46.67,46.73,17909769,48.41642793088443,47.77973811614528,49.364456883252615,49.09812219275623,38245160.55,-1.9718900776169557,1.5511234526064042,1.7100016979271677,1.403054247905851
2021-11-16 05:30:00,47.0,47.3,46.17,46.48,16607559,48.291497096633826,47.54342209502796,49.25134092704663,49.072071225664125,35505406.2,-2.923976608187151,1.5210432059916608,1.7035491956942745,1.3575452065882083
2021-11-17 05:30:00,46.33,46.85,45.78,46.07,24378531,48.14817470330261,47.27552716865923,49.12658245931931,49.04219987018488,34485338.1,-6.872852233676974,1.4888258341351135,1.695652824573255,1.3096210054901736
2021-11-18 05:30:00,46.08,46.42,45.1,45.27,24367965,47.96248601276696,46.91088586526664,48.97534393150286,49.004665543118364,33884429.25,-7.385433715220946,1.4767668459826055,1.6887252418656413,1.3113508379084782
2021-11-22 05:30:00,45.48,45.73,44.38,45.2,24467154,47.78426110871748,46.59981570794543,48.82729122830668,48.96680817453012,32896314.45,-5.39974884889075,1.4677120712695617,1.680697248399048,1.3177923649237309
2021-11-23 05:30:00,45.43,47.87,45.38,47.42,76659306,47.760760392026036,46.748940124682626,48.77210333700054,48.951417048415394,35236567.5,-1.454696591853688,1.5535897804645926,1.6773617306562587,1.5431603041031083
2021-11-24 05:30:00,47.75,48.25,47.17,47.67,31310229,47.75490488286307,46.916405556558516,48.72888359829464,48.93866663002321,35549295.75,-1.7720997321244547,1.519761939002836,1.6731216070379547,1.4659669200859233
2021-11-25 05:30:00,47.6,47.88,47.12,47.67,19994559,47.74942714848481,47.053422728093324,48.68735875130269,48.926043081465764,35037790.2,-6.566052528420229,1.4654932290740625,1.6643272065352435,1.3483057667382703
2021-11-26 05:30:00,46.83,47.58,45.17,45.3,30294009,47.59139959051805,46.73461859571272,48.554521153212384,48.88996305080441,35142707.55,-10.350286958242638,1.5393865698544866,1.6577562155922498,1.5402548056152254
2021-11-29 05:30:00,45.33,46.0,43.6,44.98,29677275,47.4229221975814,46.41559703285586,48.414343853086415,48.85105794582129,32514489.0,-10.983574114387496,1.6008589577220231,1.6537022001928035,1.683545671346021
2021-11-30 05:30:00,45.17,45.9,44.13,44.28,22563699,47.220153023543894,46.027306663245696,48.25221272159283,48.80557478218128,27799948.95,-13.481828839390387,1.6129404607418782,1.6519139477980793,1.6979547261216834
2021-12-01 05:30:00,44.28,46.17,44.25,45.87,34392414,47.133046376863646,45.998705451746474,48.15879261486369,48.776365082856096,27451087.95,-12.661843107387671,1.6348732849746015,1.6500153324791687,1.7349622717680697
2021-12-02 05:30:00,45.92,47.43,45.27,47.2,75866703,47.13736596545309,46.217122642338026,48.121192904476885,48.760679858151065,29582797.95,-7.05001969279243,1.672382336047844,1.6474904277782758,1.8058018931400577
2021-12-03 05:30:00,47.83,49.17,47.53,48.65,89762610,47.23495525800451,46.65946398009474,48.141930437634656,48.75957856603016,32875551.0,-2.152051488334672,1.693640740615855,1.6460982543655418,1.8331682442833814
2021-12-06 05:30:00,48.33,48.33,47.17,47.65,71965152,47.26173233813326,46.83956143825933,48.12263904792349,48.74853798328359,36269681.25,-2.0554984583761593,1.6783806877147223,1.6434959981013364,1.7743068702361506
2021-12-07 05:30:00,48.3,48.77,48.02,48.43,39517728,47.33710444535047,47.12873208584854,48.13469241859316,48.74536845111162,37111333.8,1.957894736842114,1.6384963528779568,1.6389843791893361,1.6652557251967928
2021-12-08 05:30:00,48.67,49.17,48.67,48.98,31518441,47.44309770694076,47.46532625205789,48.16784173551108,48.74770309338912,37086067.05,4.5910740978005515,1.5743180419581027,1.6324854949615262,1.5110464376639943
2021-12-09 05:30:00,49.07,49.4,48.75,49.02,34154847,47.54483333875104,47.74799420622918,48.201259706667514,48.75041251534545,37609543.05,3.1565656565656575,1.508295324675381,1.6251651024642746,1.3675386980533282
2021-12-10 05:30:00,49.0,49.48,48.87,49.3,31432221,47.658069897541296,48.03017707782387,48.244347561308004,48.75588104753107,38049868.35,5.4094505024588235,1.4441313729128535,1.616700928478731,1.2412822483777732
2021-12-13 05:30:00,49.8,50.03,48.9,49.17,44943297,47.75561377511928,48.23741760912863,48.28064765694299,48.7600016341228,38589173.4,9.632107023411374,1.4216934177047926,1.6042699097778694,1.222735206981478
2021-12-14 05:30:00,46.27,46.78,45.83,46.22,50020080,47.656541918659975,47.87061440746888,48.19983794490601,48.73472798602208,40194688.95,-3.1433361274098903,1.558715316440165,1.591774440031831,1.5756126724845656
2021-12-15 05:30:00,46.33,47.13,45.88,45.95,27133935,47.546442440036756,47.52141178792908,48.11160900589009,48.70701924984276,40721007.75,-5.355303810504619,1.5366642224087246,1.5803857895533668,1.521343893737138
2021-12-16 05:30:00,46.3,46.33,45.08,45.48,18412791,47.413123572937614,47.150246008305615,48.008408652717925,48.674909605565716,40422720.75,-3.8071065989847774,1.5161882065223873,1.5695725188709835,1.4761199114476151
2021-12-17 05:30:00,45.5,45.63,44.73,44.98,18313752,47.25614785855454,46.75565582497732,47.889647529081934,48.6381443358586,40120010.1,-4.904862579281188,1.47217476319936,1.5598173389516272,1.380099926206347
2021-12-20 05:30:00,44.57,44.57,42.63,43.5,34399218,47.0138157386478,46.16371840225416,47.71750448872578,48.587018521571444,40616613.3,-8.324552160168608,1.5348765658279768,1.5555684814074633,1.5417499385052882
2021-12-21 05:30:00,41.67,44.93,41.67,44.43,27178419,46.847117949057626,45.84849687457159,47.58858274406987,48.5456551531976,38142568.95,-8.240396530359362,1.6580996682688354,1.555861208925978,1.8281249487544065
2021-12-22 05:30:00,44.8,44.9,44.28,44.65,13690746,46.70536840395714,45.630588351922206,47.47334420508674,48.50689241535484,37261594.8,-9.376902780596719,1.5839496919639184,1.554680646383646,1.6267707906286717
2021-12-23 05:30:00,44.92,45.67,44.83,44.98,14341635,46.59405431337926,45.51229956066362,47.37556600096569,48.47179895848564,36978948.6,-6.447587354409324,1.5436675711093533,1.552989171641957,1.5256423255238936
2021-12-24 05:30:00,45.3,45.3,43.93,44.2,10591521,46.43959919638705,45.273699640542965,47.251034000927824,48.42929349621215,35993824.2,-8.336789713811687,1.531262744601542,1.5522994689056266,1.4997019379365775
2021-12-27 05:30:00,44.17,44.68,43.5,44.17,13408914,46.29317344178144,45.07302697862606,47.13020913814634,48.386912466399096,35180406.15,-7.3615771812080455,1.5061725485585749,1.5501828401742723,1.4464182816138147
2021-12-28 05:30:00,44.42,44.48,44.13,44.23,9167568,46.16006547779554,44.91974934614859,47.01647544645433,48.3455501533006,34510599.6,-5.349882302589348,1.4235887950901047,1.545931684923729,1.2636819013448446
2021-12-29 05:30:00,43.9,44.48,43.57,43.8,14126385,46.00780318890551,44.71615855593975,46.89033915443652,48.30032079854139,33497298.15,-5.765920826161786,1.386903881155097,1.5414603740958437,1.2047349177873699
2021-12-30 05:30:00,44.0,44.03,43.27,43.8,36505890,45.86536427349226,44.54958427304161,46.7691493836743,48.25554148711312,31529257.5,-4.927284566963319,1.3421250325011616,1.5365703473747119,1.1306124314894745
2021-12-31 05:30:00,43.87,44.8,43.72,44.43,12888381,45.77276012681534,44.52784167794313,46.67741803529492,48.21747639768911,27685546.05,-1.8555334658714506,1.3234018158939356,1.5314581797050897,1.1221770262412285
2022-01-03 05:30:00,44.8,45.2,44.53,45.1,11673105,45.72935624766596,44.631870463771655,46.61555850449904,48.18645673204047,24670943.7,-0.22123893805310324,1.2838731147586546,1.5253302144880592,1.0634808552010242
2022-01-04 05:30:00,45.33,45.5,44.78,45.27,11851866,45.69972036071977,44.74789401581317,46.56279150432261,48.15743726206992,23287650.6,-4.533951919021506,1.243596463704465,1.5149971039293884,1.0062340460008532
2022-01-05 05:30:00,45.27,46.3,45.08,46.2,14959971,45.73199646647979,45.01191328566532,46.54856438650604,48.13796027438763,22459727.1,-3.083700440528636,1.241911002011289,1.5057354060296704,1.0418617050007108
2022-01-06 05:30:00,46.1,46.58,45.88,46.22,16624302,45.763480565416586,45.23156541554435,46.53567950860384,48.11887609255293,21583199.85,-3.041745332494239,1.2032030732961965,1.4969924008370747,0.9848847541672584
2022-01-07 05:30:00,46.5,46.55,45.63,46.22,10069806,45.792933432163906,45.41128079453629,46.52329992003114,48.09998180307479,20515079.1,2.03090507726269,1.1829742823464677,1.4851119912534743,0.9740706284727144
2022-01-10 05:30:00,46.68,47.07,46.43,46.65,15785253,45.848228049443655,45.636502468256964,46.52826855061816,48.0855541234422,19057176.9,3.7127612272120913,1.1591904050360058,1.47038970616394,0.953392190393929
2022-01-11 05:30:00,46.67,46.8,45.37,45.48,16296369,45.82447140109246,45.608047474028425,46.48715998000568,48.05962821176616,17370991.35,2.7100271002709952,1.178533947533434,1.4559094890569921,1.032826825328274
2022-01-12 05:30:00,46.33,47.42,46.02,47.1,33764898,45.906763568763914,45.87931156965961,46.51119292196624,48.0500796723456,17702539.5,2.6814911706998235,1.232924379852475,1.4425111922195877,1.184022354440229
2022-01-13 05:30:00,47.37,48.82,47.0,48.68,36597729,46.0856820481985,46.38852764790332,46.59624417992835,48.05634753630236,18611786.4,3.1355932203389836,1.2748583527201554,1.4292603927753313,1.290018628700191
2022-01-14 05:30:00,48.38,48.97,48.1,48.65,15635085,46.25112191605667,46.79970443919362,46.67678362385273,48.062254525990895,18477853.05,0.0,1.2459398989544297,1.4143370313866173,1.2200155239168253
2022-01-17 05:30:00,48.8,48.8,47.83,48.27,13691886,46.38137211502076,47.06703090479478,46.73926269742713,48.064321645135266,17442486.45,1.3011542497376904,1.2262299061719704,1.3992653386685254,1.1783462699306877
2022-01-18 05:30:00,48.43,48.55,46.57,46.68,18411024,46.40063843018072,46.99666164937754,46.736938670077045,48.05054730040755,17004116.7,-3.6134627297129907,1.2800706271596864,1.3873178144779166,1.3119552249422393
2022-01-19 05:30:00,46.78,47.7,46.6,47.2,13727058,46.45221014436262,47.03363225858162,46.755097937917164,48.04208414318957,17005932.3,-3.6341363821968065,1.267208439505423,1.377080827729494,1.276629354118533
2022-01-20 05:30:00,47.33,48.32,47.12,47.75,18697035,46.53593852214568,47.163880938839505,46.79411370505767,48.03917783330709,17223702.3,-2.5907792737658197,1.2624078366836073,1.3688845781297683,1.263857795098778
2022-01-21 05:30:00,47.67,47.77,46.13,46.58,14353641,46.538781198136284,47.05772076814141,46.785717089173055,48.024658650886124,17411808.3,-5.517241379310345,1.289378705491921,1.3637261558824036,1.326548162582315
2022-01-24 05:30:00,46.58,46.58,44.35,44.65,20468679,46.416924346643626,46.61995335575206,46.70196347783293,47.99107995784249,17764796.55,-9.192597112060207,1.3565659408139263,1.3615552399860413,1.4771234688185955
2022-01-25 05:30:00,44.55,45.78,44.27,45.22,14287209,46.33970342105371,46.36541638197896,46.64384726301596,47.96350702293858,18020778.6,-2.163565556036351,1.3675255164700744,1.355182246653705,1.4826028906821627
2022-01-27 05:30:00,45.0,45.52,44.27,44.73,31213296,46.235851587437345,46.06806794889187,46.5687944291722,47.93133282370536,18875124.15,-2.6550598476605125,1.359130836722212,1.3492644671308214,1.4438357422351358
2022-01-28 05:30:00,45.45,47.05,45.0,46.03,29558130,46.222570839860744,46.0611465036388,46.54766523587133,47.91241408914113,18527736.15,1.2093227792436378,1.4277643483849112,1.3463170051929054,1.58986311852928
2022-01-31 05:30:00,46.77,47.12,46.03,46.32,19844460,46.2288565921278,46.10821077570447,46.538737187405786,47.89656917283127,18875540.1,2.9791018230324706,1.4036383235002743,1.3440324572029358,1.5065525987743993
2022-02-01 05:30:00,46.97,48.67,46.23,48.5,35234100,46.37538197328085,46.543081543758205,46.615649454566345,47.90257345966877,20053589.85,11.494252873563227,1.4776641575359692,1.3421253769265358,1.6621271656453334
2022-02-02 05:30:00,48.83,50.4,48.43,50.17,58987527,46.6201960395208,47.20252126307489,46.75503575046571,47.92513491778152,22410372.9,12.919198739590376,1.512831003426257,1.3372830880984496,1.7134393047044443
