datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-08 05:30:00,67.67,67.88,66.47,66.72,9881742,66.23067537826505,67.63598681165129,64.27647504551679,53.1016892631868,18746291.1,10.40873738209498,1.8924119994946103,1.8005941586843468,1.89618719006665
2021-10-11 05:30:00,66.72,70.33,66.72,69.53,21749220,66.4435350312802,67.9803528458965,64.48249563196711,53.26515504166256,19307802.9,12.562732718147963,2.0150968566735674,1.8099802902068935,2.181822658388875
2021-10-12 05:30:00,69.57,70.57,68.18,70.08,18331041,66.67814567442342,68.36210687391531,64.70200560718409,53.432466931795275,18773839.2,14.22982885085573,2.0418756526254547,1.8219578885254488,2.216518881990727
2021-10-13 05:30:00,70.37,71.32,69.03,69.55,16863453,66.86342659865417,68.57808744229433,64.89212303435335,53.5928403951605,17855085.9,11.780777884924465,2.0595988202950646,1.8355561345831548,2.228765734992271
2021-10-14 05:30:00,69.77,70.88,69.68,70.18,15404877,67.07739907616036,68.86934427096809,65.09949075849636,53.75788675938776,18006404.7,10.903919089759807,2.0074846188454165,1.846730696398644,2.0789714458268924
2021-10-18 05:30:00,68.42,73.83,68.33,72.38,40084623,67.41950236156937,69.50764531261025,65.38500092482984,53.94318141849833,19208678.4,14.200063111391593,2.256950003213602,1.8680594561796935,2.6491428715224106
2021-10-19 05:30:00,73.07,73.07,68.58,68.95,15424062,67.51824414469394,69.40625525577202,65.52480481013063,54.09250299642372,19367701.95,4.15407854984895,2.4164535744126305,1.891079018833525,2.9559523929353415
2021-10-20 05:30:00,68.95,70.07,67.62,68.27,16082943,67.56674452245562,69.19966339108619,65.63245952345885,54.233572618349854,19132953.45,4.788948580199515,2.4188497476688706,1.9118352793930349,2.8716269941127828
2021-10-21 05:30:00,68.62,69.0,67.68,68.13,15707487,67.60308358552301,69.00517913816142,65.73040228724477,54.37184552762,19434695.7,5.187586845761927,2.3403604799782363,1.930561330864961,2.6130224950939844
2021-10-22 05:30:00,68.37,68.97,66.67,67.15,10288875,67.573852386457,68.66787384031389,65.7860727857842,54.49899134326557,18980157.15,2.207001522070029,2.337477588551219,1.9493307596127019,2.5608520792449867
2021-10-25 05:30:00,67.5,67.5,64.58,67.1,13207770,67.5432812647501,68.38280586934772,65.83759934320443,54.62437451397935,18776427.9,2.161997563946394,2.3790863322261324,1.9707357053546515,2.620710066037489
2021-10-26 05:30:00,67.1,69.08,67.03,68.73,9505146,67.61984376379849,68.44593207492086,65.95102681994152,54.764728996427316,18735892.2,4.9312977099236655,2.355580165638551,1.9931117264007479,2.525591721697907
2021-10-27 05:30:00,68.82,69.92,68.68,69.02,9492999,67.71017642419858,68.55030806129888,66.07137870935559,54.90657248900018,17713841.85,2.2973173262190505,2.27589586809294,2.0094608888006946,2.311326434748255
2021-10-28 05:30:00,69.02,69.28,66.63,66.77,11429706,67.6495198807019,68.22661568651726,66.0987756227142,55.024616543836004,16916415.9,-3.609065973726,2.302617591800588,2.025880349124454,2.36777202895688
2021-10-29 05:30:00,65.93,72.95,61.15,68.95,95295024,67.73342182388242,68.35814010715049,66.21058834339208,55.16317757325057,19969304.55,0.6275539988324752,2.9810020495291187,2.0658412765679457,3.9398100241307343
2021-11-01 05:30:00,69.23,69.6,65.43,66.85,23954010,67.67642686750293,68.0839328149413,66.23566331031788,55.27946436356649,20063508.45,-2.3089288323834722,3.0659304745627525,2.1075907091940445,3.9781750201089436
2021-11-02 05:30:00,67.33,67.87,65.75,66.87,19613109,67.62439932766404,67.86321775767925,66.26053925893287,55.394793076366824,20212784.55,-0.4910714285714213,2.9983640120939845,2.147524706156375,3.6684791834241204
2021-11-03 05:30:00,67.32,68.75,66.48,66.78,25307715,67.56992195168571,67.66626907446484,66.28091026838648,55.508078717398,20541493.8,-2.0102714600146787,2.9463380112301283,2.1855348461928243,3.4353993195200996
2021-11-04 05:30:00,67.4,67.43,67.1,67.28,1434759,67.55121730964147,67.59603833365304,66.32009025786152,55.625212262498515,19832299.2,-1.9956300072833222,2.7823138675708337,2.2199490238457176,2.971166099600084
2021-11-08 05:30:00,67.18,71.1,67.18,70.82,35893830,67.76210651547106,68.18221318207975,66.49655730657284,55.7764041802846,21247619.55,2.4150397686189207,2.8635771627443445,2.2574764745234046,3.1293050830000677
2021-11-09 05:30:00,70.82,74.73,70.82,73.6,51756600,68.13874480479551,69.16726533079252,66.77512368670725,55.95375339242108,23341362.45,7.445255474452539,2.9383216511197494,2.2961567263431615,3.259420902500058
2021-11-10 05:30:00,73.63,73.8,72.98,73.23,15949584,68.46721288190548,69.90594436155752,67.0282560911501,56.125656343740275,23051380.65,7.691176470588235,2.787012961754052,2.328502674461507,2.8528507520833806
2021-11-11 05:30:00,73.25,75.0,73.17,74.43,23431827,68.85190882500835,70.72849993218342,67.31852055816383,56.30778911643937,23306419.95,6.146605818596695,2.7186548930573338,2.3561810548571134,2.68237562673615
2021-11-12 05:30:00,75.17,76.0,74.03,74.53,23132022,69.21823728791105,71.41968176269552,67.60132367352995,56.48910464761908,23619848.4,8.99385785317346,2.6651795435532386,2.3796681223673195,2.563646355613458
2021-11-15 05:30:00,74.92,75.33,73.58,74.22,8602539,69.54093165643292,71.9288305331145,67.86087960790132,56.66553146704576,23279731.5,9.711751662971157,2.5998095761565785,2.4010013517220345,2.4280386296778818
2021-11-16 05:30:00,74.15,74.67,72.23,72.6,8030718,69.73829090440499,72.05086134527551,68.04672746641499,56.8240833927468,21677036.25,7.9553903345724875,2.5883946064311085,2.422572683741889,2.4300321913982343
2021-11-17 05:30:00,72.57,72.6,71.02,71.82,18084606,69.87259471702401,72.00888655522542,68.19469893832029,56.97329649331648,21810063.45,4.693877551020398,2.516366420257458,2.442912730141278,2.2883601594985286
2021-11-18 05:30:00,71.85,72.5,69.47,69.62,28766142,69.85629828366763,71.57454354518443,68.25059309760185,57.09913433915413,22444223.4,1.4573010784028062,2.553054533096211,2.4665380113216626,2.4119667995821072
2021-11-22 05:30:00,69.97,70.13,66.92,67.67,17243226,69.71524678149552,70.86462653696907,68.22782474083316,57.20431708204812,22521010.35,1.8666265241607638,2.599979209303624,2.4877852962272584,2.5449723329850884
2021-11-23 05:30:00,67.83,70.55,67.57,70.33,17089326,69.75490827946355,70.7674217120656,68.3102629862907,57.334920892176996,22861032.9,3.8847858197931906,2.6271235514962226,2.5110387274491206,2.617476944154241
2021-11-24 05:30:00,70.7,70.98,69.0,69.45,11478315,69.73523677756268,70.52789049169003,68.35495855545577,57.45546894300111,22774560.15,4.091726618705049,2.5809004406750637,2.5339883421551357,2.5112307867952017
2021-11-25 05:30:00,69.45,70.87,68.55,70.55,9875469,69.78780214675218,70.53191040229184,68.44103861210456,57.585762784364285,22793076.3,1.4669926650366705,2.56226469491256,2.5522272700964357,2.4793589889960024
2021-11-26 05:30:00,69.5,70.12,65.53,66.07,22881369,69.54794394373592,69.7206539655115,68.34805670574752,57.67018305516663,23462494.8,-5.7220319634703305,2.73781721670452,2.5754253222324044,2.902799157496668
2021-11-29 05:30:00,65.42,67.1,62.93,65.75,14850591,69.30291530220458,68.99871688087305,68.24617212905154,57.75057924367244,23633539.05,-5.463695183321349,2.8401159869399106,2.601442561120566,3.1139992979138893
2021-11-30 05:30:00,65.75,68.43,65.73,67.92,32274063,69.21369496012686,68.80258653889612,68.23338106516717,57.851767509904555,20482491.0,-3.220290681105731,2.8301077021584886,2.6288633305643354,3.0449994149282418
2021-12-01 05:30:00,68.0,68.77,67.17,68.62,14136084,69.17539205947351,68.76938898636955,68.24854259202336,57.95891410184581,19991594.7,-5.194805194805186,2.7422428662900247,2.6450397593335495,2.804166179106867
2021-12-02 05:30:00,68.03,68.93,67.42,68.63,13228377,69.14020547499135,68.74404553430236,68.26350170606166,58.065094061031424,19672358.1,-0.4641044234952929,2.6542255186978805,2.652965490809724,2.5884718159223903
2021-12-03 05:30:00,68.62,69.93,68.53,68.88,12481431,69.1234180249919,68.76876452806556,68.28767810974551,58.17270506539927,19031043.9,0.8935110590303275,2.5646379816480325,2.6578250986090297,2.390393179935326
2021-12-06 05:30:00,68.88,70.4,68.88,69.28,14751723,69.13352008789566,68.86171643205364,68.32659269367707,58.28322541300724,19696892.1,1.6879495082929852,2.490020982958888,2.662813782041718,2.245327649946107
2021-12-07 05:30:00,69.8,71.57,69.4,70.13,23275224,69.19780911448305,69.09231344440752,68.397314548827,58.40110376710667,19065961.8,4.437825763216674,2.475733769890396,2.6674223214196906,2.2527730416217544
2021-12-08 05:30:00,70.35,70.98,69.43,69.65,9462426,69.22698272000028,69.1937109999698,68.44643946848085,58.51303308285686,16951253.1,3.800298062593166,2.409609929183939,2.6684397746516173,2.1356442013514614
2021-12-09 05:30:00,68.7,69.78,68.07,69.25,12294123,69.22846770580672,69.20394536361165,68.47795164618749,58.61986857456973,16768480.05,0.7565837334497338,2.359637791385087,2.668575028843168,2.064703501126219
2021-12-10 05:30:00,69.2,70.28,68.37,68.52,18276354,69.18276011188371,69.0795916611368,68.47960060123897,58.718377344972026,16510706.4,-0.7244277021153267,2.3275208062861523,2.670295860116276,2.0389195842718486
2021-12-13 05:30:00,68.93,70.47,68.73,69.65,27024840,69.21290462079445,69.18330226820284,68.52549861687666,58.82714970969867,16705347.3,4.3133143627377635,2.300555034408571,2.6702271082032083,2.0240996535598743
2021-12-14 05:30:00,69.8,70.97,69.55,69.93,19438713,69.25916883880771,69.31906549216595,68.58057710248934,58.93762583199023,17247156.0,1.4213197969543234,2.23765824623653,2.6454489814267887,1.9234163779665623
2021-12-15 05:30:00,69.83,70.12,68.8,69.33,14031681,69.2637385911427,69.32105358449941,68.60996623572505,59.041032540129635,17547204.15,3.7097980553477905,2.172111228648207,2.61565500656297,1.822846981638803
2021-12-16 05:30:00,69.67,70.27,68.52,69.07,23209956,69.25123932719801,69.27540747822678,68.62800677550054,59.14082326112337,17803471.65,3.2899656049050208,2.1419604266019068,2.5871082203799016,1.8107058180323359
2021-12-17 05:30:00,69.25,69.38,66.77,67.1,12549333,69.11244969318524,68.8798788458219,68.56808494116719,59.220019049569906,16992631.2,0.47918538484574835,2.1753918247017703,2.5614100141622895,1.9439215150269467
2021-12-20 05:30:00,66.97,66.97,63.88,65.08,16835343,68.85229164846362,68.1889917829452,68.43129729641552,59.27832731773339,16972237.05,-3.2699167657550543,2.250006694365929,2.5436664417221255,2.156601262522454
2021-12-21 05:30:00,65.13,67.15,65.13,66.5,10884186,68.70053089694984,67.88190236786424,68.35556014753648,59.35018475735794,16661980.05,-6.099971759389988,2.237149073339792,2.522785505408641,2.142167718768713
2021-12-22 05:30:00,66.83,68.07,66.83,67.8,8943987,68.6424321294047,67.86701102825255,68.33377347508407,59.434262520966314,16535263.65,-7.880434782608692,2.189495568101235,2.4978246359746903,2.04680643230726
2021-12-23 05:30:00,68.13,69.92,68.13,69.63,8703837,68.70614618557215,68.18755447766117,68.38460588782588,59.53571264513581,16476682.05,-4.916018025399438,2.184531598951147,2.4777419238812604,2.0590053602560507
2021-12-24 05:30:00,69.4,69.57,67.47,68.02,9183225,68.6618786897288,68.1570900271773,68.37030761771507,59.620133414835955,15791774.85,-8.61211876931346,2.182779341883208,2.459879405508789,2.075837800213375
2021-12-27 05:30:00,68.0,69.15,67.17,68.98,8676960,68.68240264523017,68.30671002223598,68.39421712290272,59.713266415683364,15483093.3,-7.446665772172278,2.168295103177265,2.44331659082959,2.0598648335111465
2021-12-28 05:30:00,69.6,69.7,68.5,69.02,10372101,68.70418311973145,68.43639910910215,68.41875762788692,59.805870729955174,14387995.2,-7.006197790353008,2.099131167236032,2.426627310532239,1.9165540279259556
2021-12-29 05:30:00,68.97,70.97,68.97,69.9,24965061,68.78133259587783,68.70250836199267,68.47684556404822,59.90630982716955,14929444.05,-3.7190082644627975,2.0920503695763153,2.410082502637079,1.9304616899382963
2021-12-30 05:30:00,69.93,70.8,68.33,69.98,42195855,68.85866597678894,68.9347795689031,68.53579279683065,60.0065455502823,16377817.95,-2.5619604566972876,2.1190467717494355,2.3968385143534783,2.020384741615247
2021-12-31 05:30:00,70.0,71.0,69.53,69.98,12683187,68.9310101073187,69.12481964728434,68.59242837342553,60.10578390301581,16387905.75,0.5170927894283306,2.0726862880530468,2.380826239518706,1.928653951346039
2022-01-03 05:30:00,69.92,70.73,69.83,70.42,8974341,69.02707397136265,69.36030698414173,68.66409784897748,60.208412918906205,16099036.65,4.063839219742871,1.9889229817635439,2.3604576986007033,1.7572116261217001
2022-01-04 05:30:00,70.83,73.02,70.4,72.05,31336737,69.22210145708121,69.84934207793414,68.79687832548817,60.32623965603152,16502112.3,2.4456135361865527,2.0339999116375758,2.340686910605415,1.9010096884347485
2022-01-05 05:30:00,71.92,72.3,70.87,71.1,11957511,69.34325620178566,70.07673442740065,68.88719682252784,60.43344125149389,16626866.55,2.3758099352051643,1.9908570608063199,2.3210187979431236,1.8225080736956227
2022-01-06 05:30:00,70.33,71.05,70.2,70.63,8820915,69.42627193070273,70.17732816787326,68.9555420451738,60.53489954749893,16453206.15,0.1133947554925463,1.9129386993201534,2.299374598090043,1.668756728079684
2022-01-07 05:30:00,70.63,71.32,69.17,69.35,12974964,69.42135116097997,70.02690486462356,68.97101098457875,60.62261198981238,16188136.65,4.964431663387314,1.9298716493687134,2.27244307917885,1.7489639400664019
2022-01-10 05:30:00,69.65,70.5,69.33,70.28,9408897,69.47674786027159,70.07292216196473,69.02234388714429,60.71870540284907,15307339.5,6.88973384030418,1.8755951029852338,2.240292383047027,1.652469950055335
2022-01-11 05:30:00,70.33,70.72,69.52,70.15,10022118,69.52018348218955,70.08693631433476,69.06656569549158,60.8125491301839,14836509.75,3.283274440518258,1.8273383099148601,2.2068667366389065,1.5770582917127796
2022-01-12 05:30:00,70.33,70.65,69.6,70.2,7794744,69.56404261237088,70.10749334809208,69.11101409958995,60.905956601525354,14524662.9,2.3025357038764183,1.7718141449209424,2.1745191125932704,1.489215243093985
2022-01-13 05:30:00,70.63,70.77,69.08,69.85,12144687,69.58249147608889,70.0606763757117,69.13999393882172,60.994952058226595,13971399.45,1.7776482587789522,1.765970277426589,2.144910604550894,1.522679369244987
2022-01-14 05:30:00,69.7,74.03,69.47,73.37,27463650,69.82684686472832,70.66237158012774,69.30587652945616,61.11808686361738,14717115.3,6.518583042973303,1.965543829038976,2.1249407994639253,2.028899474370823
2022-01-17 05:30:00,74.0,74.27,71.93,72.17,28842888,69.97801803474586,70.93648583828633,69.41819509692847,61.22805614855651,15317492.55,4.171478060046185,1.9922906983933342,2.1083497899784067,2.080749561975684
2022-01-18 05:30:00,72.77,72.83,69.2,69.45,17939775,69.94395235508485,70.66621568587063,69.4194423480293,61.30986653513804,15670272.0,-0.969627834022524,2.1092699342223815,2.096134328789473,2.3389579683130695
2022-01-19 05:30:00,69.72,70.13,68.33,69.38,30378717,69.90756833217614,70.4323582884396,69.41789558928306,61.39016637060931,16742008.5,-0.38765254845658514,2.0871792246350687,2.085386638637844,2.2491316402608907
2022-01-20 05:30:00,69.67,70.93,69.15,70.78,20278191,69.96385424622929,70.49556587235968,69.47131144852688,61.48359755100126,17320726.2,2.2093862815884435,2.0652378514468497,2.0755733073065694,2.1709430335507425
2022-01-21 05:30:00,70.47,70.55,68.33,68.98,17723898,69.90037977873064,70.22000844102155,69.45204433289837,61.55818862014553,17747759.85,0.6713368359603233,2.092720862057789,2.0677466424989572,2.2174525279589523
2022-01-24 05:30:00,68.98,69.58,65.02,65.77,20025537,69.63390366397384,69.41091599719944,69.3076504374906,61.600097191089354,18315188.7,-5.570710696338854,2.2689550861965184,2.066693310891889,2.607877106632461
2022-01-25 05:30:00,65.43,68.5,64.73,68.07,29718342,69.53300665339489,69.16711308861773,69.25911512621646,61.66447433346658,19282500.75,-2.659802659802679,2.376172580039624,2.071310455351992,2.80156425552705
2022-01-27 05:30:00,67.3,68.77,66.05,68.3,23800311,69.45345783704684,69.0094561634145,69.2215027683256,61.730499464476864,19224263.25,-1.4856483484782967,2.400731681465365,2.078931137112564,2.787970212939208
2022-01-28 05:30:00,68.92,70.33,68.45,69.03,24666333,69.42613797659222,69.01319140643004,69.21399285584225,61.80313131060147,18347787.15,-0.057912262921666624,2.374250847074982,2.0866741511283333,2.661641844116007
2022-01-31 05:30:00,71.57,73.25,69.22,69.9,53776260,69.45670972003789,69.17442933253366,69.24089509678961,61.883697168207426,20402440.8,4.172876304023854,2.5060900722839117,2.097697426047738,2.9213682034300055
2022-02-01 05:30:00,70.55,70.82,67.78,69.13,29395494,69.43563167358383,69.16635127207299,69.23654626946453,61.95579968394666,21423498.45,6.223110018438849,2.5442264956922034,2.1075047527586137,2.9411401695250032
2022-02-02 05:30:00,69.85,70.73,69.5,70.25,30206025,69.48817156561068,69.36337831351426,69.27628955301493,62.038329040325294,21366962.85,5.63909774436091,2.476781745999904,2.1154925085139507,2.717616807937504
2022-02-03 05:30:00,70.33,70.48,69.18,69.32,11555226,69.4773217871842,69.35549134742075,69.27800368819082,62.110783477735,21346848.6,2.2418879056047114,2.3927259069999107,2.122266853143907,2.4813473399479196
2022-02-04 05:30:00,69.82,69.87,68.12,68.27,17933076,69.39943005897877,69.15812928425333,69.23847413179118,62.172069214274956,21802456.65,-1.9531811001005317,2.346816913642774,2.1276763636336273,2.3594561166232664
2022-02-07 05:30:00,68.3,68.6,66.53,67.37,18325029,69.26849908743175,68.83301486893454,69.16520063642682,62.223789918610535,22069959.9,-0.9556012937371183,2.3270442769540036,2.132485194802654,2.311213430519387
