datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-08 05:30:00,7940.0,8269.0,7845.0,8214.05,825196,7547.874504000916,7507.897464924545,483160.95,7.8001758599419935,184.88412281317764,161.42908264740421,206.45756164606212
2021-11-09 05:30:00,8200.0,8255.05,8143.0,8166.0,253056,7587.753568258922,7533.705407476524,484097.55,8.568769527354924,179.68168546937918,162.407600553542,190.72296803838498
2021-11-10 05:30:00,8145.0,8187.85,8050.0,8106.8,209152,7621.240434822863,7556.179705222543,477252.45,6.347977803723004,176.6937079358521,163.28884337114616,181.9108066986542
2021-11-11 05:30:00,8100.0,8141.85,8005.0,8050.65,125814,7648.944277737517,7575.5706971746,463172.6,6.092932540885299,173.847728797577,163.86630693987382,174.40067224887855
2021-11-12 05:30:00,8085.0,8113.8,8005.0,8080.75,180509,7676.802711431871,7595.381650226576,454802.0,8.255018721825147,169.20146245489295,164.13454692035899,163.4672268740655
2021-11-15 05:30:00,8080.0,8172.55,8031.0,8050.8,119066,7700.931568758847,7613.2411933549465,430764.45,8.851962520787971,167.2263579938292,164.4161269022381,159.81435572838794
2021-11-16 05:30:00,8120.0,8139.0,7856.3,7882.4,277983,7712.639209484083,7623.79644067436,373981.5,5.329689786264535,175.47447527998426,165.0035464092211,180.29529644032326
2021-11-17 05:30:00,7845.0,7948.95,7801.0,7857.7,183623,7721.99797016253,7632.969129275366,339743.25,4.551865453190684,173.50844133141393,165.6004359514196,174.90441370026934
2021-11-18 05:30:00,7899.0,7930.0,7715.05,7767.7,196805,7724.94648821656,7638.252692833195,314388.65,4.06886387995713,176.46855266488436,166.39326195488962,181.57867808355775
2021-11-22 05:30:00,7799.0,7808.6,7550.6,7653.8,383629,7720.35639220259,7638.862391153462,317657.75,3.9494771153062658,182.29222747453548,167.2842194343023,194.31556506963148
2021-11-23 05:30:00,7620.0,7714.7,7540.7,7657.95,475377,7716.330173350811,7639.610924833719,324885.7,4.124629483588493,181.69992551206866,168.17820376042354,190.92963755802623
2021-11-24 05:30:00,7730.0,7768.05,7550.0,7577.3,292766,7707.360484747533,7637.167359153966,327253.95,3.2927785161708023,184.29635940406376,169.34368920610757,195.4496979650219
2021-11-25 05:30:00,7560.3,7634.45,7517.55,7608.8,173989,7701.00174379608,7636.054913696948,317308.75,3.800006821049773,179.4823337323449,170.4679495009094,182.35808163751818
2021-11-26 05:30:00,7550.0,7599.0,7370.1,7394.75,265808,7681.243566776979,7626.59197590491,312366.3,1.9944414943139144,183.71216703717738,171.6873816794159,191.74840136459846
2021-11-29 05:30:00,7354.5,7434.95,7201.4,7388.25,382413,7662.340756017174,7617.245231751776,303642.1,0.5149379625598582,187.27201224880758,173.04304489279093,198.71533447049876
2021-11-30 05:30:00,7387.3,7519.0,7347.55,7433.75,547664,7647.592965306389,7610.04934031053,298061.45,0.5172064093029505,186.14186851674987,174.42925597187732,194.17111205874892
2021-12-01 05:30:00,7612.0,7678.75,7291.0,7322.6,509749,7626.625677222106,7598.776817161098,300066.0,-1.0365845417809716,200.54244933698203,175.82395197388604,226.43426004895744
2021-12-02 05:30:00,7360.0,7389.0,7262.0,7323.2,239691,7607.049827078744,7587.96988315478,303167.8,2.135256133108321,195.2894172414833,176.62140778527515,209.8618833741312
2021-12-03 05:30:00,7378.45,7455.0,7296.15,7332.45,401430,7589.333709202697,7577.949495580083,303816.55,2.84518065529622,192.68660172423452,177.2221405625174,201.35990281177604
2021-12-06 05:30:00,7344.85,7389.6,7201.0,7214.6,173852,7565.157340867039,7563.700495753414,310878.6,1.2007294150652381,192.39470160107493,177.94234480805187,199.23325234314677
2021-12-07 05:30:00,7285.0,7336.95,7235.0,7299.4,162646,7548.011705972392,7553.3357704297505,277751.1,2.0952221103278434,187.39150862956956,178.5857487503339,186.4193769526222
2021-12-08 05:30:00,7329.0,7458.75,7300.0,7423.95,209590,7540.007724941915,7548.261818648192,275577.8,3.8343729894542378,185.3885437274575,179.16271907769098,181.90781412718525
2021-12-09 05:30:00,7476.8,7515.2,7390.0,7433.85,198582,7533.158839461791,7543.775080661989,275049.3,2.266442888390574,181.0893620326391,179.65085819118926,172.45651177265438
2021-12-10 05:30:00,7450.0,7451.85,7390.3,7440.45,144726,7527.177624012644,7539.72311671446,275994.9,1.1727992167740897,172.5508361731649,179.9221064156281,153.97209314387868
2021-12-13 05:30:00,7514.0,7539.9,7392.1,7414.45,220084,7519.904874076345,7534.810445470755,277973.65,-0.4324092041387728,170.78291930365305,180.17826548117847,152.9434109532321
2021-12-14 05:30:00,7409.0,7458.9,7337.1,7386.4,210516,7511.291656394,7528.990428001314,282546.15,-3.269360467781124,167.28413935339205,179.87993699442765,147.75284246102663
2021-12-15 05:30:00,7416.0,7416.0,7330.0,7371.35,113049,7502.263162433097,7522.808450432636,274299.45,-5.192859255829507,161.47812939957834,179.39113197101614,137.46070205085553
2021-12-16 05:30:00,7414.8,7440.0,7371.8,7413.75,140591,7496.552635824511,7518.531648454886,272147.85,-3.884174839725929,154.84754872817985,178.79736063975307,125.99225170904622
2021-12-17 05:30:00,7410.8,7410.8,7302.0,7337.35,279606,7486.2814980293815,7511.42648577038,276287.9,-6.979088091178209,151.76915239045272,178.06231107024686,123.61854309087185
2021-12-20 05:30:00,7270.0,7270.0,7035.2,7160.85,285814,7465.285917511357,7497.678388289189,271397.15,-9.135493858491516,162.5106415054204,177.92964599380068,153.37378590905996
2021-12-21 05:30:00,7238.0,7375.0,7180.1,7327.35,241099,7456.386826059012,7490.998843650397,259683.25,-10.794918462877623,166.19916711217607,177.30681413710062,163.50315492421657
2021-12-22 05:30:00,7320.0,7425.0,7312.45,7377.25,158971,7451.281224377785,7486.538104683716,252993.5,-9.658951751163357,162.36708374702064,176.72966074635534,155.01096243684717
2021-12-23 05:30:00,7434.8,7434.8,7299.95,7340.6,210152,7444.140500224381,7480.815041754943,254801.65,-9.451324813736617,160.40157776509062,176.1865897406633,151.65080203070605
2021-12-24 05:30:00,7362.0,7450.0,7201.9,7224.8,270337,7429.989500209905,7470.775236195926,255028.1,-10.258177911100342,166.6657507818699,175.94719047347309,167.72566835892178
2021-12-27 05:30:00,7219.0,7295.0,7172.3,7245.05,142927,7418.057919551202,7461.923266149027,243053.8,-10.341861832131915,163.52534001173632,175.75798639203452,160.22139029910147
2021-12-28 05:30:00,7275.0,7417.0,7275.0,7406.1,185895,7417.28644087048,7459.734118456908,224965.35,-8.007899836041133,164.12710143946944,175.65467784022252,162.17615858258455
2021-12-29 05:30:00,7385.0,7460.0,7373.7,7420.95,219901,7417.5227995239975,7458.213172635069,210472.95,-5.854181467573327,158.56802276522166,175.09112942306376,149.5301321521538
2021-12-30 05:30:00,7420.95,7494.9,7380.1,7397.2,243710,7416.21165116761,7455.820499198399,210673.9,-5.860493528640697,155.44173542484862,174.4889058928449,143.74177679346138
2021-12-31 05:30:00,7450.0,7659.5,7421.45,7591.05,258372,7427.491544640668,7461.123616876894,203521.0,-2.2741609485433245,163.074468608788,174.04243642430836,163.50148066121784
2022-01-03 05:30:00,7600.0,7750.0,7570.05,7723.9,250533,7446.614670792883,7471.4285730778,207355.05,0.9158849199090602,164.2798637081603,173.44202429876253,166.24290055101483
2022-01-04 05:30:00,7749.0,7772.85,7611.7,7650.35,315188,7459.758885580439,7478.445099623768,214982.15,-0.09924327006574085,164.05630201472033,172.85390351551757,165.39408379251245
2022-01-05 05:30:00,7650.5,7769.0,7595.0,7659.55,400874,7472.648634897831,7485.5472525796995,224546.35,1.0854789964763079,164.76656615652604,172.20291040726633,166.82840316042706
2022-01-06 05:30:00,7639.55,7699.95,7425.05,7458.55,403448,7471.739045549584,7484.488536792261,234789.65,-1.9746872042897712,172.63324000248844,171.9746072829378,184.8403359670225
2022-01-07 05:30:00,7465.1,7580.0,7439.05,7557.95,543512,7477.301042610902,7487.369378486682,254728.95,2.206971161973015,170.3701514308821,171.5298734293946,177.52527997251872
2022-01-10 05:30:00,7590.0,7617.6,7522.3,7585.15,213126,7484.259039861812,7491.203912663675,254381.05,2.6650424660778826,165.00799775724767,170.78773961300928,163.82106664376562
2022-01-11 05:30:00,7609.7,7679.4,7561.2,7606.3,234296,7492.132650193309,7495.7174847160795,255570.05,2.321170337985534,161.66456934601567,169.97182964065146,156.2175555364713
2022-01-12 05:30:00,7663.8,7729.0,7609.9,7658.7,297378,7502.878930825999,7502.108955903685,264786.5,4.589899762379468,158.88138582130026,168.58312752346208,150.63129628039272
2022-01-13 05:30:00,7681.0,7719.6,7553.85,7606.8,274893,7509.583515934,7506.214487044716,271501.6,3.87262398951278,159.37200111977882,167.38588031940526,153.1510802336606
2022-01-14 05:30:00,7634.0,7700.0,7566.9,7660.55,250253,7519.32328909955,7512.266860101787,270033.95,4.474629898601434,157.49542961122322,166.21284124897153,149.80923352805056
2022-01-17 05:30:00,7635.0,7946.0,7500.1,7870.1,1216949,7541.954044641515,7526.2995322546585,316590.7,9.085742799323594,178.0957560675644,165.73620973118787,199.15769460670873
2022-01-18 05:30:00,7807.0,7894.0,7520.0,7555.9,565178,7542.853783696901,7527.460334911339,332794.65,3.5139874510233815,192.08891634845267,165.89278998848394,228.29807883892397
2022-01-19 05:30:00,7599.9,7599.9,7353.0,7434.4,439305,7535.856765393875,7523.810910012855,346811.35,0.14076064628667506,196.0039937521346,166.24663832263985,231.3983990324366
2022-01-20 05:30:00,7470.0,7559.55,7395.0,7465.5,249483,7531.317619239432,7521.52420765941,348777.9,0.4257551605157506,193.75727991269642,166.6689022519751,220.2569991936972
2022-01-21 05:30:00,7430.0,7454.65,7311.0,7357.65,207851,7520.113256707856,7515.097768143355,345653.6,-1.112835917182431,190.95318849036096,167.28231399588168,209.29749932808102
2022-01-24 05:30:00,7360.0,7365.0,7088.65,7156.0,319304,7496.622078855737,7501.015502725969,354472.45,-3.4857609128121414,197.05296074104947,168.15798204379487,220.47291610673426
2022-01-25 05:30:00,7120.0,7153.9,7000.0,7098.35,467078,7470.9271060263345,7485.2246986975,368531.6,-3.8997346474601846,194.1206064024031,169.05253094542857,209.72743008894523
2022-01-27 05:30:00,7140.0,7150.3,6950.0,7100.7,418032,7447.0414862827,7470.145298748578,378438.15,-3.6716476629111483,194.5619916593743,170.15532635408846,208.1561917407877
2022-01-28 05:30:00,7120.9,7266.4,7094.0,7109.85,511605,7425.287196845107,7456.016071346673,391832.9,-4.099140111279709,192.97899225513328,171.42637447165356,202.19682645065635
2022-01-31 05:30:00,7188.9,7279.55,7167.6,7216.4,250406,7411.810603500262,7446.619362666412,391434.6,-1.6484152998017088,191.31620709405232,172.7446096284402,196.78068870888026
2022-02-01 05:30:00,7263.2,7535.5,7235.2,7516.25,731348,7418.54862908089,7449.34997589518,415475.35,4.963097956248208,200.44362087304862,174.00904227402782,217.16724059073363
2022-02-02 05:30:00,7572.7,7575.0,7425.0,7441.0,324627,7419.997104624059,7449.022525860076,415947.3,1.5510382334677608,196.84050509640227,175.03042020683537,205.97270049227802
2022-02-03 05:30:00,7461.0,7485.0,7351.0,7375.35,167162,7417.116646261216,7446.133407198897,404261.7,-0.025754854451176534,192.3518975895164,176.02991400158518,193.9772504102317
2022-02-04 05:30:00,7389.0,7529.9,7380.15,7439.65,462491,7418.570411018557,7445.879155936195,407213.85,1.3493447402119552,189.65176204740803,177.0049201443291,187.4060420085263
2022-02-07 05:30:00,7439.65,7518.95,7362.5,7469.35,391483,7421.846513533489,7446.799581193599,399612.4,3.384868785295092,187.28020761545028,177.69206870544846,182.2467016737719
2022-02-08 05:30:00,7475.95,7499.0,7355.8,7421.35,270604,7421.814480402297,7445.801558401694,402486.3,2.43338555289474,184.1316213572038,178.37894475029736,175.73891806147657
2022-02-09 05:30:00,7436.0,7547.9,7421.45,7504.05,253643,7427.119997795698,7448.085811013392,403453.65,1.32255843156317,180.01864840311777,178.908662982419,167.54076505123035
2022-02-10 05:30:00,7514.7,7548.95,7460.3,7474.5,284223,7430.176772131459,7449.121661561887,402795.9,0.7216057243344842,173.4923163743236,179.40613943605572,154.39230420935857
2022-02-11 05:30:00,7460.1,7460.1,7294.1,7323.6,265177,7423.300851348784,7444.19924346142,402310.1,-0.9949710701346426,173.98572234758618,180.0242723334803,158.72692017446542
2022-02-14 05:30:00,7242.5,7242.5,7050.0,7089.1,266661,7401.739506100475,7430.273782933522,403130.5,-6.6123922250544975,181.10102789418718,180.62515764299363,177.87243347872123
2022-02-15 05:30:00,7100.0,7318.45,7031.05,7290.3,255775,7394.549860545606,7424.784614975345,355071.8,-5.613744351946548,188.69381161603096,181.4389559065893,196.12702789893427
2022-02-16 05:30:00,7285.0,7320.0,7166.95,7178.9,322839,7380.636966316857,7415.142081054744,342954.85,-6.162463155280484,186.14782507202875,182.17534000849957,188.94752324911192
2022-02-17 05:30:00,7145.0,7225.0,7030.0,7045.95,499955,7359.044258812544,7400.663960229069,345987.35,-8.010914479310149,186.78012328116955,182.9091252459877,189.95626937425993
2022-02-18 05:30:00,7049.0,7064.85,6900.0,6916.6,510600,7330.499467921412,7381.681059827929,359043.2,-7.266157631174963,185.2136859039432,183.32847344270286,185.77189114521667
2022-02-21 05:30:00,6900.0,6912.55,6791.0,6813.45,424346,7297.141437732935,7359.397488854285,369867.95,-9.850554713910519,180.955565482233,183.6813205777479,175.74324262101393
2022-02-22 05:30:00,6713.0,6770.0,6676.15,6749.55,359236,7261.812957879198,7335.481901056078,371864.55,-11.016262038324875,177.83731080493067,184.108964346004,169.33603551751165
2022-02-23 05:30:00,6780.0,6866.0,6735.0,6780.2,506540,7230.741154145056,7313.70614023035,373837.65,-10.860733865348472,174.49178860457846,184.5365383212894,162.94669626459304
2022-02-24 05:30:00,6624.9,6649.15,6396.2,6418.45,610393,7178.335273232472,7278.598056299747,383455.7,-16.19400159295964,189.45666084710857,185.55571415548303,199.7889135538275
2022-02-25 05:30:00,6550.0,6656.65,6520.0,6570.25,376464,7139.10396528199,7250.819701150738,376698.65,-13.626623547352368,192.93832792945793,186.67459171580563,206.19076129485623
2022-02-28 05:30:00,6538.0,6602.0,6440.15,6567.9,557289,7102.252096554121,7224.038536399729,392042.8,-14.263336183433307,190.7177330773538,187.78200183134334,198.80063441238025
2022-03-02 05:30:00,6539.0,6539.0,6342.0,6399.35,686927,7056.9035741957905,7191.697809482092,389821.75,-18.687818452116232,193.2307521432571,188.28650170053314,203.31719534365016
2022-03-03 05:30:00,6416.0,6437.15,5964.85,5980.7,2406110,6987.471085537998,7144.207699306325,493895.9,-20.847284903188235,213.1642698473101,188.98901348382836,248.147662786375
2022-03-04 05:30:00,5949.75,6170.0,5850.8,6050.3,1336552,6927.008434858128,7101.309358157057,552365.4,-18.617507801571065,220.73825057250224,189.81348871117396,259.98971898864585
2022-03-07 05:30:00,5929.3,5929.3,5684.65,5698.1,1280108,6847.724019705991,7046.281540190113,593246.25,-23.674234813475316,231.08908981732353,191.0578823746615,277.5997658238716
2022-03-08 05:30:00,5631.0,5875.0,5629.2,5833.45,955847,6782.286986176573,6998.7195190061875,621464.45,-20.715853567375454,232.13986911608615,192.43077172885236,272.29980485322636
2022-03-09 05:30:00,5890.0,6058.75,5821.2,6017.35,813790,6732.936212874859,6960.234439829475,648623.75,-15.911822247065398,232.5263070363657,193.6132166053629,266.508170711022
2022-03-10 05:30:00,6202.0,6261.2,6004.55,6052.55,967482,6689.040328173255,6924.638971600869,684315.7,-14.733001331295304,234.24942796233955,194.9508439906941,264.8651422591849
2022-03-11 05:30:00,6043.0,6119.95,5980.0,6021.0,533023,6645.940952162077,6889.202149185148,696755.7,-15.20554311546749,227.51375453645812,196.0492360865969,244.04595188265407
2022-03-14 05:30:00,6050.0,6067.9,5956.05,6035.9,466938,6606.5834713774275,6855.739319805339,706843.75,-15.105100670196991,219.25205778385393,196.92500493755423,222.01329323554495
2022-03-15 05:30:00,6095.85,6172.0,5972.05,6021.25,819263,6568.820021611143,6823.014248440424,734473.85,-16.56158195221994,217.87333937072148,197.8102426801099,218.33607769628742
2022-03-16 05:30:00,6130.0,6317.2,6080.0,6305.9,888929,6551.857439571715,6802.735258305505,766131.55,-16.10310992848828,223.4502437013842,198.57713010772108,231.27173141357284
2022-03-17 05:30:00,6380.35,6469.5,6340.0,6373.6,979987,6540.356959599347,6785.906424646466,798988.95,-14.344846122832944,219.1752262941425,199.32162081431244,219.99310951131076
2022-03-21 05:30:00,6370.0,6370.0,6176.05,6191.25,531422,6517.833929947777,6762.586564856409,800562.3,-16.05483129614188,217.63056727313236,200.16424313709965,216.25259125942569
2022-03-22 05:30:00,6160.0,6225.85,6059.1,6211.6,1073804,6498.076902209211,6740.9792485875305,828722.5,-16.50682491783887,213.99624103933718,200.97572577016393,208.00215938285476
2022-03-23 05:30:00,6312.5,6312.5,6195.05,6234.0,664235,6481.039682711843,6721.097709427235,840716.95,-16.538922396192447,207.10008096509878,201.6363882151522,192.9101328190456
2022-03-24 05:30:00,6202.0,6379.55,6200.0,6351.85,642226,6472.704864472369,6706.617407096755,854866.45,-14.411124660607566,205.13221803902033,202.33640810454608,190.68344401587137
2022-03-25 05:30:00,6385.0,6390.65,6284.05,6312.7,321023,6462.381969990281,6691.169665641982,845590.6,-15.876093576135553,198.09420246480454,202.938926573269,176.66953667989276
2022-03-28 05:30:00,6345.0,6394.95,6245.05,6359.95,325668,6455.77345579736,6678.180659146218,831354.35,-14.911365308716306,194.65175943160418,203.644241341845,172.2079472332439
2022-03-29 05:30:00,6377.0,6548.0,6376.0,6526.6,671879,6460.342910262047,6672.236319571857,846125.1,-10.882626030913755,194.18020518648962,204.31739076980844,174.84828936103662
2022-03-30 05:30:00,6542.5,6668.8,6542.5,6642.7,705385,6472.107883793528,6671.078032529824,853529.9,-6.296991155435816,190.4673333874546,204.62960095291737,169.40690780086382
2022-03-31 05:30:00,6660.0,6699.0,6581.0,6602.3,399272,6480.507375161688,6668.380854783556,839147.15,-9.43719737185027,185.2910952883507,204.51617707532802,160.8390898340532
