datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-09 05:30:00,26.05,26.3,26.0,26.1,2585440,26.23940368958372,26.291787816055606,25.95918513057819,24.206476177782935,6406393.15,0.5780346820809301,0.6138448373585098,0.6649719197816366,0.5558594792320845
2021-07-12 05:30:00,26.2,26.5,25.95,26.0,6089920,26.223958290255737,26.238735485863675,25.960785713692772,24.2243221859642,6156737.6,0.0,0.6092844918328995,0.6624739255115155,0.5548828993600705
2021-07-13 05:30:00,26.2,26.2,26.0,26.1,2470157,26.21596098120698,26.21351085207028,25.96624509746953,24.24298564680038,5678010.4,1.3592233009708687,0.5800498852733917,0.6593210260702136,0.49573574946672533
2021-07-14 05:30:00,26.1,26.15,25.95,26.0,2509408,26.2020280146775,26.174690697148407,25.96756881913739,24.260468376682965,5517200.9,0.7751937984496138,0.552903464896708,0.6562742861128182,0.4464464578889376
2021-07-15 05:30:00,26.05,26.15,26.0,26.1,2527777,26.195445562117662,26.16111057039415,25.972762198779062,24.2787721739299,5401257.9,0.5780346820809301,0.524124645975502,0.6524927894857134,0.39703871490744774
2021-07-16 05:30:00,26.05,26.15,25.65,25.9,10308628,26.176384558110072,26.113635921231577,25.9699087792191,24.294903794089805,5495206.35,-0.766283524904221,0.5224014569772512,0.6489813997605459,0.4141989290895398
2021-07-19 05:30:00,25.8,26.05,25.75,26.0,3342052,26.165004909199745,26.092974844644015,25.97108882709286,24.311869925491898,5439165.2,-1.3282732447817858,0.5065156386217273,0.6451255854919384,0.3951657742412833
2021-07-20 05:30:00,26.0,26.0,25.5,25.65,3115871,26.13177878602557,26.012433963799648,25.958497108383334,24.325184652601433,5270990.5,-4.6468401486988835,0.5060502358630323,0.6403547103377524,0.41263814520106945
2021-07-22 05:30:00,25.75,26.1,25.75,26.0,2206122,26.12327692886263,26.0101732431088,25.960124672760458,24.341849481928783,5177813.5,-2.0715630885122405,0.5020466475871004,0.6344960405517195,0.4188651210008917
2021-07-23 05:30:00,26.0,26.25,25.9,26.05,7898554,26.11854938506504,26.017414471634467,25.963649195397302,24.35884600449666,5433576.75,-3.6968576709796697,0.49118617275944715,0.6282225138456412,0.40738760083407666
2021-07-26 05:30:00,26.0,26.1,25.65,25.75,8873785,26.094772005383426,25.968793658610018,25.955270795577803,24.372688332810124,5660024.7,-4.096834264432037,0.4882443032766289,0.6208494771423755,0.414489667361731
2021-07-27 05:30:00,25.9,26.05,25.75,25.9,3503955,26.08220606955224,25.956285720680924,25.953103313398284,24.38788546382694,5720704.55,-3.5381750465549477,0.47479828161400905,0.6124554668702937,0.3954080561347759
2021-07-28 05:30:00,25.95,26.0,25.65,25.8,2451551,26.06399922635532,25.927870135102573,25.94709926189247,24.401936354734136,4440549.7,-4.797047970479706,0.4658841186415778,0.6046610287605055,0.3878400467789802
2021-07-29 05:30:00,25.8,26.25,25.8,26.0,3691407,26.059870244009815,25.940984655993013,25.949173800641784,24.417837485532804,4190327.75,-3.703703703703709,0.46474953873860764,0.5974233362299892,0.39820003898248335
2021-07-30 05:30:00,26.0,26.35,25.85,26.25,4876663,26.072136679880153,25.997169263994284,25.96097090649897,24.436067958313572,4300502.05,-1.5009380863039379,0.4672674288287076,0.5907026217373677,0.4151666991520695
2021-08-02 05:30:00,26.5,27.3,26.3,26.5,16880445,26.099740765049177,26.088593034177137,25.98210930232254,24.456604595544285,4963182.9,-0.3759398496240629,0.5088911839123794,0.5850571963751712,0.5209722492933914
2021-08-03 05:30:00,26.5,26.7,26.35,26.4,6380683,26.119112328594394,26.145212482508565,25.998497172819697,24.475941863250313,5146058.25,-0.9380863039399667,0.49754181363292155,0.5789816823483698,0.4924768744111591
2021-08-04 05:30:00,26.5,27.0,26.05,26.15,6560824,26.121105081588304,26.14608294023428,26.004438460160102,24.492599158143346,5192968.05,-2.9684601113172615,0.5298602555162897,0.5744115621806262,0.5687307286759659
2021-08-05 05:30:00,26.15,26.35,25.95,26.2,3080199,26.126195076324546,26.15588604200986,26.012107540153824,24.509588221246396,5114173.4,-1.8726591760299671,0.5205845229794106,0.569810736310579,0.5406089405633052
2021-08-06 05:30:00,26.1,26.25,25.95,26.0,2914322,26.118053458497155,26.127543125280795,26.011632734657596,24.524418189194197,5113388.15,-1.7013232514177634,0.5048284856237363,0.5651813980026785,0.5005074504694211
2021-08-09 05:30:00,26.0,26.4,26.0,26.2,2428946,26.1233403321425,26.140717102502464,26.019019686239652,24.54109064502311,5105563.45,-1.5037593984962516,0.4973407366506112,0.5601684410024851,0.48375620872451736
2021-08-10 05:30:00,26.3,26.3,25.6,25.7,3163939,26.096028052649437,26.060586720229285,26.006509110308684,24.55262208139104,4959264.4,-3.745318352059923,0.5118163983184264,0.5564659333118304,0.5197968406037644
2021-08-11 05:30:00,25.8,26.2,25.3,26.0,4603628,26.08983269441399,26.049570952914866,26.006253851080892,24.56702385172546,5065937.95,0.9708737864077666,0.5395437984385419,0.5506469380752669,0.5831640338364701
2021-08-12 05:30:00,26.15,26.15,25.9,26.0,2300752,26.084037036709862,26.04055805238489,26.0060086020189,24.58128232086252,5055505.15,-0.7633587786259555,0.5188620985500725,0.5438150139270289,0.5276366948637251
2021-08-13 05:30:00,26.1,26.9,26.0,26.6,4759762,26.117324969825354,26.14227477013309,26.029302382331885,24.601369063938517,5167104.4,1.333333333333342,0.546086234367927,0.5387806081703326,0.5896972457197707
2021-08-16 05:30:00,26.75,26.75,26.1,26.2,5623083,26.12265884273985,26.152770266472523,26.035996406554165,24.617275839421715,4932827.15,-0.19047619047619646,0.5535086461987899,0.5349391361581631,0.5997477047664753
2021-08-17 05:30:00,26.2,26.4,26.05,26.15,5671260,26.12442278836954,26.152266581659333,26.0404671357089,24.632526826094136,5049287.55,-0.5703422053232043,0.5389723143274464,0.5316101502421018,0.5581230873053957
2021-08-18 05:30:00,26.2,26.85,26.1,26.2,7242368,26.129298737506993,26.160945384994,26.046723326465415,24.6481235740932,5255612.4,0.19120458891013214,0.5540457204469157,0.5288760918914733,0.5901025727544964
2021-08-20 05:30:00,26.2,26.4,26.1,26.25,3558159,26.13708591573235,26.17713713317691,26.054694960721676,24.664062643007696,5323214.25,-1.3157894736842146,0.5358995975578488,0.5255039900896994,0.5417521439620798
2021-08-23 05:30:00,26.3,26.45,25.95,26.2,4587709,26.14114488891091,26.181294018053833,26.06039319755612,24.67934560178374,5157672.0,0.19120458891013214,0.5333353405894308,0.5220156098451949,0.5347934533017332
2021-08-24 05:30:00,26.4,26.6,26.2,26.3,6301003,26.15139360575537,26.202876923862224,26.069789542749998,24.69547151619385,5029032.9,0.766283524904221,0.5238113876901853,0.5190144948562508,0.5123278777514447
2021-08-25 05:30:00,26.3,26.55,26.25,26.4,4284460,26.1674327279647,26.238717483160002,26.082738972446077,24.71243199861978,5068058.15,1.538461538461533,0.5078248599980283,0.5156325071284217,0.4769398981262041
2021-08-26 05:30:00,26.4,26.55,26.3,26.4,2871355,26.182437068096014,26.26804157713091,26.09518058136976,24.72922372002655,5089048.35,1.1494252873563093,0.4894087985695967,0.5126111375716286,0.43911658177183677
2021-08-27 05:30:00,26.4,26.6,26.3,26.5,5524479,26.202924999186596,26.310215835834377,26.111055852688594,24.7468433845039,5180701.95,1.9230769230769162,0.4758795986717677,0.5100436753641305,0.41593048480986405
2021-08-30 05:30:00,26.6,26.75,26.55,26.7,2792931,26.234994354077784,26.38108568386449,26.134151701602768,24.766277778687943,5076515.35,2.298850574712641,0.45974534162378355,0.5078976985524066,0.38827540400822
2021-08-31 05:30:00,26.9,27.2,26.75,26.95,18999730,26.281123750588897,26.48452465043458,26.166145752520308,24.788006358004484,5182479.6,4.054054054054057,0.462620674364942,0.505905005798663,0.40689617000684997
2021-09-01 05:30:00,27.05,28.6,26.65,27.2,105905264,26.340406089260583,26.61461107762829,26.20668905634304,24.81200629474076,10158708.65,4.615384615384621,0.5688620547674507,0.5079832196701871,0.6640801416723755
2021-09-02 05:30:00,27.4,28.4,27.3,28.05,24507853,26.45070247059861,26.875590881695874,26.278975760015864,24.844225137579162,11056060.1,9.35672514619883,0.6139433365697773,0.5115796563604119,0.7534001180603128
2021-09-03 05:30:00,28.25,28.25,27.55,27.7,7431436,26.531302311205152,27.025483448660257,26.334702200799555,24.872640807852008,11273621.95,6.538461538461537,0.6200902411005076,0.5155144428108589,0.7445000983835939
2021-09-06 05:30:00,27.9,27.9,27.25,27.35,5534062,26.584121516933855,27.084486457994753,26.374517800768203,24.897291148072387,11404608.95,4.99040307101728,0.6222266524504713,0.5198824588005596,0.728750081986328
2021-09-07 05:30:00,27.3,27.5,26.9,27.3,7609984,26.63030722551877,27.123670738359344,26.41081122034592,24.921198698837838,11663660.85,6.0194174757281615,0.6206390344182947,0.5242956165052818,0.707291734988607
2021-09-08 05:30:00,27.4,27.6,27.25,27.5,2015915,26.686416436775623,27.192094240475825,26.45352450582255,24.946858413277265,11606259.65,6.1776061776061875,0.6013076748169874,0.5285125962787144,0.6477431124905061
2021-09-09 05:30:00,27.55,27.65,27.2,27.4,2835567,26.732454086015906,27.229895287662035,26.490641191868725,24.971267782299382,11517856.6,6.201550387596888,0.5904999837586309,0.532666458449283,0.6147859270754216
2021-09-13 05:30:00,27.4,27.65,27.3,27.6,3603814,26.788424790143914,27.297187053541666,26.534145458854265,24.997424321778993,11583009.7,6.153846153846154,0.5733214134901566,0.5362855209410012,0.5706549392295176
2021-09-14 05:30:00,27.6,27.7,27.3,27.6,3118139,26.84078448110237,27.352243952897727,26.575943676154097,25.023320597184178,11500928.55,5.142857142857138,0.5609413125265736,0.5394079837309301,0.5422124493579311
2021-09-15 05:30:00,27.65,28.2,27.5,27.95,11351765,26.912346772644156,27.460926870552683,26.629828237873546,25.052441785271895,11787362.65,5.471698113207535,0.5708740759175328,0.5414740801311019,0.5685103744649425
2021-09-16 05:30:00,27.8,28.25,27.7,28.1,8689658,26.988969561505826,27.57712198499765,26.68748203246674,25.0827657476075,11938282.55,6.439393939393945,0.5693830704948519,0.5438687886931661,0.5654253120541188
2021-09-17 05:30:00,28.15,28.15,27.15,27.7,8478012,27.03484249302158,27.599463442270803,26.72718861942883,25.108807879472103,12000064.75,5.927342256214163,0.6001414226023631,0.5462114942627019,0.6378544267117657
2021-09-20 05:30:00,27.65,28.0,27.45,27.95,5160370,27.093884912826642,27.66319736185793,26.77514200690221,25.137078447835563,12080175.3,6.679389312977091,0.5965598924164801,0.548744006577271,0.6232120222598049
2021-09-21 05:30:00,28.1,28.1,27.25,27.45,3057872,27.116860079741052,27.624434205156486,26.80160702623938,25.160092592633223,12003683.45,5.576923076923079,0.6146627572438749,0.5524051489646088,0.6610100185498377
2021-09-22 05:30:00,27.7,27.7,27.2,27.3,2010083,27.12867555846744,27.565446167855306,26.8211518487398,25.1813852036518,11789137.45,4.198473282442761,0.6064725602978837,0.556042876419518,0.634175015458198
2021-09-23 05:30:00,27.4,28.1,27.25,27.75,8964666,27.168761006308248,27.599001410063433,26.85757726643628,25.20694355983437,12023147.75,7.976653696498048,0.6238673774194637,0.5597779090562193,0.6701458462151653
2021-09-24 05:30:00,27.75,28.2,27.75,27.95,6112661,27.2191635220303,27.662819335506445,26.90041737363486,25.23423765376637,12185213.05,7.499999999999996,0.611448279032359,0.5621747250760133,0.6334548718459709
2021-09-27 05:30:00,28.05,28.1,27.35,27.75,2639851,27.253411036738022,27.678670365414362,26.93373433937467,25.259270114922927,12040981.65,6.730769230769229,0.6213448305300476,0.5655908161420123,0.6528790598716425
2021-09-28 05:30:00,27.8,28.9,27.7,28.3,15391270,27.32093290533557,27.791639389884477,26.98731338488939,25.289526133679914,12670898.6,6.390977443609014,0.6626773426350446,0.5694771864175829,0.7440658832263686
2021-09-29 05:30:00,28.9,29.55,28.4,29.3,49407780,27.44861465337844,28.065886773541845,27.078006977638825,25.329431346280114,14191301.1,11.832061068702293,0.7046289610182561,0.5745145302448985,0.8283882360219739
2021-09-30 05:30:00,29.7,30.1,29.4,29.85,16721645,27.60354274025725,28.390270996534234,27.186712586358873,25.374412128904194,9732120.15,14.149139579349912,0.7114411780883808,0.5802634923702629,0.823656863351645
2021-10-01 05:30:00,29.8,29.8,28.8,29.1,8758023,27.700088369918074,28.51931263352801,27.261743465325193,25.411482654984752,8944628.65,11.068702290076349,0.7356239510820682,0.5863161000581013,0.8613807194597043
2021-10-04 05:30:00,29.5,29.9,29.35,29.7,5360130,27.829114926697557,28.73398306379564,27.357361368645773,25.454154469363015,8841063.35,13.142857142857146,0.7402222402904918,0.5931268548158563,0.8511505995497531
2021-10-05 05:30:00,29.9,30.2,29.8,30.1,13082841,27.975623641104168,28.98234977946916,27.46491582477731,25.500381788075824,9218502.3,14.885496183206115,0.7230635088411709,0.5994511270909141,0.7926254996247942
2021-10-06 05:30:00,30.25,30.35,30.0,30.25,11816465,28.12235759974261,29.21283163774749,27.57413481204095,25.547641670781537,9428826.35,15.019011406844097,0.6964161153525157,0.6052046180129917,0.7188545830206621
2021-10-07 05:30:00,30.65,30.85,30.4,30.55,5925842,28.2789796900818,29.455953158157037,27.69083540764719,25.597416380525008,9624322.7,15.719696969696972,0.6895292499701932,0.6112614310120639,0.6990454858505519
2021-10-08 05:30:00,31.0,31.0,30.35,30.6,5049101,28.428722935882977,29.663961674855756,27.80492029362181,25.647193331962573,9734999.4,15.909090909090917,0.6867057321151793,0.6178379954635833,0.6908712382087931
2021-10-11 05:30:00,31.0,31.0,30.4,30.55,7480325,28.565579520664723,29.82505955215471,27.91257047818566,25.695977477913196,9928824.95,15.283018867924536,0.6805124655355237,0.6246590910257086,0.6757260318406613
2021-10-12 05:30:00,30.6,30.75,29.95,30.1,4625421,28.664574390299258,29.875048724490213,27.998352028060733,25.739798597535952,10004189.05,12.734082397003753,0.6890472894258435,0.6323024892857773,0.6964383598672179
2021-10-13 05:30:00,30.4,30.4,29.05,29.3,7779181,28.705569590925116,29.770494410946537,28.049397046568156,25.775223487112708,9825559.85,8.719851576994442,0.7362581973239976,0.6414237400510792,0.8053652998893479
2021-10-14 05:30:00,29.65,31.2,29.55,30.9,14468309,28.8471457463493,29.97585906350171,28.16118539768313,25.826216288235965,10114492.4,13.602941176470583,0.819382611800855,0.649774425285526,0.9878044165744564
2021-10-18 05:30:00,31.6,37.05,31.15,35.5,99121664,29.276362149810637,30.980248324683217,28.44898204875438,25.922472842581875,14646675.0,26.559714795008915,1.2001409966722238,0.6693143472889408,1.8481703471453803
2021-10-19 05:30:00,36.2,36.65,33.5,34.05,32946758,29.584338785306727,31.53838499292263,28.66862981154833,26.00334375957111,16035994.4,22.92418772563176,1.3394166397670655,0.6932918939111594,2.0651419559544832
2021-10-20 05:30:00,34.25,34.25,32.05,32.3,11853827,29.759542734641776,31.676860448754876,28.811036485605257,26.065997055495775,16475792.15,18.098720292504545,1.4008868797837042,0.7192472348222672,2.087618296628736
2021-10-21 05:30:00,32.8,33.15,30.75,31.1,12293127,29.846023848535857,31.571976730799445,28.90079976067956,26.11608663703313,16989944.35,13.919413919413914,1.472252102656297,0.7476343370968672,2.13968191385728
2021-10-22 05:30:00,31.5,32.75,31.0,32.4,17399594,30.010796503469027,31.722526416108636,29.038023299476443,26.17861313815718,17411690.75,17.81818181818182,1.492091238180847,0.7773271225423292,2.0747349282144
2021-10-25 05:30:00,32.9,33.15,31.5,32.4,11105504,30.164938664535544,31.84570343136161,29.169865523026385,26.240517485041188,17661332.9,18.248175182481763,1.5033704354536435,0.8077561375988297,2.0039457735119997
2021-10-26 05:30:00,32.3,32.8,31.3,31.5,12705415,30.25107165392035,31.782848262023133,29.2612433456528,26.29285064439401,18164611.1,14.130434782608692,1.5031296900640971,0.8387497468179609,1.9199548112599991
2021-10-27 05:30:00,31.85,32.15,31.4,31.6,5069463,30.338099289151295,31.74960312347347,29.352959292882105,26.3456581006687,17648520.75,14.492753623188403,1.4493347122023759,0.8683628601404877,1.7249623427166658
2021-10-28 05:30:00,31.95,32.15,30.9,31.1,6233438,30.38725417372218,31.63149346466011,29.421470693161236,26.392964985239164,15489803.65,11.270125223613615,1.4350965184736346,0.8971702748923579,1.645801952263888
2021-10-29 05:30:00,31.15,31.15,30.1,30.7,6302140,30.407431323804623,31.462131016540088,29.471609097350992,26.43582105503778,14968828.4,9.2526690391459,1.4075896242969463,0.9251104933524276,1.546501626886573
2021-11-01 05:30:00,31.0,32.1,30.85,31.95,4458450,30.506951883559168,31.55083446807825,29.568800897454878,26.49068850722646,14753849.75,15.34296028880866,1.407047508275736,0.9520073628748733,1.5220846890721442
2021-11-02 05:30:00,32.0,32.25,31.5,31.6,3700476,30.577471116877934,31.559773655700386,29.648455764221353,26.541527427552566,14670867.05,13.059033989266556,1.3601155433988976,0.9774592179076206,1.3934039075601201
2021-11-03 05:30:00,31.85,31.85,30.2,30.4,7219594,30.56602136740194,31.348905718300315,29.677928087193067,26.579920189467465,14377704.7,10.746812386156645,1.3808215760132623,1.0029978451999335,1.436169922966767
2021-11-04 05:30:00,30.7,31.1,30.6,30.95,1573909,30.590794182408267,31.276377405882073,29.72781326024432,26.623403570666795,13865576.9,13.369963369963367,1.3321914634408865,1.0271884753047003,1.3134749358056397
2021-11-08 05:30:00,31.2,32.15,30.85,31.95,6713458,30.678484880317413,31.398854241176238,29.81495783827396,26.67640453016265,13904957.7,15.135135135135137,1.3298920731951085,1.0507226318305551,1.311229113171366
2021-11-09 05:30:00,32.0,32.85,31.9,32.6,5772115,30.80245359771629,31.617244379144196,29.92417517794949,26.735345778618747,13941108.4,16.63685152057246,1.3027569251097437,1.0737662533664678,1.2510242609761388
