datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-09 05:30:00,588.9,593.0,582.65,585.7,3392130,590.7351860806651,585.162467731753,2539907.95,-8.161505292042326,14.56270101789998,15.297798304253545,14.68149414960587
2020-09-10 05:30:00,589.6,603.0,587.4,601.6,3792391,591.4361418173964,585.8070768403118,2621302.3,-5.274759880333802,14.758222864740402,15.207001999260704,15.117911791338225
2020-09-11 05:30:00,608.0,612.7,601.6,604.8,4565118,592.2983262162741,586.551897356378,2691983.25,-3.5560516664009056,14.496920622255367,15.104238673211851,14.448259826115182
2020-09-14 05:30:00,610.0,610.0,595.2,599.45,2269786,592.7597245249016,587.0577053031867,2738702.25,-0.588723051409612,14.518569196110366,14.980719918658004,14.506883188429311
2020-09-15 05:30:00,601.95,601.95,591.05,594.2,2371934,592.8526455232951,587.337795291297,2746044.95,-3.2483920866237748,14.260099448155014,14.856381202600959,13.905735990357769
2020-09-16 05:30:00,594.5,604.95,592.8,598.6,2164876,593.2234425863084,587.7794503779128,2737033.2,-1.0578512396694162,14.109377777615368,14.73449537153797,13.613113325298155
2020-09-17 05:30:00,593.1,598.1,588.3,591.85,1532457,593.1348333871917,587.9390797748574,2739121.65,-2.479815455593992,13.837278893225779,14.623220732607734,13.060927771081802
2020-09-18 05:30:00,594.0,594.8,583.5,585.1,2587595,592.616457039631,587.8277433130984,2768032.75,-3.599967048356545,13.656044394825525,14.52679934504268,12.767439809234826
2020-09-21 05:30:00,587.0,589.8,577.25,579.35,1566236,591.7605565854612,587.4952827910162,2751672.75,-4.845199967151181,13.57704110567537,14.440955854115291,12.731199841029014
2020-09-22 05:30:00,576.0,587.5,566.3,579.4,2359389,590.9631013218831,587.1778207207802,2779485.3,-4.821355236139635,14.121538925315475,14.393149083180267,14.142666534190857
2020-09-23 05:30:00,581.25,586.1,575.6,580.25,2210606,590.2719334946648,586.9061414768281,2742466.4,-4.681724845995894,13.862857240104901,14.338995192814362,13.535555445159044
2020-09-24 05:30:00,574.8,580.8,572.7,577.65,3044327,589.4576152046865,586.5431555365603,2747295.3,-3.6848686952897114,13.45122408745861,14.26989988375321,12.62962953763252
2020-09-25 05:30:00,577.3,580.5,571.25,577.5,2059556,588.6861561592228,586.1885219861069,2668336.5,-1.74393874946831,13.151136319150865,14.187882769973923,12.066357948027099
2020-09-28 05:30:00,579.2,583.3,577.05,581.2,1591676,588.2031783424989,585.9928936729262,2560165.65,-1.3410286878288824,12.658197501963311,14.106962266824834,11.096964956689249
2020-09-29 05:30:00,586.8,586.8,563.75,570.8,4161096,587.0803926429829,585.3970939210468,2597855.3,-4.484605087014737,13.400469820224437,14.058964752874804,13.089137463907702
2020-09-30 05:30:00,571.8,571.95,555.95,559.4,4906856,585.2945608595647,584.3776000417902,2718089.0,-7.299693429447352,13.586150712565221,14.027848107111554,13.574281219923087
2020-10-01 05:30:00,568.0,572.0,562.25,569.2,1477382,584.2562020944316,583.7824000401514,2697156.35,-4.344172758591702,13.515711317755098,13.997168383931387,13.411901016602576
2020-10-05 05:30:00,572.0,576.95,565.35,574.75,2490303,583.6428987335006,583.4281882738709,2690730.9,-3.904029426517308,13.378874690076868,13.963322933082877,13.109917513835484
2020-10-06 05:30:00,577.5,586.2,575.75,582.05,5665979,583.5401310732748,583.3741416748957,2805313.1,-2.7891440501043863,13.241097828347362,13.939157009847,12.83326459486291
2020-10-07 05:30:00,585.0,587.15,575.0,578.95,2588117,583.2439935846764,583.2006459229391,2839890.5,-3.4761587195731747,13.163162217623986,13.920407747430266,12.719387162385756
2020-10-08 05:30:00,586.5,586.5,577.1,583.15,9288183,583.2379294824393,583.198659808314,3134693.15,-1.5032514145764675,12.894364751252125,13.891211989818828,12.166155968654794
2020-10-09 05:30:00,587.0,589.0,568.6,573.8,4556031,582.629030806153,582.8300849138703,3172875.15,-3.7329083130609897,13.430481860529618,13.891601715382096,13.538463307212325
2020-10-12 05:30:00,576.45,577.0,560.2,563.4,2349606,581.388448173498,582.0681207996009,3062099.55,-4.403156019343357,13.671161855110146,13.895415966110473,14.082052756010263
2020-10-13 05:30:00,564.4,571.95,559.7,566.7,2122839,580.440806355853,581.465449395695,3054752.2,-1.4091858037578175,13.569650244105885,13.86217190142475,13.776710630008553
2020-10-14 05:30:00,564.9,574.8,558.0,572.35,3958474,579.9188188490239,581.1079807919424,3134079.2,-1.1997238045917347,13.800389617759397,13.834992885630605,14.280592191673788
2020-10-15 05:30:00,573.0,574.0,560.05,561.5,1773035,578.7305079555385,580.339040368729,3114487.15,-3.331324782646128,13.811076078165486,13.811540955748539,14.225493493061498
2020-10-16 05:30:00,562.95,566.25,559.5,561.15,2117294,577.5962816358265,579.58652898172,3143729.0,-3.6155960151150968,13.306713302548275,13.782621341216062,12.979577910884581
2020-10-19 05:30:00,565.9,574.3,564.3,570.5,3362350,577.1384570141603,579.2301945118486,3182466.75,-0.7221787174802041,13.2955194911304,13.755767421536753,13.007981592403812
2020-10-20 05:30:00,574.6,581.0,567.0,571.0,6496853,576.7424275293758,578.9074417858938,3428997.6,-3.522852074005245,13.345839544563416,13.70856966571975,13.173317993669842
2020-10-21 05:30:00,574.5,577.45,556.0,562.7,3458591,575.8364644629645,578.2718558335058,3483957.7,-3.29122626106384,13.924708331027892,13.6785527019094,14.552764994724877
2020-10-22 05:30:00,563.0,566.8,558.15,561.1,2967366,574.8857248201926,577.598449722388,3521795.7,-4.200102441522969,13.54794333993909,13.644727445977368,13.568970828937392
2020-10-23 05:30:00,563.0,580.65,559.65,564.5,21453700,574.2156780575996,577.0847850273924,4442264.35,-6.166888297872342,14.080233246073442,13.622127792021805,14.80747569078116
2020-10-26 05:30:00,566.75,582.65,563.5,578.65,8486269,574.5017633442061,577.1461660067104,4763600.0,-4.323743386243384,14.442359534193796,13.620309089086417,15.53122974231763
2020-10-27 05:30:00,582.9,591.5,580.0,587.3,5959808,575.3274560316767,577.5443555750746,4982006.6,-2.0268579531237063,14.32861954080516,13.613977433909579,15.084358118598027
2020-10-28 05:30:00,590.75,594.8,583.65,586.15,4062107,576.0256846747943,577.8818318270326,4977057.15,-1.3547627061595513,14.101575238472963,13.608693293586843,14.428631765498352
2020-10-29 05:30:00,582.0,588.0,580.35,586.1,1671983,576.675640502227,578.2041129318549,4815313.5,-2.0882058135649806,13.640748342587585,13.593072312419249,13.298859804581955
2020-10-30 05:30:00,590.0,598.2,584.0,589.75,3789450,577.5191475665995,578.6568928168801,4930916.9,-0.354819633353054,13.680694897042498,13.587852845879807,13.449049837151636
2020-11-02 05:30:00,590.8,594.5,585.6,587.5,2206055,578.1630735300447,579.0036813338652,4916704.5,0.41018629294138353,13.339216630602314,13.5772919204057,12.690874864293026
2020-11-03 05:30:00,590.4,601.6,590.0,599.05,3646651,579.5106171732676,579.7898114776352,4815738.1,3.4003624751876904,13.39355830863857,13.57117582717114,12.925729053577523
2020-11-04 05:30:00,591.1,603.9,591.1,594.25,1919838,580.461545097573,580.3568776941985,4782324.15,2.5629962029685815,13.351161280222321,13.545496572334702,12.904774211314596
2020-11-05 05:30:00,600.15,602.5,590.0,592.05,2350192,581.2091873493425,580.8154315101123,4435424.6,2.0336062042223046,13.290364037437788,13.52641346557913,12.837311842762164
2020-11-06 05:30:00,593.0,598.6,588.85,590.6,1990463,581.8150462300301,581.1991400783431,4307146.2,2.2418419458149375,13.037480859142459,13.512622024635258,12.32275986896847
2020-11-09 05:30:00,596.0,599.0,587.75,592.85,2978907,582.5269787313185,581.6560365458591,4338611.25,2.6580086580086704,12.909803639557458,13.504577601982145,12.143966557473725
2020-11-10 05:30:00,595.0,615.1,590.4,609.65,4801645,584.2768510712335,582.7538390342568,4472551.55,4.895044735030951,13.751960616527109,13.541036372467605,14.236638797894777
2020-11-11 05:30:00,616.95,626.8,614.25,623.45,6526986,586.8041510021218,584.3497669152664,4600977.15,9.223896285914513,13.994677740524766,13.560843303144283,14.722198998245645
2020-11-12 05:30:00,623.85,633.1,618.4,630.4,3555249,589.6167864213397,586.1556584087854,4690087.85,12.692170182338213,14.045057906768728,13.576140209617733,14.718499165204712
2020-11-13 05:30:00,625.0,630.35,617.95,627.5,5036293,592.0608647167372,587.7770051378526,4836037.8,10.242445537596613,13.931125188951713,13.58998733865762,14.340415971003916
2020-11-14 05:30:00,638.0,639.2,633.7,636.1,1080124,594.9020992511413,589.6720245442114,4721926.5,10.674206176598533,13.771759090790326,13.603083485348069,13.90034664250327
2020-11-17 05:30:00,638.7,674.0,635.0,670.05,9740753,599.750350912358,592.8241020130658,4884121.5,15.118976032986865,15.573776437568338,13.680839438988766,18.083622202086058
2020-11-18 05:30:00,672.5,676.1,661.2,664.8,3642631,603.9471024663994,595.6466862478476,4893323.5,14.82856896105016,15.52564954572402,13.759589016592104,17.55301850173838
2020-11-19 05:30:00,661.0,670.75,643.0,646.05,4212122,606.6634184363091,597.6232867871478,4955561.3,10.786247106233393,16.398817493380022,13.876404107996365,19.252515418115316
2020-11-20 05:30:00,647.35,668.55,647.35,663.9,3045488,610.3561011178376,600.2223735798086,4035150.7,15.70233530846985,16.834616270763078,13.989875255004147,19.793762848429427
2020-11-23 05:30:00,667.2,674.3,655.95,661.3,3011294,613.6428042715255,602.6175746158946,3761401.95,17.376641817536374,16.942857971914982,14.098931792230976,19.553135707024506
2020-11-24 05:30:00,665.5,666.4,651.4,664.15,2108847,616.9013330282013,605.0306109054673,3568853.9,17.19604729133579,16.80408239510367,14.206746197264234,18.794279755853754
2020-11-25 05:30:00,672.45,688.5,661.85,665.1,6798974,620.0109244457367,607.3862732229,3705697.25,16.20511924521708,17.507362258794863,14.330311951965419,20.103566463211457
2020-11-26 05:30:00,668.0,675.4,658.15,660.8,3804983,622.6424777073021,609.4809291749431,3812347.25,17.684772929652716,17.48897923946558,14.452908724008752,19.627972052676213
2020-11-27 05:30:00,663.7,664.1,642.15,646.8,9917761,624.2010275326375,610.9444221484747,4118762.8,15.263298583266494,17.807623593087317,14.602939067026721,20.01497671056352
2020-12-01 05:30:00,653.25,656.0,639.5,641.9,4569057,625.3428967240802,612.1583663779462,4236912.9,12.515337423312879,17.714221904169555,14.750229147461361,19.42914725880293
2020-12-02 05:30:00,644.0,646.9,630.2,636.5,6126982,626.0627098386558,613.1129402454778,4360929.45,11.471103327495612,17.641777479780327,14.893427078635257,18.974289382335765
2020-12-03 05:30:00,626.1,650.7,625.0,647.95,26754679,627.4747930748715,614.4790994515375,5602671.5,15.150168828860844,18.217364822298734,15.036515628344286,20.09524115194648
2020-12-04 05:30:00,652.0,654.95,640.1,643.25,4452423,628.4925483603637,615.6073700612812,5707783.05,14.640883977900554,17.976838755940022,15.184145475544316,19.22103429328874
2020-12-07 05:30:00,645.1,651.4,641.85,649.55,4644396,629.851093627437,616.9384535882899,5840479.7,15.066430469441983,17.374921684230134,15.293968423482873,17.609195244407275
2020-12-08 05:30:00,652.55,657.7,644.0,651.5,4409047,631.2477972643766,618.2938083495334,5911986.7,12.589648319364045,17.112427271040392,15.38297068137776,16.957662703672735
2020-12-09 05:30:00,655.5,656.5,645.0,652.6,4512763,632.625358731191,619.6391491985713,5897542.6,11.118678699131635,16.711539598650493,15.462401349972604,16.048052253060614
2020-12-10 05:30:00,656.1,661.0,645.65,659.45,5582666,634.3559807485335,621.2003590339215,5850326.6,12.505331399812336,16.614286767883893,15.546158400952969,15.93171021088385
2020-12-11 05:30:00,663.9,668.35,655.25,664.5,6275768,636.3007561841121,622.898384169846,5986352.55,13.37655690155264,16.363266278971313,15.636908998832427,15.459758509069879
2020-12-14 05:30:00,667.45,668.0,653.25,655.75,2696137,637.5555461077178,624.1866828298521,5869344.75,11.19118270453583,16.248032970989303,15.722486934630654,15.3414654242249
2020-12-15 05:30:00,659.9,663.95,644.75,651.45,4819043,638.451962487865,625.2558325227991,6056290.7,10.885106382978726,16.458887762753736,15.826475972369034,15.984554520187425
2020-12-16 05:30:00,655.4,655.75,647.25,648.7,2540833,639.1131261983254,626.1752116395521,5696294.7,8.28812286119691,15.8903957697409,15.909703887739111,14.737128766822854
2020-12-17 05:30:00,651.0,661.2,650.25,654.55,4660373,640.109053540369,627.2879484380011,5747181.8,10.147244425746727,15.648224639391447,15.986272666378083,14.364273972352379
2020-12-18 05:30:00,656.3,656.3,640.0,654.1,2540821,641.011695247442,628.3394014404324,5663616.75,10.480533738704523,15.694780022995277,16.066419865896666,14.686894976960309
2020-12-21 05:30:00,646.0,653.15,617.4,629.2,3004002,640.2496503927684,628.3731504035527,5661542.45,6.535726379952589,17.195152899540012,16.205008933909916,18.3557458141336
2020-12-22 05:30:00,630.0,643.25,620.6,641.25,3085304,640.314189077106,628.878124897531,5665242.95,8.163953782575684,17.584784840361817,16.360841640603397,19.07145484511133
2020-12-23 05:30:00,641.25,649.9,633.75,648.6,2940595,640.8487575237443,629.6515317642945,5706830.35,6.3889116706306925,17.482300207667958,16.485186293641426,18.584545704259437
2020-12-24 05:30:00,651.7,663.6,649.0,657.25,3776278,641.9069021996318,630.733824636283,5555695.55,5.42144518405645,17.304993047986216,16.595530137223474,17.987121420216198
2020-12-28 05:30:00,661.85,680.0,657.7,678.7,5624012,644.2806504448168,632.6148511211346,5646647.0,7.661802030456855,17.693922120042927,16.717158944332613,18.78093451684683
2020-12-29 05:30:00,683.0,686.35,670.15,673.2,4102480,646.146414932248,634.2064255869725,5355882.95,7.282868525896413,17.58721339614945,16.839028551239203,18.35077876403903
2020-12-30 05:30:00,679.0,679.0,667.0,675.7,2886107,648.053097839845,635.8336245835618,5271735.45,6.225436252161609,17.188126721407556,16.952907472259778,17.292315636699193
2020-12-31 05:30:00,676.7,679.0,669.55,676.5,2959814,649.8883818501776,637.4283844038142,5113377.05,0.9626147302440158,16.63540337954937,16.98829503699248,15.985263030582667
2021-01-01 05:30:00,676.5,680.8,675.0,678.4,1264311,651.72784108565,639.0351144271941,3838858.65,2.0457280385078214,15.861445989295488,16.999488251778196,14.287719192152215
2021-01-04 05:30:00,680.35,697.6,680.35,695.85,5031655,654.57443198335,641.2631491555394,3867820.25,7.708381704202472,16.099914134633984,16.98952480648666,15.106432660126854
2021-01-05 05:30:00,691.1,715.0,690.25,713.75,6955494,658.3922105650694,644.1057707572829,3983375.15,7.508660942913092,16.717777414861867,16.98563017795662,16.713693883439046
2021-01-06 05:30:00,713.0,720.5,705.4,719.05,3582162,662.3056163350649,647.0447601393503,3942030.9,8.732799032209293,16.602221884511586,16.97427564170984,16.444744902865875
2021-01-07 05:30:00,720.0,723.8,702.5,704.3,3284785,665.0149314102221,649.2900636632974,3880632.0,6.0453210871038054,16.937777466123457,16.978732144077167,17.253954085721556
2021-01-08 05:30:00,715.4,721.95,708.1,717.0,2841346,668.3688068031109,651.9453552843446,3743566.0,7.8033378439332335,16.988650504529787,16.96144175226833,17.319961738101313
2021-01-11 05:30:00,720.9,731.0,715.7,725.1,3216546,672.0288837835554,654.814164881037,3590604.9,9.730629539951586,16.86803261074962,16.94074353131113,16.983301448417752
2021-01-12 05:30:00,727.0,727.0,714.2,718.4,1607350,675.0205687007455,657.3077270425649,3536165.55,11.069882498453932,16.577458851497944,16.89973803992482,16.286084540348117
2021-01-13 05:30:00,718.45,724.7,708.55,713.25,2639680,677.486983623278,659.5015416683467,3427197.4,11.115438541828947,16.546926076260114,16.860828178994506,16.263403783623446
2021-01-14 05:30:00,713.0,718.55,702.55,706.9,1995368,679.3845975830666,661.3603047401763,3399924.15,11.06048703849174,16.507859927800368,16.823030927261836,16.219503153019538
2021-01-15 05:30:00,708.4,717.0,702.2,704.85,2417123,681.0275267712559,663.0657829856596,3287761.65,8.781541785631596,16.38586993250673,16.761981097602106,15.98291929418294
2021-01-18 05:30:00,703.0,709.3,689.0,693.95,2381523,681.8612347214975,664.2769287509278,3279796.75,7.881849980567446,16.665450652572645,16.718268160823193,16.702432745152443
2021-01-19 05:30:00,695.0,701.55,693.7,698.55,2016585,682.9379292555943,665.6209707606954,3230425.9,7.543684088984692,16.03577560395417,16.673629958147327,15.227027287627019
2021-01-20 05:30:00,700.0,711.85,700.0,702.95,2495461,684.2290305939431,667.0848542602761,3200933.75,7.897160399079062,15.84036306023648,16.6312278177872,14.905856073022527
2021-01-21 05:30:00,710.0,711.9,699.0,700.5,2254977,685.2787705556243,668.3952521324221,3166652.85,7.33987128409439,15.630337126785482,16.595187735391697,14.57154672751877
2021-01-22 05:30:00,702.7,708.8,684.1,687.4,2644349,685.4156240681648,669.1405363625232,3110056.4,4.238380468572278,16.278170190810485,16.58398384948925,16.259622272932297
2021-01-25 05:30:00,695.0,699.5,665.65,680.4,3532317,685.0920354186057,669.5820839561497,3005471.65,2.3927765237020227,17.533300894439872,16.6229850033382,19.19135189411025
2021-01-27 05:30:00,685.0,695.0,673.05,682.85,3629780,684.9473879722441,670.1023943892419,2981836.65,4.132672512390401,17.848779402673774,16.676343217727684,19.651126578425217
2021-01-28 05:30:00,679.5,683.05,670.1,671.8,1964058,684.0991693933897,670.1689671582913,2935734.2,3.1238007521682265,17.498866587482418,16.711009178551972,18.53427214868767
2021-01-29 05:30:00,673.65,684.95,668.15,677.95,4598451,683.7024487873647,670.4741057011034,3017666.05,4.509018036072154,17.448947545424723,16.7629609044081,18.245226790573067
2021-02-01 05:30:00,678.3,713.3,668.5,699.05,8383807,684.6926133817283,671.5947290069425,3373640.85,6.79856389886182,19.40259415276338,16.88810655485383,22.67102232547755
2021-02-02 05:30:00,710.5,712.0,674.5,681.05,6702065,684.457606066778,671.9655239478468,3457161.35,4.120165112368124,20.695266001108397,17.054789420790936,25.14251860456463
2021-02-03 05:30:00,685.0,695.0,679.0,689.2,2902411,684.7635669656956,672.6413857538136,3254507.2,9.535918626827723,20.359889857662836,17.160280652728364,23.618765503803857
2021-02-04 05:30:00,685.25,690.65,678.15,680.4,3379697,684.4820465162959,672.9456451360169,3244383.95,6.105263157894725,19.79846915275247,17.234070129808053,21.76563791983655
