datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-13 05:30:00,315.25,323.0,312.2,319.45,16291520,298.1418056728553,295.221164896584,10074680.65,5.498678996036976,10.587221114095053,11.163352939627266,10.826943252780278
2021-10-14 05:30:00,324.0,342.45,324.0,331.9,26405427,300.31975369396145,296.65955058691407,10924892.05,11.35715483979196,11.47384817737398,11.100494396320556,12.855786043983565
2021-10-18 05:30:00,345.25,378.35,345.25,374.75,48802954,305.1217050685446,299.7219211521331,12521752.9,22.547416612164817,13.972144736132995,11.126054320392894,18.454821703319645
2021-10-19 05:30:00,378.9,385.9,361.75,371.05,28838312,309.3751434512192,302.5191007147946,13305777.3,20.35355173532274,14.699134397837781,11.188598059412447,19.4040180860997
2021-10-20 05:30:00,363.8,364.4,348.2,356.25,15654936,312.39932774468895,304.62619480441055,13567829.2,13.041408852927194,15.281339083706515,11.28286486469251,19.978348405083086
2021-10-21 05:30:00,357.0,362.35,337.05,350.4,17004410,314.85098401922517,306.42124598855133,14048734.35,12.325693220067313,15.996957720584623,11.405755469595425,20.865290337569242
2021-10-22 05:30:00,346.0,346.5,321.15,323.85,23046439,315.4315656954042,307.1047265380199,14813233.75,8.329152032112397,16.943603597685723,11.546772936052895,22.26274194797437
2021-10-25 05:30:00,326.0,332.25,314.6,325.45,17295947,316.0779162957007,307.824149026725,15227254.35,7.818452873944004,16.994060483565313,11.704622488239592,21.493951623311972
2021-10-26 05:30:00,327.05,332.6,320.45,330.55,14570005,317.0115991153329,308.71535886881423,15527686.35,7.1301247771836,16.64805616331065,11.862744691460572,19.936626352759983
2021-10-27 05:30:00,329.0,330.8,314.3,315.35,16987345,316.90439917240826,308.9755408739588,16008865.6,4.00725593667548,16.637480723074173,12.032905784927674,19.363855293966655
2021-10-28 05:30:00,307.0,311.35,295.0,300.85,25364271,315.86863148386584,308.65689221223494,16891994.6,-2.067057291666652,16.90266067142602,12.223174419337603,19.528212744972215
2021-10-29 05:30:00,302.6,311.15,296.4,304.0,19418592,315.10291332361646,308.47426898822573,17521706.65,-1.6499514720155317,16.74889919489559,12.416995294146824,18.73184395414351
2021-11-01 05:30:00,312.0,312.0,300.0,302.15,20031854,314.2672414962864,308.2262584396679,18161935.0,0.049668874172170696,16.409692109545905,12.596019439803003,17.60986996178626
2021-11-02 05:30:00,306.0,314.85,305.2,308.0,16357465,313.86290333523567,308.2173855596809,18548656.2,7.485604606525897,16.1447141017212,12.750589479817075,16.791558301488557
2021-11-03 05:30:00,309.2,317.25,308.5,310.65,15956363,313.65561924909144,308.3127822043993,18736820.1,6.06008876749744,15.652234523026827,12.890428326496806,15.534631917907129
2021-11-04 05:30:00,312.2,314.25,310.1,312.2,2988176,313.56170832979524,308.4652221179523,18393687.65,5.866395388267209,14.830646342810622,13.01265963650894,13.637193264922603
2021-11-08 05:30:00,315.5,327.2,311.1,324.75,19796688,314.28353359884073,309.1038408584248,18996615.2,8.394526034712936,14.92131446118129,13.146636329139255,14.047661054102164
2021-11-09 05:30:00,322.75,323.95,315.2,318.6,19869811,314.56201530214133,309.4762392561336,19638836.75,8.700102354145333,14.537649142525483,13.274376591343593,13.298050878418472
2021-11-10 05:30:00,316.95,325.9,316.4,323.15,24331479,315.1160788310355,310.0124651676578,20509268.45,12.360917941585514,14.177817060916519,13.398944930057146,12.665042398682061
2021-11-11 05:30:00,322.35,326.9,317.1,323.85,15963978,315.67955761613,310.55511359245554,20248798.6,11.422673318424238,13.865115842279621,13.515210768386398,12.187535332235043
2021-11-12 05:30:00,325.9,331.65,323.75,328.2,15039279,316.48732809250873,311.2470699221632,20186186.55,12.33955160020539,13.439036139259647,13.622576665882608,11.472946110195865
2021-11-15 05:30:00,329.0,331.65,324.0,324.55,8320124,317.0075004736372,311.7687534546274,19281921.4,12.828089692334444,13.025533557883957,13.723821189748135,10.835788425163217
2021-11-16 05:30:00,324.65,339.3,324.0,332.75,20023683,318.02314560437026,312.5915474367989,17842957.85,16.40720657687598,13.187995446606532,13.837238723813748,11.579823687636017
2021-11-17 05:30:00,330.75,340.45,329.0,338.2,13264427,319.3248781460238,313.59580047849306,17064263.6,13.375796178343947,13.063852914706064,13.936126434017527,11.558186406363344
2021-11-18 05:30:00,343.05,343.05,290.3,309.55,69494735,318.69424084628037,313.4371416361992,19756253.55,2.1617161716171562,15.898577706512777,14.130450736349609,18.423488671969455
2021-11-22 05:30:00,309.6,332.4,309.6,328.35,58648584,319.31719304974615,314.0219596112502,21838462.25,12.854442344045381,16.39510787033329,14.322204255181779,19.16124055997454
2021-11-23 05:30:00,344.9,361.0,337.6,354.6,333341211,321.59350317556897,315.61325531276987,37353200.85,21.939477303988998,17.55617159388091,14.566570617906892,21.409367133312116
2021-11-24 05:30:00,344.9,353.25,340.45,345.6,29083799,323.1423094223065,316.78920608481815,37942593.45,17.5310321373916,17.31287362288942,14.801696526151638,20.199472611093437
2021-11-25 05:30:00,345.0,373.2,342.35,367.6,40281820,326.0105475240932,318.7817862383547,39228184.2,23.459277917716204,18.27981122125446,15.071813440950331,21.974560509244526
2021-11-26 05:30:00,359.75,366.8,349.3,353.9,24405163,327.80986703866785,320.15897109175256,39599075.1,13.356822549647651,18.28125327687914,15.328826766596736,21.362133757703774
2021-11-29 05:30:00,352.7,355.9,343.1,346.8,11884679,329.0350369071409,321.2037173234486,38925095.5,8.561590233213344,17.889735185673487,15.572243902316016,19.935111464753138
2021-11-30 05:30:00,346.95,354.0,336.0,338.85,17562378,329.6682603324867,321.89572840880356,38832284.8,2.0940042181380125,17.897611243839666,15.786369337864873,19.61259288729428
2021-12-01 05:30:00,344.0,349.75,335.0,347.25,10966477,330.8025661174875,322.8900135692427,38379015.95,-7.338225483655769,17.67278186927969,15.909723908969765,18.8021607394119
2021-12-02 05:30:00,347.0,347.2,334.0,337.9,14527577,331.26046507764966,323.4786404880959,38287521.55,-8.934105915644796,17.356868878616854,15.998315058329066,17.876800616176585
2021-12-03 05:30:00,342.7,347.45,335.65,337.3,12609066,331.65011249199483,324.02065458660195,38120156.7,-5.319298245614035,16.959949673001365,16.054268744638893,16.864000513480487
2021-12-06 05:30:00,336.75,343.6,334.1,335.7,8612257,331.9113955570274,324.47866813222544,38401360.75,-4.195205479452047,16.42709612492984,16.0686066914504,15.636667094567073
2021-12-07 05:30:00,340.0,348.5,338.05,344.15,20032367,332.700982940445,325.2500929113539,38413144.7,6.2683341052956365,16.168017830291994,16.042753832537276,15.163889245472562
2021-12-08 05:30:00,346.0,349.0,337.05,341.8,20455793,333.28801629912596,325.8991088756145,38442443.8,5.02381318174836,15.866730842413995,16.005176177832233,14.628241037893801
2021-12-09 05:30:00,345.5,350.95,343.35,348.45,14212623,334.2662087959566,326.78345754715906,37936501.0,5.415217062471633,15.386964353670137,15.96313978417755,13.715200864911496
2021-12-10 05:30:00,347.0,352.5,346.0,349.7,8770813,335.2619372607336,327.68214548648615,37576842.75,10.892658950372592,14.752181185550842,15.900296466260105,12.512667387426248
2021-12-13 05:30:00,357.5,360.4,354.7,356.15,16823625,336.60955421165403,328.7985319379965,37666060.05,18.381253116170825,14.462739672297209,15.818965766289145,12.210556156188538
2021-12-14 05:30:00,357.5,361.65,354.5,359.9,11846524,338.11216361735376,330.0181973521927,37842380.05,18.388157894736846,13.94040112427598,15.725349163935157,11.36713013015711
2021-12-15 05:30:00,359.95,361.2,352.0,352.95,7353408,339.0694433839761,330.9174837305381,37208866.3,16.81284130398808,13.60180104397055,15.631752795082644,11.005941775130923
2021-12-16 05:30:00,353.15,360.45,352.4,357.5,13849801,340.2585115527518,331.95993534894836,37238135.0,16.07142857142858,13.205243826544082,15.533770452576741,10.513284812609104
2021-12-17 05:30:00,345.65,347.65,330.7,332.55,12501229,339.76118822676784,331.9830751391857,34388459.7,7.049734427812671,14.176297838933792,15.484572563106974,13.227737343840921
2021-12-20 05:30:00,327.0,327.9,315.65,323.2,10352390,338.6927244702022,331.63864082000197,31973650.0,3.5233824471492703,14.370847993295667,15.469245951456475,13.83978111986744
2021-12-21 05:30:00,329.0,340.4,326.1,336.85,8777083,338.5738390205118,331.84300784666857,15745443.6,3.7259430331023857,14.572930279488833,15.45763314540006,14.399817599889532
2021-12-22 05:30:00,340.0,343.5,338.45,342.0,4817620,338.79488166434976,332.2413212644463,14532134.65,7.34463276836157,14.007006688096771,15.43994506358577,13.108181333241273
2021-12-23 05:30:00,345.0,352.45,342.5,344.0,7557268,339.1306957505208,332.70244592074255,12895907.05,6.452112022280687,13.752934781804145,15.425782320948692,12.665151111034392
2021-12-24 05:30:00,346.15,350.35,339.55,345.8,6096013,339.5609734440356,333.2160754924781,11980449.55,6.777829241932998,13.542010868818135,15.415012155166641,12.354292592528662
2021-12-27 05:30:00,348.0,348.6,336.55,340.4,7521417,339.6151041895817,333.4977980221849,11762286.45,3.717245581962225,13.435438663902554,15.414892239321404,12.303577160440554
2021-12-28 05:30:00,343.65,346.4,341.25,344.8,4120120,339.9496135967055,333.941021629158,11090173.55,6.239408411646896,12.904335902195228,15.410852317465116,11.252980967033794
2021-12-29 05:30:00,342.55,345.8,337.5,339.45,4510924,339.91738046143416,334.15705999664203,10767395.9,2.013523666416228,12.57545476632414,15.390434294789033,10.760817472528164
2021-12-30 05:30:00,339.7,342.5,332.55,333.3,5044789,339.4904526897287,334.1234498006953,10293256.5,-1.4488468361915974,12.387922283015271,15.367903273732674,10.625681227106801
2021-12-31 05:30:00,333.3,344.45,333.3,341.2,6299731,339.60074606458494,334.40096157321705,9977789.75,10.22451946373768,12.299499262799893,15.247933992275579,10.713067689255663
2022-01-03 05:30:00,341.0,355.0,340.45,353.8,9043533,340.516826963644,335.1617081781889,9999353.55,7.750875590071571,12.460249315457045,15.116772040446369,11.352556407713054
2022-01-04 05:30:00,357.1,357.4,330.05,335.25,28238896,340.17703167566697,335.16517060257365,10409680.0,-5.456852791878175,13.52380293578154,14.982359751843058,14.01879700642754
2022-01-05 05:30:00,336.55,338.45,332.65,333.85,9231180,339.7688360836885,335.1135952848257,9848449.35,-3.399884259259256,12.97210272608286,14.837667388616174,12.648997505356286
2022-01-06 05:30:00,334.0,340.35,332.0,338.4,9683833,339.68052407828924,335.242473901107,9622009.85,-7.943416757344957,12.641952531362657,14.649738765619778,11.932497921130242
2022-01-07 05:30:00,339.9,341.35,333.5,338.2,6418949,339.585006395819,335.3584553167499,9504416.65,-4.436281435433731,12.299670207693898,14.450352663313604,11.252081600941873
2022-01-10 05:30:00,338.95,341.3,336.0,339.2,4237835,339.5601672735081,335.50910412785777,8875127.15,-2.1914648212226107,11.799693764287193,14.247351282600729,10.260068000784896
2022-01-11 05:30:00,339.75,339.8,329.4,331.05,8957542,339.0111242236044,335.33423729931434,8730678.05,-2.301903497122626,11.699715638266682,14.040754762414961,10.283390000654085
2022-01-12 05:30:00,332.0,336.65,330.35,332.65,6781225,338.6007291124041,335.2289730914981,8702068.9,-4.204463642908573,11.314021664104772,13.828796088909131,9.61949166721173
2022-01-13 05:30:00,335.4,344.0,333.85,339.7,10653446,338.67164981482966,335.40430748006685,8542251.15,0.5327019828351709,11.316591545240145,13.627453511129907,9.907909722676445
2022-01-14 05:30:00,340.0,343.2,334.05,336.2,6325976,338.51218853645355,335.4355111082995,8233488.5,-0.3261191817373277,11.16183500629442,13.434183022239674,9.7815914355637
2022-01-17 05:30:00,334.0,334.0,319.75,325.8,13870740,337.6920473405533,335.05764792758185,8409406.0,-2.9490616621983823,11.539561077273389,13.271265187317793,10.892992862969749
2022-01-18 05:30:00,324.9,327.95,320.15,322.45,10477124,336.7086894476144,334.5632303617943,8494408.05,-6.3053900915298495,11.272449571753862,13.108079578699858,10.377494052474793
2022-01-19 05:30:00,319.5,330.45,318.0,324.6,37369055,335.9274836768006,334.1725154456455,10121979.8,-5.0321825629022765,11.356560316628585,12.957740561173674,10.722911710395659
2022-01-20 05:30:00,324.95,329.3,324.25,327.15,7463125,335.3611944073296,333.8971226830712,10117272.65,-6.112785191562642,10.906091722583685,12.80837814013746,9.777426425329717
2022-01-21 05:30:00,324.95,328.2,318.6,323.3,10563621,334.5830528326632,333.4815492445194,10340653.05,-7.549327995424648,10.812799456684848,12.677065415841927,9.747855354441425
2022-01-24 05:30:00,322.0,325.75,310.25,312.1,10949389,333.13253329507205,332.6430571172834,10512051.65,-12.368384107819729,11.147599495493072,12.56656074328179,10.706546128701188
2022-01-25 05:30:00,310.55,319.0,307.2,318.05,7732802,332.15946663087385,332.070780367586,10692685.75,-11.628230063906631,11.194199531529282,12.475020690190235,10.888788440584324
2022-01-27 05:30:00,315.0,332.0,312.05,328.2,13373574,331.9040171708175,331.9189850590532,11135818.25,-7.012324691882698,11.819613850705762,12.415614450414742,12.398990367153603
2022-01-28 05:30:00,330.9,335.9,323.15,327.65,15967353,331.6295644501196,331.75157388026685,11681946.45,-8.34965034965035,11.886070004226779,12.371641989670831,12.457491972628002
2022-01-31 05:30:00,330.0,330.65,315.5,321.75,14273583,330.99217319527315,331.35935529672696,12080639.05,-3.247631935047368,12.119207861067721,12.303072323741961,12.906243310523331
2022-02-01 05:30:00,323.9,339.0,322.0,338.15,12026843,331.4539684729975,331.6256550890122,12229804.55,4.625618811881194,12.485693013848598,12.24023382442706,13.630202758769443
2022-02-02 05:30:00,339.0,344.0,336.15,343.25,8070763,332.21500276506214,332.0815117521882,11221397.9,1.8999554697936683,12.154572084287986,12.15962188458703,12.666835632307873
2022-02-03 05:30:00,335.0,351.8,329.15,345.3,15147036,333.05919613505813,332.5998838403377,11517190.7,0.9649122807017685,12.904245506838846,12.1228631785451,14.330696360256566
2022-02-04 05:30:00,345.0,362.75,343.6,356.35,20184671,334.56182864247376,333.53126094463823,12042232.6,3.590116279069777,13.350370827778926,12.109444380077592,15.133913633547133
2022-02-07 05:30:00,358.15,371.0,355.95,365.35,15757583,336.5481622784432,334.7790546330838,12509164.3,5.6535569693464405,13.471772911509003,12.107103114833954,15.119928027955945
2022-02-08 05:30:00,368.25,374.8,359.3,369.45,14209893,338.67086148628556,336.13869954943345,13007767.2,8.5340775558167,13.616646274972645,12.113143368536292,15.183273356629954
2022-02-09 05:30:00,371.5,378.95,364.2,376.65,17184515,341.1211284871704,337.7273779984753,13419115.85,9.237238979118324,13.697600112474598,12.139585508878936,15.111061130524961
2022-02-10 05:30:00,378.0,385.85,375.5,379.5,11642228,343.5971847138046,339.36552003775074,13662166.0,11.798497569597878,13.458485818726412,12.169019877292346,14.31755094210414
2022-02-11 05:30:00,378.0,384.45,372.25,378.05,9277013,345.81994699033334,340.88255846764287,13593344.35,13.426342634263433,13.368593974531668,12.201708933676226,13.964625785086781
2022-02-14 05:30:00,370.05,374.85,359.6,361.5,11817623,346.83156331353763,341.69108558655887,13867926.7,5.949589683470102,13.731551547779405,12.249444009842211,14.712188154238982
2022-02-15 05:30:00,369.0,374.3,355.45,371.95,12010968,348.45210761589004,342.8777096812036,13774938.1,5.130016958733741,14.097155008652308,12.304007532948718,15.401823461865822
2022-02-16 05:30:00,375.0,375.0,362.05,367.1,9223294,349.655197447123,343.8276034191956,13712246.6,9.500372856077565,14.015215365177143,12.320387947261905,14.993186218221517
2022-02-17 05:30:00,369.85,373.35,365.6,368.95,7177358,350.90002341827636,344.8127954419723,12202661.75,10.513703759173264,13.567699981950204,12.34024118912415,13.785988515184599
2022-02-18 05:30:00,368.0,371.6,362.5,364.0,4497068,351.74518319774245,345.5652348364047,12054358.9,7.56501182033098,13.248578554668049,12.360462056567663,13.004990429320502
2022-02-21 05:30:00,363.5,365.6,353.1,353.95,5793689,351.88742944304937,345.89404915654575,11815862.3,4.6570076877587185,13.195108657906044,12.390310004908068,12.920825357767086
2022-02-22 05:30:00,346.0,352.45,339.35,350.1,9895715,351.77211141446554,346.0589884053087,11763178.6,3.213443396226423,13.295458039484181,12.4401688140813,13.200687798139231
2022-02-23 05:30:00,352.2,355.9,348.1,352.2,9341304,351.79971712966136,346.2998123894142,11843603.7,6.388763026733124,12.902925322378165,12.480275803551685,12.300573165116017
2022-02-24 05:30:00,342.0,351.45,335.7,338.05,13040748,350.9126386051671,345.9762903349274,11826962.4,1.623327822035181,13.159859227922583,12.541803722345609,13.000477637596681
2022-02-25 05:30:00,345.9,365.55,345.5,362.6,12293768,351.6666619209628,346.62820051787145,11643283.15,6.741242272593473,14.184154997356686,12.637389170749495,15.417064697997235
2022-02-28 05:30:00,360.9,381.4,356.75,380.3,13822663,353.51397405509425,347.9486632426608,11620737.15,13.117192147531242,14.93171535468835,12.763051849029294,16.955887248331027
2022-03-02 05:30:00,384.0,396.0,382.0,387.3,15610682,355.69371766444306,349.4918529194192,11799929.1,18.876611418047883,14.986592829353468,12.877952907431963,16.74657270694252
