datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-14 05:30:00,5679.8,5679.8,5485.0,5529.35,326000,5274.765216201648,5395.396026647605,5160.583692306622,4343.353310358724,379690.6,10.729841495529246,199.95006459611838,234.9923103146622,190.7462506105451
2021-12-15 05:30:00,5560.0,5659.8,5501.1,5584.75,329240,5294.76423451122,5429.824021802586,5177.217665157343,4355.705516225802,375633.15,5.2515029871280205,197.00363141068135,231.40071672075777,185.40520884212089
2021-12-16 05:30:00,5606.6,5719.0,5500.1,5526.35,412128,5309.705251639529,5447.3741996566605,5190.909129268819,4367.353720044451,385521.95,0.59797943023574,198.5676577384898,228.00316552641792,190.98767403510067
2021-12-17 05:30:00,5550.2,5611.55,5358.2,5383.55,295610,5314.469428953108,5435.769799719085,5198.463673219062,4377.465125815153,383746.6,-3.2031573080173237,202.48068218574053,225.09317751262614,201.38139502925063
2021-12-20 05:30:00,5250.0,5274.95,5055.0,5227.0,444162,5308.8262399883915,5397.811654315615,5199.58274485753,4385.918209140376,372221.45,-6.502101779805026,211.48563345818766,222.97902197600996,222.57616252437555
2021-12-21 05:30:00,5318.3,5531.15,5250.05,5501.45,496834,5321.253579343979,5416.654989894594,5211.420676431744,4397.0180279549,376811.15,-0.6142228725758536,218.10451678260281,221.37218707296168,236.17180210364623
2021-12-22 05:30:00,5531.0,5620.0,5331.7,5413.25,765586,5327.188832289529,5416.03590082285,5219.335551865794,4407.129788870772,401703.9,-3.2527590366829062,223.11847986955976,220.0347689487025,244.85983508637187
2021-12-23 05:30:00,5362.0,5499.9,5342.0,5369.1,414245,5329.89277859343,5407.50210067324,5225.208667478901,4416.701631767581,394957.8,-2.86215693014672,218.46001702173402,218.90811878569994,230.36652923864315
2021-12-24 05:30:00,5388.0,5469.0,5384.95,5423.4,343496,5335.925502555145,5410.39262782356,5232.980876597376,4426.718530953974,392955.9,0.7570620419310226,209.99144437732443,217.60420553910228,208.62210769886923
2021-12-27 05:30:00,5423.0,5660.0,5337.1,5617.35,500006,5354.081921745135,5448.021240946549,5248.054175554342,4438.565610247963,392938.05,3.912428202780327,218.0563412075155,216.7255718101188,227.66842308239097
2021-12-28 05:30:00,5706.4,5726.0,5576.25,5598.5,510809,5369.850830019643,5475.381015319904,5261.797149062015,4450.107245966889,396879.55,3.473768840506053,213.1773168355501,215.96672144272935,214.6820192353258
2021-12-29 05:30:00,5578.0,5632.65,5540.0,5554.8,183001,5381.783034534505,5489.820830716285,5273.287456941936,4461.099213668712,395953.15,1.3769881464042344,204.56822277586792,214.9186222920582,194.34334936277145
2021-12-30 05:30:00,5543.5,5584.55,5500.0,5555.5,188151,5392.9905806935685,5501.762497858778,5284.354615493234,4471.988773731709,394685.15,1.9526160283349414,195.99549257759165,213.86574450929214,176.04445780230958
2021-12-31 05:30:00,5575.0,5600.0,5491.15,5509.55,220185,5400.510543229468,5503.178407339,5293.18580704252,4482.312766032886,387756.8,2.2473995304772343,189.7708145363351,212.45211990148556,164.84538150192472
2022-01-03 05:30:00,5526.0,5573.1,5505.0,5517.1,161271,5408.032443666277,5505.709606004636,5301.96675578595,4492.609156420619,381843.6,8.87115075332261,181.08004206945404,210.30875419423657,148.72115125160397
2022-01-04 05:30:00,5540.0,5554.7,5442.2,5480.95,157713,5412.73680213942,5501.207859458338,5308.985706539442,4502.443393670165,378501.35,7.807828481510626,176.1814676359216,208.15800984702918,142.68429270966996
2022-01-05 05:30:00,5479.0,5479.0,5300.0,5312.95,356761,5406.298943936878,5466.97915773864,5309.141169028091,4510.508136021706,376419.45,4.636094179279371,176.5220770904986,206.3608900960509,149.0619105913916
2022-01-06 05:30:00,5300.0,5347.8,5220.0,5338.5,276201,5401.924818521595,5443.619310877069,5310.292495732871,4518.746861036416,381538.7,2.226051989085165,173.0419287268916,204.46677889871393,145.5182588261597
2022-01-07 05:30:00,5390.85,5392.95,5280.0,5295.05,227966,5395.029668939556,5416.60670889942,5309.69475080217,4526.471270379337,371179.9,3.7736403723664935,168.74964810354217,202.4649851678534,140.09021568846637
2022-01-10 05:30:00,5322.0,5356.95,5278.0,5290.2,174787,5388.266464491843,5393.6236709177065,5308.9302507707125,4534.070561221333,339207.6,5.723650025980254,162.3353875247177,200.03784337014957,129.9001797403886
2022-01-11 05:30:00,5296.5,5328.3,5258.65,5265.1,168200,5380.320240976241,5370.2557307508505,5307.211417407156,4541.344485985301,331317.6,3.223087027270788,155.71500270152362,197.54228312942462,119.8584831169906
2022-01-12 05:30:00,5306.75,5369.0,5241.0,5266.0,261993,5372.944741558419,5351.300143341605,5305.595283391189,4548.554988612313,327955.25,3.7073506966668335,153.73535965141477,195.22104862018003,121.21540259749217
2022-01-13 05:30:00,5330.0,5352.95,5245.9,5269.45,188976,5366.267661457876,5336.418299097677,5304.177821297417,4555.728073302737,316797.65,3.410752308341425,150.40069110488514,193.12418800445283,118.85450216457684
2022-01-14 05:30:00,5250.0,5310.0,5245.9,5268.35,92897,5359.9503929767225,5324.04224471628,5302.7728086975185,4562.818838742512,306662.0,1.732111650719803,144.2363560259648,190.9212698136586,109.72875180381409
2022-01-17 05:30:00,5280.0,5410.0,5255.0,5388.1,325628,5361.766496655644,5335.68910931332,5306.118973062322,4571.030591590845,300735.3,5.398955419494933,145.00518773839588,188.8489172079211,117.27395983651174
2022-01-18 05:30:00,5440.0,5444.1,5181.0,5235.65,286207,5353.629948484312,5317.500180347261,5303.3554839226235,4577.643720032727,290203.95,0.2902020879226086,153.44053147136765,187.25697074068864,141.57829986375984
2022-01-19 05:30:00,5260.0,5303.7,5210.0,5259.2,258538,5347.537693743388,5306.900147556849,5301.623896317815,4584.425374559764,264851.55,-2.1980882954587666,149.17335065198424,185.57682997349656,133.59858321979985
2022-01-20 05:30:00,5263.0,5287.4,5210.0,5226.25,132290,5339.7126812438155,5292.236484364695,5298.6680572465275,4590.8116892407625,250753.8,-3.0236398723372693,144.04668274827105,184.05836592777058,124.23215268316648
2022-01-21 05:30:00,5170.0,5227.0,4941.55,4979.25,341256,5316.457024389376,5235.329850843841,5286.141858923134,4594.676747059262,250641.8,-10.193977761545325,154.1469196948231,182.8893159805489,151.10179390263872
2022-01-24 05:30:00,4980.0,4997.0,4588.0,4620.55,913867,5271.559797009417,5123.551696144961,5260.040217396738,4594.934192362156,271334.85,-19.058421651922565,172.3507111451929,182.02972198193825,194.08482825219895
2022-01-25 05:30:00,4590.0,4725.0,4411.0,4552.1,589319,5225.143035912036,5019.651387754968,5232.2778559302,4594.507981492881,275260.35,-17.673867633627825,182.46851749196483,181.44700374513317,214.07069021016576
2022-01-27 05:30:00,4525.0,4525.0,4379.05,4390.55,528674,5171.298323917711,4905.269317254065,5199.268920403526,4592.478548841211,292544.0,-21.383231120461964,181.79576624253878,180.94007490619506,207.2339085084715
2022-01-28 05:30:00,4400.0,4829.6,4117.5,4392.0,1205399,5121.021012697213,4811.947623207871,5167.611315681819,4590.483737409955,343406.4,-20.52620626634216,219.67464008235748,181.643640984324,291.378257090393
2022-01-31 05:30:00,4300.0,4524.95,4189.25,4407.25,1138496,5074.9712699425545,4738.366237170077,5137.7932248707675,4588.660516142195,389321.95,-18.134873828607525,227.96216579076054,182.49302377115797,298.7652142419941
2022-02-01 05:30:00,4510.0,4549.0,4403.55,4437.8,486888,5033.863446075293,4683.717830411881,5110.342510169953,4587.159416479089,405602.8,-15.098526879663288,222.06843966284904,182.84578397798003,273.21267853499506
2022-02-02 05:30:00,4478.1,4659.95,4468.15,4628.4,495843,5007.704514070436,4673.660043064266,5091.442803888778,4587.569770543973,422509.3,-15.8694525988603,222.07426540121696,182.97810893193383,264.70223211249584
2022-02-03 05:30:00,4656.0,4659.0,4500.0,4525.05,275028,4976.565513162665,4646.640035234399,5069.231321383336,4586.94768327488,418422.65,-16.40788805246386,217.56896072970144,182.79312496060524,247.08519342707984
2022-02-04 05:30:00,4550.0,4555.55,4456.7,4492.55,236324,4945.338705861848,4618.623665191781,5046.616367603598,4586.008402844284,416428.8,-16.325827419865526,209.08903496329424,182.48075889199055,222.37932785589993
2022-02-07 05:30:00,4500.0,4519.0,4360.0,4397.25,234439,4909.978144193342,4578.3739078841845,5021.151019854437,4584.130209781158,416752.45,-18.92078769775417,205.51124675163038,182.3314189711341,211.81610654658326
2022-02-08 05:30:00,4421.8,4444.0,4258.0,4312.85,339528,4871.453747793772,4530.0968337234235,4993.374509271911,4581.430904211196,424989.5,-23.222693974916996,204.1175862693711,181.86679380652927,207.5134221221527
2022-02-09 05:30:00,4350.0,4499.0,4325.65,4485.0,268806,4846.521247936109,4521.897409410074,4973.438254006346,4580.471392726508,430019.8,-19.889256050727877,202.83418725013027,181.5220228203486,203.9528517684605
2022-02-10 05:30:00,4500.0,4538.0,4448.4,4499.55,156483,4824.13600613378,4517.834244062788,4954.854400908058,4579.66620473918,424744.3,-18.997083603370058,194.7460310179781,181.19461642841895,184.89404314038381
2022-02-11 05:30:00,4474.0,4474.0,4350.0,4364.55,247863,4794.485296060633,4489.964381505917,4931.705208715585,4577.525744990532,427688.65,-21.437314373143725,191.51774308812256,181.04535811210332,179.00336928365323
2022-02-14 05:30:00,4202.25,4273.45,4129.0,4146.5,331141,4752.679793088979,4427.516312141204,4900.912847589484,4573.236931607542,439600.85,-24.739770035665344,194.6629042961138,181.2084277707626,188.42780773637776
2022-02-15 05:30:00,4181.9,4319.95,4144.1,4297.95,301791,4723.3423870832385,4403.958800842803,4877.26724572323,4570.497758158711,438409.0,-22.097660002537577,193.31912541781992,181.61639721570813,186.3315064469814
2022-02-16 05:30:00,4330.0,4352.0,4225.1,4272.9,265377,4694.281587916578,4380.129927962293,4853.566569420359,4567.536586435739,437367.5,-22.040887072496563,188.57490217368988,182.0295117003004,176.42625537248443
2022-02-17 05:30:00,4288.0,4329.95,4183.55,4193.5,282927,4661.9730983735735,4346.19721378733,4827.681605913678,4563.8148293567765,438586.95,-21.07021522882767,185.56240916128343,182.3308561026599,171.42187947707032
2022-02-18 05:30:00,4165.0,4220.5,4038.6,4069.6,344777,4623.755479123666,4295.906811280543,4797.952915485691,4558.897268865665,449211.3,-23.768848927601383,185.30080850690607,182.7394854286604,173.16823289755862
2022-02-21 05:30:00,4050.0,4207.75,3974.05,4086.8,444662,4589.113190147947,4257.887391047717,4770.064565858801,4554.19978360332,454381.6,-22.818481411884683,188.75789361355564,183.40642694566085,183.25686074796548
2022-02-22 05:30:00,3970.0,4182.1,3936.95,4159.5,397077,4561.396210138401,4239.998774493586,4746.12085739375,4550.2724225724405,428542.1,-21.37348304411931,192.78590121258742,184.42144406858986,193.572383956638
2022-02-23 05:30:00,4200.0,4285.0,4180.0,4237.45,381395,4540.496454645601,4239.535360949298,4726.172980633211,4547.159761651322,418145.9,-19.51814780346053,187.9797654116883,185.49693615892866,182.22698663053168
2022-02-24 05:30:00,4095.0,4158.85,4002.0,4049.6,544656,4508.825715636208,4205.001658958516,4699.640706882889,4542.208918251807,418945.0,-23.09912647170528,191.37049645371056,186.75144071900516,191.0974888587764
2022-02-25 05:30:00,4132.0,4454.55,4128.0,4434.15,660996,4504.007927530647,4246.664993693331,4689.229306612972,4541.133705134874,391724.85,-15.851749233791,206.62617527844554,188.62562352479054,226.73957404898036
2022-02-28 05:30:00,4340.0,4351.0,4242.25,4318.25,345385,4492.023545109315,4259.680449385452,4674.681098510503,4538.915956825074,352069.3,-18.034109351125117,205.57430561569942,190.67022184444835,220.93297837415025
2022-03-02 05:30:00,4282.2,4344.0,4241.0,4280.8,202688,4478.396219618391,4263.520367679006,4659.234780921856,4536.347638846715,337859.3,-20.550843525547037,198.24756950029231,192.44496790317822,201.27748197845852
2022-03-03 05:30:00,4332.25,4378.2,4209.05,4222.2,188372,4461.867431255914,4256.00757355555,4642.0961620621765,4533.221791694012,322485.75,-19.356717886031337,196.16917167884284,193.86925591009407,195.92290164871537
2022-03-04 05:30:00,4200.0,4222.1,4130.0,4151.65,213189,4441.853403432952,4237.033469272723,4622.862979236209,4529.4250574483,319393.8,-21.059286583510804,188.7428022732112,195.18823763080164,178.63575137392945
2022-03-07 05:30:00,4025.0,4095.0,3937.0,4060.65,263177,4417.259635469536,4204.963747586773,4600.815411423025,4524.760629015978,320736.45,-22.302798373594833,190.59331639655323,196.73979208574437,184.63812614494117
2022-03-08 05:30:00,4051.0,4136.95,4003.0,4073.75,198639,4395.09772350376,4181.106702570996,4580.146179602514,4520.2729610655715,318946.45,-18.1854696992519,186.54736522537084,197.81980693676263,176.19010512078427
2022-03-09 05:30:00,4080.0,4150.0,4052.0,4092.35,243486,4375.565612309969,4164.96912028536,4561.016917657318,4516.0150211544715,314144.35,-11.43153953533671,180.22255342355862,198.08220167937483,163.1584209339869
2022-03-10 05:30:00,4224.0,4224.0,4095.0,4125.35,309356,4359.422669580294,4157.76564386984,4543.931940494286,4512.127807013631,316171.85,-9.37479405109729,176.7530853218759,197.89168727370517,157.90701744498907
2022-03-11 05:30:00,4125.0,4194.95,4095.0,4153.95,184965,4346.166368317049,4157.07189043896,4528.638531063138,4508.563848734889,317595.95,-5.388846499869048,171.26715065602758,197.54073342082148,148.24751453749084
2022-03-14 05:30:00,4160.0,4459.95,4115.0,4336.6,492943,4345.5491832643365,4189.713364904604,4521.107608276348,4506.8527656629,329849.95,-1.2613843351548137,183.67306846631132,196.34068103361994,181.03126211457567
2022-03-15 05:30:00,4376.0,4423.0,4253.05,4284.2,340580,4341.591171440831,4206.892753103766,4511.817113834139,4504.637315258295,330321.9,-2.791990470247896,182.69284929014623,194.83170381693282,179.1843850954797
2022-03-16 05:30:00,4325.0,4499.95,4322.0,4413.2,533766,4346.211095864003,4244.403161630354,4507.949776036721,4503.7274912258745,341920.65,-0.5543287214385573,185.05407434085006,193.59789163953283,185.2786542462331
2022-03-17 05:30:00,4488.0,4545.0,4454.0,4478.6,816551,4354.752315485681,4286.984404970289,4506.798804427439,4503.477466437558,369479.35,-3.2365396249243616,181.2502118879322,192.23708985575666,176.36554520519428
2022-03-21 05:30:00,4507.0,4528.0,4421.15,4508.4,198594,4364.665069325314,4327.241785884781,4506.861596410677,4503.526446871016,365262.7,-0.3679517353399553,175.93591103879422,190.8493215327264,164.77962100432865
2022-03-22 05:30:00,4488.85,4499.0,4343.6,4374.0,333424,4365.26732291723,4335.743279360276,4501.651337727905,4502.23762650414,364695.05,-2.6388131462087294,175.14048882173742,189.71770332800787,164.78301750360708
2022-03-23 05:30:00,4412.9,4448.4,4361.25,4386.4,238711,4366.630721438699,4344.953592203861,4497.13167742485,4501.085013305094,354397.5,-0.2467451247939123,168.855453905899,188.4958435664835,151.84418125300584
2022-03-24 05:30:00,4375.0,4400.0,4300.0,4323.15,136201,4363.825513603944,4340.98930271225,4490.308866545444,4499.314515660268,341353.7,0.23882119712022032,163.9372071983348,187.15649759744895,143.20348437750485
2022-03-25 05:30:00,4342.6,4415.9,4266.0,4278.2,175998,4358.301286919819,4329.573065855477,4481.990871778957,4497.114371225837,331083.85,-4.610925306577485,162.93454954131084,185.82650967382162,144.3195703145873
2022-03-28 05:30:00,4299.0,4299.5,4041.35,4174.35,327200,4346.43346195725,4301.35069024539,4469.926523866056,4493.902785442496,320211.05,-7.227389405607221,169.73565314550294,184.99283041140583,163.29130859548945
2022-03-29 05:30:00,4177.0,4339.25,4177.0,4232.85,425450,4339.105496669686,4288.896019291683,4460.629405283074,4491.30524528884,308433.75,-3.0174932123586573,169.39024934939556,184.25524728678155,163.55942382957448
2022-03-30 05:30:00,4288.0,4384.0,4265.55,4366.3,293916,4340.859980755513,4302.969470329558,4456.930212919032,4490.061412002384,305860.3,5.300856143735677,168.08737439586727,183.3693962901067,161.49118652464534
2022-03-31 05:30:00,4370.0,4383.95,4291.0,4308.8,257765,4338.791594900318,4304.029566633275,4451.121184961423,4488.257815863057,308614.15,0.2524459335264462,162.72041908187674,182.3494394122419,150.06765543720442
2022-04-01 05:30:00,4332.35,4398.95,4311.05,4361.0,179079,4340.22439522933,4314.387827245407,4447.587020845289,4486.991568939046,308149.5,2.061831542980186,157.53681771888552,181.31483659708178,140.08137953100362
2022-04-04 05:30:00,4389.35,4435.0,4364.6,4404.35,165167,4344.361531020987,4330.74458592806,4445.891451400375,4486.169264770499,305748.4,5.028019554071794,151.56990216753658,180.18175303062353,129.06781627583635
2022-04-05 05:30:00,4425.0,4690.0,4411.0,4638.7,730562,4363.351109664794,4386.736479395685,4453.452570953302,4487.686983529002,329117.65,13.984175348928641,161.14705201271252,179.3766278141504,155.16484689653024
2022-04-06 05:30:00,4631.0,4658.1,4566.75,4592.35,324809,4378.125231621904,4424.120755869197,4458.899528955134,4488.728406578465,335426.15,12.370314182245279,156.16154829751878,178.29008297028253,144.52903908044192
2022-04-07 05:30:00,4579.5,4584.95,4450.0,4463.4,284085,4383.626829581782,4431.262436620252,4459.076018015717,4488.476382632411,337456.1,7.306166606563269,155.1750091334103,177.03638656764326,144.16586590036832
2022-04-08 05:30:00,4460.0,4555.0,4460.0,4475.75,186775,4389.5702599313445,4439.351084507479,4459.729899662159,4488.349751959452,331327.05,5.623665175990289,150.87679419530954,175.79962086043068,135.9715549169736
