datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-09-10 05:30:00,5876.75,5923.6,5865.3,5916.75,0,5849.802567688551,5747.276772103967,0.0,2.754356868091312,78.849158194526,77.33082955803884,81.50903966631914
2020-09-11 05:30:00,5917.45,5941.5,5906.5,5933.45,0,5855.1991762247735,5754.577683001851,0.0,3.788799776100471,75.71706760133324,77.02790839859625,73.75753305526582
2020-09-14 05:30:00,5975.95,5998.35,5912.25,5940.05,0,5860.67342291995,5761.851107197856,0.0,3.9260626525417175,76.45870735912169,76.82388802496817,75.81461087938827
2020-09-15 05:30:00,5965.3,5993.15,5950.1,5986.7,0,5868.8041698283405,5770.668710837156,0.0,6.155632984901271,74.79022464946182,76.56884526853156,72.02884239949009
2020-09-16 05:30:00,5998.2,6031.0,5988.1,6025.4,0,5878.90712661361,5780.658173157268,0.0,5.120466163052395,72.61234708152148,76.20070942997353,67.40736866624172
2020-09-17 05:30:00,5994.35,6020.0,5975.5,5984.35,0,5885.709892638539,5788.6460879354145,0.0,4.307850519417156,70.99003354696436,75.7961311163714,64.48947388853469
2020-09-18 05:30:00,6018.3,6021.1,5952.6,5981.2,0,5891.870544726376,5796.19722174187,0.0,3.3299069699142203,70.81217369956276,75.40592775906822,65.15789490711225
2020-09-21 05:30:00,5982.4,5993.15,5813.55,5832.1,0,5888.01438055048,5797.605173830424,0.0,0.4936718675960128,78.58274522965857,75.36633594427457,84.23157908926022
2020-09-22 05:30:00,5851.65,5851.9,5723.2,5775.3,0,5880.742485031095,5796.730461131192,0.0,-1.4369826777028694,82.16255449279188,75.4204052735716,91.64298257438352
2020-09-23 05:30:00,5826.6,5831.2,5707.1,5762.7,0,5873.126840835542,5795.395933243694,0.0,-1.5604581443615984,85.15809047252161,75.66751860325853,97.05248547865288
2020-09-24 05:30:00,5701.7,5703.15,5593.35,5601.1,0,5855.576722071958,5787.776484881197,0.0,-4.489802878384818,91.17180604670031,76.20805377453601,109.10207123221069
2020-09-25 05:30:00,5656.1,5745.05,5625.45,5734.95,0,5847.794352906025,5785.70485802311,0.0,-1.1828864842511666,94.94168155511706,76.73759697801763,114.91005936017557
2020-09-28 05:30:00,5784.7,5845.5,5767.1,5840.4,0,5847.31729787983,5787.849765551616,0.0,0.07282198024383124,96.05656268301112,77.34253038639726,114.18338280014633
2020-09-29 05:30:00,5874.1,5883.85,5812.05,5834.2,0,5846.471020597261,5789.667421804494,0.0,-1.2407955988150698,94.32394927486584,77.88830181163367,107.11948566678863
2020-09-30 05:30:00,5848.7,5871.35,5816.55,5848.9,0,5846.627728945825,5791.990268008239,0.0,-1.2310446148130705,91.50080733576216,78.43020931982936,98.39957138899054
2020-10-01 05:30:00,5906.6,5933.6,5899.7,5927.6,0,5851.851746433191,5797.308296713798,0.0,0.6682800492506358,91.01503495098032,78.99876662943875,96.11630949082556
2020-10-05 05:30:00,5962.9,5996.65,5937.85,5963.15,0,5859.032278921372,5803.8118929211,0.0,0.7739951160570024,89.44610258677238,79.55373676439898,91.60525790902118
2020-10-06 05:30:00,6011.8,6041.1,5993.9,6033.45,0,5870.285035119994,5812.817308884978,0.0,1.2332318224146155,88.6249517720138,80.11632830718511,89.32938159085111
2020-10-07 05:30:00,6041.95,6070.3,6015.6,6058.7,0,5882.440839305801,5822.459767360077,0.0,1.5674243948233135,86.2017392048528,80.63766351370599,83.55781799237589
2020-10-08 05:30:00,6103.6,6130.75,6075.75,6101.05,0,5896.544656124782,5833.384874522428,0.0,1.6841666666666644,85.19090002153351,81.18961800475158,81.63984832697993
2020-10-09 05:30:00,6111.15,6144.05,6087.6,6128.65,0,5911.519194439313,5844.96389905096,0.0,2.0140986908358416,83.13797733038442,81.74964756707487,77.44154027248325
2020-10-12 05:30:00,6155.7,6175.85,6098.05,6128.5,0,5925.517956088389,5856.0829618332755,0.0,1.3159417414736696,82.75669301787644,82.30717506433514,77.50128356040274
2020-10-13 05:30:00,6128.95,6154.85,6109.85,6123.8,0,5938.310346018171,5866.581669212363,0.0,4.012704775331,80.0597849453324,82.31440067833154,72.08440296700228
2020-10-14 05:30:00,6116.2,6154.7,6071.9,6142.45,0,5951.480646275064,5877.400035125603,0.0,3.5110631772298895,80.25551468835727,82.31920537770826,73.87033580583527
2020-10-15 05:30:00,6166.7,6167.5,5993.75,6003.4,0,5954.830281999253,5882.341210218716,0.0,0.4316113490363982,86.93369526044677,82.57592901435174,90.51694650486272
2020-10-16 05:30:00,6027.6,6057.85,5995.4,6049.5,0,5960.938005741237,5888.896456876805,0.0,1.0861391929150255,85.18485914307999,82.88205374075807,85.83912208738572
2020-10-19 05:30:00,6103.9,6110.05,6074.05,6104.45,0,5970.196844080512,5897.349536999283,0.0,3.765999762022143,83.42522565424626,83.03345489988469,81.6242684061548
2020-10-20 05:30:00,6097.55,6138.5,6086.7,6119.55,0,5979.832531559189,5906.063280646371,0.0,4.015603487838448,81.16628013867812,83.12892268075649,76.65355700512903
2020-10-21 05:30:00,6149.45,6177.7,6057.3,6135.85,0,5989.898174684403,5915.0745245425915,0.0,4.811970994935222,83.96868965170427,83.31673802946302,83.94463083760746
2020-10-22 05:30:00,6115.05,6138.55,6085.3,6123.1,0,5998.491840833796,5923.232386325235,0.0,4.959031848880668,81.77449684194421,83.44232848103744,78.82885903133955
2020-10-23 05:30:00,6153.6,6161.55,6133.45,6144.05,0,6007.882689812262,5931.89190058699,0.0,3.8416360332953037,78.67988901869023,83.43668617517623,72.09904919278293
2020-10-26 05:30:00,6151.65,6153.55,6031.95,6058.05,0,6011.119290469535,5936.839277034559,0.0,2.0999587086770743,81.74561206504866,83.63763765730008,80.3492076606525
2020-10-27 05:30:00,6075.85,6130.35,6034.75,6125.0,0,6018.466433019888,5944.218128915557,0.0,3.1136101547966755,82.73521145306346,83.84685446043149,82.89100638387714
2020-10-28 05:30:00,6141.3,6146.3,6029.25,6048.75,0,6020.420211534735,5948.3174179776925,0.0,1.0364641622262694,85.18626835236924,84.19338925052838,88.58417198656431
2020-10-29 05:30:00,6001.15,6055.15,5986.55,6025.55,0,6020.751165629268,5951.34614668445,0.0,0.002489461280585914,84.00153464076419,84.57302883583648,85.25347665547017
2020-10-30 05:30:00,6031.55,6069.65,5964.6,6017.65,0,6020.551090427381,5953.946297794863,0.0,0.5564514107630592,85.5049967560015,85.05686094280438,88.55289721289168
2020-11-02 05:30:00,6044.7,6058.1,5982.55,6033.5,0,6021.386503948195,5957.066050822516,0.0,0.8744064736173396,84.79392542569558,85.52291933367547,86.38574767740977
2020-11-03 05:30:00,6066.8,6111.45,6062.8,6099.85,0,6026.448664983795,5962.665421378497,0.0,4.590970662368621,84.30507352438343,85.71366361016631,84.97978973117478
2020-11-04 05:30:00,6090.1,6155.85,6073.2,6146.9,0,6034.219718855809,5969.890306814635,0.0,6.4342977853964145,84.18685396779723,85.78114025933316,84.59149144264575
2020-11-05 05:30:00,6217.4,6259.15,6205.5,6255.0,0,6048.463607961887,5981.071079096414,0.0,8.54287052943934,86.19136469986924,85.81558273357808,89.20124286887147
2020-11-06 05:30:00,6272.85,6327.3,6263.15,6319.65,0,6065.95950422241,5994.348683837731,0.0,12.828730070878924,85.19912422571863,85.61649333954534,86.38436905739293
2020-11-09 05:30:00,6385.65,6420.35,6363.75,6415.1,0,6088.484697498384,6010.848735451938,0.0,11.85973722525917,86.30632978161916,85.32864828042877,88.77030754782756
2020-11-10 05:30:00,6463.55,6485.15,6418.6,6479.8,0,6113.730846046876,6029.23898112049,0.0,10.947880282172463,85.14516322894914,84.96493496529337,85.65025628985617
2020-11-11 05:30:00,6505.7,6551.4,6456.25,6538.0,0,6141.103049527723,6049.1903936255685,0.0,12.063350587912659,85.85979450671577,84.6827964730217,87.23354690821341
2020-11-12 05:30:00,6521.45,6542.45,6491.5,6523.4,0,6165.7673689130315,6067.786848777508,0.0,11.532082955769463,83.36623749756788,84.41164414508188,81.18628909017781
2020-11-13 05:30:00,6509.95,6552.8,6488.9,6548.4,0,6190.453345112191,6086.634423335253,0.0,10.47304136581415,81.97579182809268,84.11033604098563,78.3052409084816
2020-11-14 05:30:00,6600.25,6603.75,6563.7,6579.6,0,6215.559580911404,6105.966406733871,0.0,10.337657110755227,80.07394938454789,83.7979309342448,74.47936742373473
2020-11-17 05:30:00,6647.7,6648.15,6591.3,6631.45,0,6242.3912208526035,6126.573606469798,0.0,9.91141055283462,79.25081007442796,83.48545954432528,73.49113951977883
2020-11-18 05:30:00,6625.55,6675.15,6606.7,6670.35,0,6270.001464668565,6147.898170921962,0.0,10.095400003301048,78.47932358104073,83.22804569019821,72.65094959981566
2020-11-19 05:30:00,6626.4,6694.25,6579.65,6593.7,0,6290.885241141561,6165.38059559169,0.0,8.074839576794158,81.05937208144931,83.0903280921954,79.64245799984644
2020-11-20 05:30:00,6616.25,6659.75,6578.2,6644.4,0,6313.69264493888,6184.165670274369,0.0,8.415393275843774,81.09441693510483,83.02220941235275,79.96038166653874
2020-11-23 05:30:00,6695.6,6705.55,6642.85,6688.0,0,6337.841506555727,6203.9238792832175,0.0,9.129477033531863,79.78052993003736,82.92300397609145,77.08365138878226
2020-11-24 05:30:00,6726.25,6759.2,6717.8,6748.9,0,6364.361409358584,6225.295491860346,0.0,10.207714164407712,79.16763489989219,82.89326564124345,76.10304282398518
2020-11-25 05:30:00,6786.9,6793.2,6633.65,6646.0,0,6382.531641012869,6241.793707865823,0.0,8.197868928522013,84.90923271274197,83.04838957538959,90.01086901998767
2020-11-26 05:30:00,6667.7,6724.65,6617.35,6710.65,0,6403.700567399135,6260.180229125987,0.0,11.78082419962021,86.50857331233145,83.03421884378575,92.8923908499896
2020-11-27 05:30:00,6728.2,6754.35,6699.15,6727.7,0,6424.603756599191,6278.514337787714,0.0,11.210843871394328,84.27224654449878,83.00379842383306,86.61032570832478
2020-12-01 05:30:00,6780.9,6810.4,6734.4,6801.3,0,6448.906740044405,6299.015736305843,0.0,11.415442832687628,84.15994321510432,83.02828900919499,85.95860475693729
2020-12-02 05:30:00,6812.45,6818.8,6747.5,6813.65,0,6472.438563267347,6319.197472136987,0.0,11.342337263360868,83.24137580623605,83.09745886478025,83.51550396411444
2020-12-03 05:30:00,6863.8,6863.8,6820.25,6835.05,0,6495.832849508164,6339.426983033576,0.0,11.395324201210922,80.87770601890963,82.99442607702044,77.95458663676213
2020-12-04 05:30:00,6859.4,6898.55,6833.6,6890.55,0,6521.298472120541,6361.039650365593,0.0,12.533683918276694,79.74001269301364,82.92660993872273,75.78715553063508
2020-12-07 05:30:00,6897.6,6951.05,6889.6,6945.8,0,6548.685667467604,6383.971428782628,0.0,13.049210211505446,78.43358317353604,82.91839974388427,73.39762960886253
2020-12-08 05:30:00,6970.6,6988.05,6911.6,6960.75,0,6575.270463114856,6406.590196281349,0.0,14.900834426919541,78.29189865697087,82.80327596361502,73.9063580073854
2020-12-09 05:30:00,6996.95,7032.95,6993.95,7020.15,0,6603.97236872035,6430.651365054629,0.0,14.61469387755101,77.85676302672464,82.64066101607038,73.62196500615447
2020-12-10 05:30:00,7002.85,7006.35,6947.9,6996.45,0,6629.293506222263,6452.839546817193,0.0,15.667699938003722,77.4562799432247,82.38299473576556,73.39330417179539
2020-12-11 05:30:00,7014.85,7045.15,6956.45,7014.4,0,6654.139086465988,6474.8615253733815,0.0,16.410950037755878,78.25940282334689,82.19159034185165,75.94442014316279
2020-12-14 05:30:00,7045.35,7056.1,7002.25,7040.3,0,6679.052693790763,6497.035583201877,0.0,16.994175467167416,76.51587401210247,81.89195291705502,72.26201678596905
2020-12-15 05:30:00,7036.75,7052.45,6983.55,7046.15,0,6702.736390965553,6518.569481899843,0.0,16.783790503024765,75.9718830001857,81.59788483620468,71.70168065497414
2020-12-16 05:30:00,7093.75,7111.0,7069.15,7105.75,0,6728.737268967776,6541.596168884163,0.0,16.49056944023213,75.17746277089934,81.29363114442188,70.55973387914518
2020-12-17 05:30:00,7121.4,7146.75,7104.4,7123.75,0,6754.2219612924355,6564.425730888705,0.0,15.891750313165986,72.83264396047224,80.91515747751104,65.85811156595439
2020-12-18 05:30:00,7136.8,7142.15,7074.6,7130.9,0,6778.523770241311,6586.640408108757,0.0,14.003197442046368,72.45531224287184,80.45728906227781,66.14009297162853
2020-12-21 05:30:00,7119.45,7136.1,6777.4,6890.6,0,6785.754494741872,6598.560392104491,0.0,9.034519316734336,92.90136167721947,80.71403031066117,114.90007747635724
2020-12-22 05:30:00,6904.4,6977.55,6794.1,6963.65,0,6797.231624113365,6612.877631629806,0.0,8.550918925659756,99.36912164813558,81.1494567062117,126.32506456363102
2020-12-23 05:30:00,6971.2,7059.35,6949.95,7049.8,0,6813.526358041536,6630.011842154127,0.0,8.796567795302334,100.08561296831483,81.64747169752391,123.5042204696926
2020-12-24 05:30:00,7089.9,7124.4,7060.3,7113.35,0,6832.869818813049,6648.96627971671,0.0,8.80009177118386,98.26521201999077,82.06098561463305,115.35351705807709
2020-12-28 05:30:00,7150.45,7184.95,7149.5,7179.6,0,6855.239507921885,6669.775445218016,0.0,10.059171597633142,96.36055399717334,82.49412949795325,108.06126421506414
2020-12-29 05:30:00,7202.85,7224.55,7163.4,7201.85,0,6877.601475152731,6690.6411140329965,0.0,9.978773440840527,93.84551439972003,82.8897869170075,100.24272017922021
2020-12-30 05:30:00,7226.7,7234.4,7165.95,7226.75,0,6900.1271864332,6711.6649919140555,0.0,9.83570429813363,92.03154906788951,83.28837357311888,94.94393348268348
2020-12-31 05:30:00,7224.05,7250.15,7207.45,7231.8,0,6921.525432469769,6732.062443211544,0.0,9.053072857369049,88.5078669599287,83.59694213596892,86.23661123556953
2021-01-01 05:30:00,7242.2,7276.65,7239.6,7263.0,0,6943.556049729785,6752.883523869915,0.0,8.884841125278275,85.38944786532605,83.82727961211177,79.33884269630785
2021-01-04 05:30:00,7310.0,7341.2,7239.6,7333.7,0,6968.726627166573,6775.660640580899,0.0,11.222833917224007,86.54734445535112,84.01021202457514,83.04903558025646
2021-01-05 05:30:00,7305.6,7388.85,7285.35,7379.85,0,6995.250715736473,6799.354340950275,0.0,11.068719523207516,87.75824843154341,84.2323397411231,86.45752965021371
2021-01-06 05:30:00,7403.4,7408.15,7299.7,7361.75,0,7018.895830850249,6821.409072677716,0.0,10.074013157894735,89.2362306963132,84.54752976666562,90.12294137517807
2021-01-07 05:30:00,7421.0,7421.55,7366.45,7374.25,0,7041.821906279265,6843.089109043296,0.0,9.265954451836599,87.13364277638222,84.81306336254862,85.06911781264843
2021-01-08 05:30:00,7436.3,7488.15,7420.5,7478.25,0,7069.978557487055,6867.997379276892,0.0,12.522569966897379,89.04552544623205,84.9509397869983,89.87426484387363
2021-01-11 05:30:00,7540.4,7540.4,7478.8,7534.05,0,7099.918650552407,6894.117089893485,0.0,12.270048355971497,87.12441647550462,84.9714678924374,85.2535540365613
2021-01-12 05:30:00,7528.7,7585.15,7508.75,7568.85,0,7130.172286000639,6920.577204015309,0.0,12.502786985150948,86.35838672344714,85.04100589840235,83.77796169713436
2021-01-13 05:30:00,7609.55,7616.0,7484.9,7558.7,0,7157.819235290922,6945.601627387257,0.0,11.136106332612883,89.55421625794955,85.22081499983052,91.66496808094536
2021-01-14 05:30:00,7557.35,7584.05,7516.1,7575.65,0,7184.77605882054,6970.309406705404,0.0,11.183433255303687,88.01105794719737,85.37980440452922,87.71247340078777
2021-01-15 05:30:00,7579.8,7593.85,7445.0,7488.0,0,7204.338893735345,6990.610998599311,0.0,9.552965962209491,92.35669668254695,85.76243742665046,97.90206116732321
2021-01-18 05:30:00,7495.8,7498.5,7363.9,7392.8,0,7216.497674784678,7006.383116301299,0.0,7.2889682245974585,95.37407550208566,86.28357285361955,104.01838430610275
2021-01-19 05:30:00,7439.75,7531.3,7438.1,7522.75,0,7236.255889314699,7026.6327980149745,0.0,8.306458579285314,98.45449869107723,86.95093670420425,109.76532025508563
2021-01-20 05:30:00,7534.05,7594.95,7524.05,7585.95,0,7258.816799681493,7048.566805935956,0.0,8.981790755306541,96.57917735002553,87.5605126606394,103.50443354590466
2021-01-21 05:30:00,7633.4,7641.6,7508.55,7545.7,0,7277.325393250429,7068.062225311017,0.0,7.486307272636639,99.18423611844484,88.27142843036341,108.42869462158724
2021-01-22 05:30:00,7546.35,7567.65,7434.4,7441.0,0,7287.885045298789,7082.687236083134,0.0,6.353936639295643,101.61750497381178,89.07680259804965,112.5655788513227
2021-01-25 05:30:00,7500.15,7509.45,7361.15,7373.3,0,7293.395687537578,7094.083815060266,0.0,5.116617244525545,104.95196891275961,89.96655480103007,118.52131570943561
2021-01-27 05:30:00,7372.55,7372.55,7219.4,7240.5,0,7289.983062535154,7099.825626234373,0.0,2.8436288226354023,108.4482568558441,91.03096756248813,124.41776309119643
2021-01-28 05:30:00,7159.4,7210.2,7121.65,7172.55,0,7282.4067359199835,7102.677562460476,0.0,1.7938874420783124,109.19123851063227,92.13827941283634,123.48980257599709
2021-01-29 05:30:00,7240.1,7250.35,7057.3,7076.8,0,7269.141785215469,7101.662756089478,0.0,-0.4074165288674658,115.18115005782077,93.47173565573374,135.08316881333096
2021-02-01 05:30:00,7138.4,7409.65,7080.75,7385.15,0,7276.62618616931,7112.779902909499,0.0,3.669415686962618,130.72892508317688,95.40161169315722,168.0443073444424
2021-02-02 05:30:00,7481.9,7600.85,7478.15,7568.7,0,7295.469658029355,7130.6591224032445,0.0,6.139477485310407,136.79828758792402,97.54637753799229,175.98692278703544
2021-02-03 05:30:00,7622.3,7682.5,7536.6,7642.15,0,7317.83613170488,7150.717588191353,0.0,10.9068876440368,137.4484099041354,99.03127914555616,170.9724356558628
2021-02-04 05:30:00,7646.8,7715.25,7617.8,7707.6,0,7342.98218772392,7172.556114144633,0.0,10.683334171016657,134.59138062093035,100.20535444464932,158.71869637988564
2021-02-05 05:30:00,7742.95,7771.0,7682.1,7702.95,0,7366.205917548184,7193.355874374256,0.0,9.264801838350012,131.32771057197647,101.24675769810469,147.08224698323798
2021-02-08 05:30:00,7771.6,7821.15,7762.75,7802.35,0,7394.344245448301,7217.237996947815,0.0,9.686012919369924,130.39001695846474,102.31758452938718,142.26853915269828
2021-02-09 05:30:00,7829.0,7870.25,7774.0,7798.65,0,7420.428487677444,7240.038467655744,0.0,8.622346648838363,127.95144431560972,103.37061420666836,134.59878262724857
2021-02-10 05:30:00,7807.8,7831.4,7739.9,7808.2,0,7445.44600460148,7262.319312061401,0.0,8.419364468851743,125.34776971869829,104.42068938396764,127.4156521893738
2021-02-11 05:30:00,7793.35,7849.0,7788.35,7843.1,0,7471.101101078804,7285.095025313896,0.0,8.528730065382085,120.72650044823263,105.37718776331242,116.28804349114478
2021-02-12 05:30:00,7852.0,7877.65,7796.65,7839.15,0,7494.846191331785,7306.822671380019,0.0,8.398324068696583,117.88889327059677,106.35655530700136,110.4067029092873
2021-02-15 05:30:00,7891.7,7931.5,7880.8,7920.8,0,7522.3270822136055,7330.900213678842,0.0,9.056863555004814,116.06468660676246,107.37906326504923,107.39725242440615
2021-02-16 05:30:00,7949.7,7978.9,7885.85,7928.05,0,7548.502754328857,7354.317852358103,0.0,8.104367508897292,114.42078041918535,108.30817779717705,105.006043687005
2021-02-17 05:30:00,7916.05,7938.7,7868.65,7891.25,0,7570.615479856028,7375.374015010726,0.0,6.92968014255031,111.25143895820209,109.09128414806567,99.18003640583754
2021-02-18 05:30:00,7911.5,7922.15,7844.0,7864.45,0,7589.572545671769,7394.553465402462,0.0,6.828539409787071,108.88705045947655,109.74631147350445,95.67503033819789
2021-02-19 05:30:00,7846.7,7877.8,7734.6,7782.5,0,7602.019478209075,7409.767054994522,0.0,5.5361562192765446,111.33797542830379,110.55312256190183,103.59585861516487
2021-02-22 05:30:00,7792.5,7800.95,7610.25,7634.4,0,7604.10854413107,7418.576190092776,0.0,2.088055360545571,117.00669147267648,111.48516142944999,118.11321551263735
2021-02-23 05:30:00,7685.95,7726.15,7621.65,7662.65,0,7607.885412251647,7428.147712049923,0.0,1.7069172622958373,116.11335636696768,112.45145942583208,115.84434626053114
2021-02-24 05:30:00,7683.05,7796.3,7678.75,7785.9,0,7619.370224364444,7442.177213538162,0.0,2.8676747458332486,117.36597377000112,113.4850456607172,118.81195521710937
2021-02-25 05:30:00,7839.65,7885.25,7832.75,7852.05,0,7634.381822792545,7458.250656144508,0.0,3.880958365856557,116.07911850007243,114.36920906878798,115.56829601425788
