datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-08 05:30:00,622.0,634.1,622.0,624.7,272506,629.7008128547562,625.5644174251378,626.2607691408316,583.8546666317467,952213.25,1.5359609914668892,20.104222015863975,20.938278801760532,18.405542663754698
2021-10-11 05:30:00,624.0,632.4,619.1,622.2,329562,629.2168894447719,624.9527051660218,626.1015232921716,584.236212237401,767650.3,0.7203561311210027,19.61820615758797,20.92423507782526,17.55461888646224
2021-10-12 05:30:00,623.7,623.7,609.05,614.95,470025,628.2964449644641,623.1340314994724,625.6642086532629,584.5418220658846,710865.95,-2.4043802571020456,19.263334289188833,20.872265905599647,17.070515738718548
2021-10-13 05:30:00,615.5,622.9,612.8,616.45,299091,627.5321581925632,621.9187530450229,625.3028671374486,584.8593163736869,643211.05,-3.8824354876432543,18.60881041138963,20.77555643615205,15.908763115598793
2021-10-14 05:30:00,616.45,619.9,609.1,612.75,309835,626.5784705672365,620.2517070368368,624.8105978379408,585.1368356137498,630291.85,-2.699483922191348,18.05103823914751,20.666707166903095,15.05730259633232
2021-10-18 05:30:00,614.8,619.35,610.05,613.15,293682,625.7121176274148,618.9604875755937,624.3533194913549,585.4155735678419,614180.4,-2.86732673267327,17.425964079208402,20.56539475021954,14.097752163610279
2021-10-19 05:30:00,613.15,623.35,603.4,610.2,1150219,624.711335845001,617.3676716527584,623.798287354439,585.662184776122,637342.95,-3.0813214739517147,17.60625235926495,20.481199887108623,15.073126803008572
2021-10-20 05:30:00,609.95,612.4,600.0,605.95,559347,623.5009270808075,615.2917313522569,623.0983545170101,585.8640535843199,612418.2,-3.633905852417285,17.234377190746024,20.394685609458005,14.627605669173805
2021-10-21 05:30:00,593.9,604.0,580.0,595.65,1448636,621.7040930755941,611.7205074700283,622.0219484575196,585.9614261854709,643476.85,-4.058951437545311,17.856921677121314,20.345184256401485,16.51467139097818
2021-10-22 05:30:00,591.0,606.7,575.0,578.65,913715,618.9264096513623,605.7076879300232,620.3210877336953,585.8886756761628,667800.2,-5.7419775207688595,18.84571298589837,20.349218714277573,19.045559492481825
2021-10-25 05:30:00,580.0,582.75,554.0,560.8,541423,615.1763187061131,597.542653760928,617.9869274304132,585.639037112221,678068.3,-11.061771469352156,19.553162058334202,20.369393568019653,20.662966243734857
2021-10-26 05:30:00,566.2,570.0,547.5,549.6,899406,610.9455884670091,588.8258076225775,615.3050871390244,585.2804397280197,684297.35,-17.82296650717703,19.763650482738903,20.32134164649444,20.969138536445715
2021-10-27 05:30:00,552.95,563.95,546.45,549.3,910837,606.9684537272021,581.6392971457451,612.7166523492588,584.9224254023677,692556.15,-17.658521960725537,19.601961162543265,20.287555338411504,20.39094878037143
2021-10-28 05:30:00,555.0,557.7,538.0,543.55,1146336,602.8769405835117,574.7139703919732,610.0042346100722,584.5107594779661,705846.3,-18.532673860911288,19.608963936647324,20.250229957096398,20.275790650309535
2021-10-29 05:30:00,542.6,547.35,530.55,540.8,388562,598.8719766748981,568.547793957069,607.2903430567361,584.0758265478371,649127.35,-17.948717948717963,19.408323655458236,20.201165912541896,19.69649220859129
2021-11-01 05:30:00,540.8,550.0,535.05,545.25,512859,595.4124943087756,564.3118314194201,604.8573884270602,583.6894999155203,634725.6,-15.713402380584318,19.08987196578265,20.124654061646048,18.905410173826084
2021-11-02 05:30:00,549.5,549.5,538.05,539.55,261890,591.8084624178869,559.8096802522527,602.2963143710971,583.2503009113858,616511.5,-16.160360500349626,18.544166825369608,20.03991686676657,17.662841811521744
2021-11-03 05:30:00,540.0,548.0,537.25,545.15,370354,588.7982390360877,557.1442838427522,600.0552824349757,582.8711934396307,593951.75,-16.98644738845745,17.987440623557493,19.905518042949907,16.510701509601454
2021-11-04 05:30:00,551.0,555.95,545.0,553.0,84679,586.4886752273078,556.3907776895245,598.2099772414472,582.5739676342612,573630.0,-16.515700483091788,17.484766293303387,19.768338182739203,15.583917924667885
2021-11-08 05:30:00,556.0,557.85,538.2,547.45,462685,583.9700510190945,554.7651817459746,596.2193898986453,582.224475418995,581282.45,-16.88301829499733,17.639425843781716,19.65048069349593,16.261598270556565
2021-11-09 05:30:00,546.8,556.0,540.1,553.1,268517,581.9784348243143,554.4624214285246,594.5284334320319,581.9346796436816,581083.0,-14.18819331316421,17.515181140654448,19.52854159634146,16.201331892130465
2021-11-10 05:30:00,553.6,559.9,542.2,543.55,386078,579.499180964681,552.4783448051566,592.5292791797954,581.5527425327992,583908.8,-14.388092613009928,17.528382487750555,19.391621958507542,16.45110991010871
2021-11-11 05:30:00,544.95,551.4,541.55,545.6,307936,577.3121370314759,551.2277366587645,590.6889152903916,581.1950038011296,575804.35,-11.471685867272418,16.979926595768376,19.21412515194748,15.350924925090595
2021-11-12 05:30:00,548.0,560.75,545.0,554.65,534248,575.8500636746065,551.8499663571708,589.27562449469,580.9308744100736,587562.2,-9.378318764806792,16.892074696070637,19.037282879189327,15.417437437575495
2021-11-15 05:30:00,570.0,603.0,547.05,593.2,3570194,576.9694144052771,559.3681542922307,589.4295215733296,581.0529552617147,750580.15,-1.1168528088014607,19.681926503494164,18.950572197342474,22.172864531312925
2021-11-16 05:30:00,596.9,614.75,588.95,602.75,1839064,578.6326779920335,567.2557626027342,589.9518932763362,581.2688462541355,827849.25,-2.0555736106597333,20.118931753244578,18.8844598975323,22.77738710942743
2021-11-17 05:30:00,603.5,612.0,600.15,609.05,548098,580.5950858635151,574.8547148567825,590.7008386380486,581.5452756446417,797743.2,-2.8395947993938075,19.52829377086997,18.819498476279993,20.95615592452286
2021-11-18 05:30:00,612.75,614.3,600.45,605.05,792752,582.1728222594173,580.3447667010039,591.2635508483212,581.7791534989238,809413.45,-4.180853590941503,19.122701358664965,18.75858191845047,19.771796603769037
2021-11-22 05:30:00,605.75,621.9,595.5,606.5,1637122,583.7423175975194,585.1002636644577,591.8610586581909,582.0251320710738,818837.75,-2.271994843699654,19.642508404474608,18.700111781418293,20.87649716980753
2021-11-23 05:30:00,602.4,611.75,581.0,585.1,1288618,583.8299100105827,585.1002157254653,591.5959191029679,582.0557277718592,837582.9,-5.887083802477077,20.435900661297847,18.691413320840795,22.522080974839604
2021-11-24 05:30:00,587.3,596.6,575.45,577.45,504171,583.4183029131258,583.7092674117443,591.0411771773613,582.0098996348258,835720.3,-7.563630542660471,20.48690775691943,18.70416951220931,22.293400812366333
2021-11-25 05:30:00,580.0,596.45,578.5,588.6,418087,583.7526059509887,584.5984915186999,590.9454447390335,582.0754727727877,811654.35,-5.400192864030862,20.38070005999661,18.729585975622932,21.744500676971942
2021-11-26 05:30:00,580.05,602.8,579.8,589.75,619440,584.139534599312,585.5351294243908,590.8985645531891,582.1518362277849,797084.5,-4.097894137734781,20.567792912853996,18.773067929745103,21.953750564143284
2021-11-29 05:30:00,580.0,597.0,580.0,587.3,312192,584.3434355929048,585.8560149835924,590.7574443746327,582.2030617379562,755377.3,-4.728688458106922,20.312950561935853,18.82987260142998,21.128125470119404
2021-11-30 05:30:00,587.3,601.0,582.0,596.15,436542,585.1051494256208,587.7276486229392,590.9689171442549,582.3418372430511,757776.3,-2.7090983272133884,20.219168378940434,18.90214360608974,20.77343789176617
2021-12-01 05:30:00,600.0,606.7,581.9,588.45,447909,585.3209462368711,587.8589852369503,590.8701360797744,582.4026149819263,754528.8,-4.028378047786008,20.546370637587554,19.006157158035716,21.44453157647182
2021-12-02 05:30:00,589.0,593.15,583.55,589.15,323200,585.5679819635246,588.0937151938683,590.8026797629205,582.4697531413101,757594.3,-3.449688626679792,19.76448702061702,19.078098313414117,19.470442980393187
2021-12-03 05:30:00,592.1,600.8,583.0,594.65,657780,586.1539186110392,589.2857669768013,590.9535550663355,582.5909496274663,771965.6,-1.864840333360851,19.624166519144374,19.157757957694063,19.192035816994316
2021-12-06 05:30:00,594.65,598.95,565.25,569.85,755615,585.102052894198,585.7519911628374,590.1259646715773,582.4641740092826,805512.4,-4.331402669352801,20.62958319634835,19.25018000833496,21.610029847495273
2021-12-07 05:30:00,575.8,589.0,561.0,575.15,424451,584.4599849655401,583.8243564059578,589.5386719393586,582.391396158444,803600.7,-0.6048561306489231,21.156041539466322,19.327190960120564,22.67502487291273
2021-12-08 05:30:00,579.8,598.0,577.3,594.55,499104,585.1109536774408,585.7744734230564,589.7351946084034,582.5123772911958,815130.05,6.018188302425109,21.277038572361587,19.38465351058814,22.70418739409395
2021-12-09 05:30:00,597.65,602.6,592.3,597.2,252187,585.8908921498639,587.8518418915916,590.0279320747405,582.6585227907859,808435.5,8.660844250363908,20.49296438862148,19.40896397411756,20.63682282841164
2021-12-10 05:30:00,595.0,608.9,592.3,602.25,574901,586.9463184627759,590.469688820393,590.5072288561233,582.8534628625195,821783.75,9.6395412342982,20.214895503719944,19.42939511882345,19.964019023676368
2021-12-13 05:30:00,609.0,627.0,598.6,623.0,1226766,589.2723624329195,596.3842908530488,591.781455175491,583.2529308937382,856409.65,14.616870573084363,20.799545824882806,19.469081181764633,21.370015853063638
2021-12-14 05:30:00,626.0,632.0,602.1,609.4,1462855,590.5709196953119,598.7507834252217,592.4723785019423,583.5131007355915,751042.7,12.684911242603558,21.449578265962604,19.537123002114775,22.79167987755303
2021-12-15 05:30:00,611.8,611.8,589.05,607.45,617835,591.659892618195,600.3324591660904,593.0597362077485,583.7512788377248,689981.25,11.407611187528666,21.54246553267956,19.618876121011343,22.78473323129419
2021-12-16 05:30:00,609.45,626.5,602.2,609.0,1436132,592.7786092234728,601.9083756813467,593.6848445917584,584.002509894066,734382.95,12.871837642479855,21.739432280345305,19.72538496951053,23.03727769274515
2021-12-17 05:30:00,609.0,609.0,581.55,585.65,674075,592.3186989509907,598.9523073756473,593.3697526469837,584.0189028304434,728449.1,7.429147940933678,22.147329974606357,19.864047947878827,23.772731410620967
2021-12-20 05:30:00,585.4,588.0,565.0,579.75,590426,591.507815147701,595.4609787618932,592.8356447000432,583.9764261853644,676114.3,4.837251356238692,22.20823497642019,20.021496903982722,23.64394284218414
2021-12-21 05:30:00,587.45,600.65,580.2,582.8,596414,590.9460206220429,593.1589826233671,592.4420900059239,583.9647204521767,641504.1,6.457210704173888,22.114789620961602,20.170675696555385,23.186619035153445
2021-12-22 05:30:00,580.15,598.8,580.15,595.3,264195,591.2269225173949,593.5482585100276,592.5541649076524,584.0775093033989,629505.3,7.629723377327768,21.86730464803577,20.315746480134763,22.43051586262787
2021-12-23 05:30:00,600.0,616.0,595.6,613.6,629974,592.6703468711114,597.1940296900226,593.379491774019,584.3712654297332,640099.65,12.88749885015179,21.783925744604648,20.457597922029898,22.1420965521899
2021-12-24 05:30:00,613.6,613.6,589.5,591.05,448429,592.5658083632978,596.0769333827458,593.28813915543,584.4377205000841,631549.1,8.330278592375361,21.94935961999003,20.623245689503953,22.468413793491592
2021-12-27 05:30:00,589.9,593.0,578.4,585.6,654747,592.1164013721174,594.1720364040647,592.9866435022759,584.4492854702326,648676.85,5.580095555755893,21.424405361419314,20.774323378348907,21.15701149457633
2021-12-28 05:30:00,585.65,605.0,585.65,597.15,303186,592.4411496706905,594.7134843305984,593.1499123845396,584.5756607391854,642009.05,0.6658799730276277,21.27980497846079,20.827585994181128,20.864176245480273
2021-12-29 05:30:00,604.85,609.55,594.15,606.1,557557,593.3223658209686,596.7837599068532,593.6577589576949,584.7898332691439,647491.45,0.5557859809207866,20.85981890857073,20.852282232692,19.95348020456689
2021-12-30 05:30:00,606.8,617.5,602.05,613.95,502230,594.6531809292932,599.9048944692436,594.4535331162167,585.0799841818887,656442.95,0.8045316476479991,20.47340327224425,20.88378588273781,19.202900170472414
2021-12-31 05:30:00,617.65,621.95,611.6,619.9,349547,596.282007966113,603.5403682021083,595.4514337783258,585.4264520009743,641031.3,2.454342616312699,19.750303038512524,20.90470593873273,17.727416808727018
2022-01-03 05:30:00,621.55,623.9,608.0,612.0,339211,597.2960719682993,605.0784830744523,596.100397159568,585.6908654138999,620211.1,0.906842539159114,19.475281392904485,20.899131705013723,17.422847340605845
2022-01-04 05:30:00,612.2,624.0,606.0,617.8,311943,598.6189060348607,607.3914861518246,596.95136197684,586.0103592903785,614585.7,5.588788241326248,19.369904150554166,20.863598487988938,17.51903945050487
2022-01-05 05:30:00,618.8,648.75,618.8,628.8,2094617,600.5660733874504,611.2839432151292,598.2003281738266,586.4361268596284,694361.35,8.892544809074355,20.19705385408602,20.853936691227823,19.757532875420733
2022-01-06 05:30:00,624.8,636.15,622.4,626.55,357836,602.2424557495503,614.0595899032875,599.3120800101472,586.8352698759505,699643.8,6.44750254841997,19.73655000736559,20.832465022806787,18.756277396183943
2022-01-07 05:30:00,625.0,635.0,621.0,631.45,367674,604.1268134431277,617.2214826481443,600.5723905979845,587.2791975388765,689282.45,7.070792708774909,19.326796435410905,20.791098473558684,17.963564496819952
2022-01-10 05:30:00,630.55,634.5,622.8,628.3,480617,605.6863738661517,619.2357585302998,601.6597478294361,587.6873647275444,651975.0,6.981099948918779,18.782025261452986,20.740067630209253,16.9196370806833
2022-01-11 05:30:00,625.5,644.0,624.15,630.0,571235,607.2549949070452,621.1928933429725,602.7711302674975,588.1083859740365,607394.0,5.678101149039683,18.8583091713492,20.694705656622883,17.408030900569422
2022-01-12 05:30:00,633.2,633.2,623.25,626.2,235782,608.4772533001391,622.103276371523,603.6899094726937,588.4874070091207,588291.35,6.415158467159476,18.22200137339569,20.61722668114982,16.165025750474523
2022-01-13 05:30:00,629.45,643.9,626.6,633.4,467919,610.0851724420656,624.1572261221551,604.8550110619999,588.9342984816668,539880.7,7.510820673852159,18.18471556101028,20.56456763249626,16.42085479206209
2022-01-14 05:30:00,633.35,639.0,628.15,632.8,169184,611.550645187739,625.7286395544904,605.9508929811373,589.3707731236403,514636.15,6.41553855208945,17.660807306652405,20.4991223254132,15.49237899338508
2022-01-17 05:30:00,634.5,634.5,623.4,624.75,469246,612.4022164659493,625.5507050900376,606.6881128642299,589.7228052318628,508577.15,9.63411424058962,17.19217821332009,20.384542159312257,14.760315827820904
2022-01-18 05:30:00,626.8,632.35,607.0,610.95,361021,612.3085250810493,622.8960314373035,606.8552456930837,589.9340211002026,496807.5,6.224463183517348,17.774879769511514,20.271836766980424,16.525263189850758
2022-01-19 05:30:00,606.3,607.0,588.45,593.85,493374,611.1176524951752,617.6149348123391,606.3452360580608,589.9729860643797,508266.45,-0.11773610293498438,18.11238835740355,20.166348426481825,17.521052658208966
2022-01-20 05:30:00,600.05,629.45,595.3,608.0,2344637,610.9165136245188,615.8667648464592,606.4101287616663,590.152359337371,593999.6,1.8084393837910273,19.36150347473187,20.128633062685505,20.534210548507474
2022-01-21 05:30:00,608.0,610.6,591.0,597.4,493991,610.044480487453,612.5091712380121,606.0567903788559,590.2244751648599,596277.7,-0.8053134080531432,19.378538940822448,20.10075451058892,20.3785087904229
2022-01-24 05:30:00,594.0,594.0,566.05,581.05,530938,608.1738688431012,606.7893219220099,605.0761319326263,590.1331868547618,590087.25,-6.733547351524882,20.233643302192274,20.081891093165904,22.20709065868575
2022-01-25 05:30:00,572.6,586.4,555.25,572.75,373625,605.888457949998,600.6003542998262,603.808440484288,589.9602198213811,593609.2,-6.014112241549063,21.0133830663214,20.06735125317787,23.697575548904787
2022-01-27 05:30:00,575.8,575.8,550.15,554.8,583625,602.5924284048368,592.2730171544032,601.8865408574532,589.610366887835,594912.6,-8.667380031278304,21.344569990155584,20.06075473509373,24.02297962408732
2022-01-28 05:30:00,561.4,572.85,556.3,567.65,512177,600.3380781851699,587.7961049445116,600.5439314120629,589.3918557745233,595409.95,-6.789819376026274,21.109243562287332,20.0397484444918,23.02748302007278
2022-01-31 05:30:00,576.9,581.6,567.05,570.1,215547,598.387234431288,584.5786313182367,599.3500517488447,589.1998970105977,588709.95,-2.6551694698198514,20.6407261649811,19.98952831750429,21.614569183393996
2022-02-01 05:30:00,579.0,580.0,569.15,577.65,241446,597.0493483389469,583.3188801694664,598.4990693273214,589.0849726622337,583821.7,-0.36222509702458217,19.941388581768166,19.91396677101589,19.820474319495002
2022-02-02 05:30:00,582.45,594.8,580.0,585.35,464371,596.294551671918,583.6881746841088,597.9834195497795,589.0478087551468,591443.1,0.4375428963623973,19.74200368307044,19.83487390641952,19.37539526624583
