datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-12 05:30:00,315.95,319.95,313.15,318.75,630240,319.54184424728095,316.0158408893509,321.1517681255772,302.16568039111377,938228.0,-1.6355500694337333,6.887252897758501,8.274341180182455,5.836549295141509
2021-10-13 05:30:00,319.3,341.0,318.2,332.85,3029449,320.4004349410048,319.07659709128706,321.610522316731,302.47099700413753,1063974.9,3.449883449883462,8.023877690775757,8.226650143502754,8.663791079284595
2021-10-14 05:30:00,350.0,361.0,345.0,346.7,9464918,322.0971810738432,324.0990339837803,322.59442340234943,302.91108658618595,1512868.3,7.420604182804014,9.461457855720349,8.227960847538272,11.911492566070493
2021-10-18 05:30:00,372.0,408.6,367.5,387.65,8782614,326.3263951981114,335.65375507763844,325.1456224846102,303.7542598539851,1918330.25,19.203567035670343,13.207068008883198,8.358463644142681,20.242910471725416
2021-10-19 05:30:00,390.2,392.4,365.0,369.3,2858310,329.0988858304913,341.7712541544314,326.87716670090003,304.40645627334845,2011775.7,13.61329026303646,14.220848865391543,8.533692431465823,21.435758726437843
2021-10-20 05:30:00,369.0,369.0,350.55,359.9,1981348,331.08605448658864,345.0673897627166,328.172179771453,304.9586308377928,2068066.3,9.708885840573078,14.544359660720719,8.721881067313502,20.988132272031535
2021-10-21 05:30:00,364.0,369.7,340.0,342.05,2189697,331.7934058100345,344.51877344222265,328.71640801570976,305.3276991876655,2128795.85,3.9823681410548817,15.626905399240671,8.949722895838729,22.440110226692944
2021-10-22 05:30:00,343.9,347.45,315.7,322.35,3860723,331.1841538222904,340.48808736181854,328.46674495627013,305.4970753151514,2295950.35,-2.303379299893915,16.778555013580625,9.222242688993108,23.99175852224412
2021-10-25 05:30:00,322.35,331.4,317.1,323.0,1885013,330.65614389827164,337.3084351142152,328.25236280112233,305.671233769727,2351778.7,-1.957808468659883,16.601515369753436,9.498034877874552,22.37646543520343
2021-10-26 05:30:00,323.95,327.5,322.0,323.2,828215,330.1751023564477,334.74326509344877,328.05423092656855,305.8456493541078,2363100.9,-3.637447823494333,15.808549986199617,9.73698476755018,19.563721196002856
2021-10-27 05:30:00,324.0,330.95,321.0,323.85,1132806,329.7670312366769,332.76267144009444,327.88935912552665,306.0247971217286,2388425.95,-2.747747747747742,15.390082130042499,9.96410490320136,17.96143433000238
2021-10-28 05:30:00,322.6,322.6,316.1,317.65,824077,328.9852872859236,330.0149129964409,327.48781563040797,306.1404707822089,2348964.65,-5.023172372551954,14.844361977896604,10.18059741011555,16.259528608335316
2021-10-29 05:30:00,318.0,318.9,309.75,311.35,851684,327.847526815864,326.62129245163345,326.85496011549,306.19230689382874,2295759.1,-7.031949835771856,14.437621836618272,10.391269023678724,15.07460717361276
2021-11-01 05:30:00,314.9,318.8,312.55,315.45,545266,327.04768637613086,324.59014836951826,326.40770677762765,306.28442324314386,2220880.35,-5.765496639283052,13.938505991145536,10.586773617225482,13.803839311343964
2021-11-02 05:30:00,318.15,318.5,314.1,314.8,490874,326.2575130615418,322.8101213932422,325.9525025902697,306.36915535017727,2173486.95,-2.614075792730086,13.25718413463514,10.743670739804617,12.236532759453299
2021-11-03 05:30:00,315.5,317.45,313.4,315.75,441908,325.5796089930552,321.52646295810723,325.5524044494748,306.4624970879865,2126210.15,-0.894538606403017,12.599528125018344,10.87019425839,10.872110632877751
2021-11-04 05:30:00,318.0,319.5,317.1,318.55,141805,325.126085832213,320.985287874815,325.277800353417,306.58277074880255,2095099.7,0.2359974826935174,11.96741897323132,10.983632763743097,9.685092194064792
2021-11-08 05:30:00,321.0,323.0,315.75,320.65,443669,324.8373061011025,320.92432644303045,325.0963179866163,306.72274317916276,2084067.25,-0.5890559603162426,11.63046047514337,11.090158994904305,9.279243495053993
2021-11-09 05:30:00,322.3,322.75,315.25,317.0,711829,324.3316734494185,320.2108125442976,324.7788153204745,306.82500444106165,2086202.35,-1.7358958462492358,11.3354275840617,11.192052400030187,8.982702912544994
2021-11-10 05:30:00,317.0,318.5,315.0,316.25,424368,323.81027516235923,319.49066480897073,324.4443519745735,306.9187854913993,2075940.65,-1.7094017094017144,10.77575418520015,11.28202484764708,8.068919093787494
2021-11-11 05:30:00,317.0,323.9,317.0,319.5,1091464,323.53219289381997,319.4923621164306,324.25045581870785,307.04397170541523,2099001.85,-0.6838669567920341,10.552486029114423,11.370213549005623,7.999099244822908
2021-11-12 05:30:00,321.5,324.95,318.75,324.05,760512,323.56559980389613,320.32102354980685,324.24259480620947,307.21318591730164,1985555.0,0.6835482367562484,10.241594169891963,11.451031628838557,7.699249370685755
2021-11-15 05:30:00,323.0,330.0,319.25,328.45,1464062,323.88072239719315,321.7990192680238,324.4075910883189,307.42449750021404,1585512.2,5.407573812580213,10.277908872042538,11.52369603630247,8.207707808904795
2021-11-16 05:30:00,328.45,331.15,324.6,329.55,902964,324.24648224253554,323.2082884920195,324.60925418289463,307.64465175394326,1191529.7,7.6433121019108485,10.011629666896638,11.585098700376102,7.931423174087321
2021-11-17 05:30:00,330.0,334.0,328.0,332.65,870444,324.788644678501,324.92496331165233,324.9245775482713,307.8934611892274,1092136.4,7.393058918482631,9.725084690689737,11.640091650349238,7.609519311739434
2021-11-18 05:30:00,336.05,345.0,319.8,322.95,9391701,324.67002244117833,324.5658790731701,324.84714313461365,308.0432774958023,1462654.05,3.493029963146932,10.830435784211899,11.736394627705245,10.541266093116194
2021-11-22 05:30:00,310.95,323.0,310.95,318.8,1309404,324.291311315941,323.51753742350274,324.61000026658957,308.15030956052067,1418639.4,1.318925790560943,10.91754751391105,11.845342630488206,10.792721744263497
2021-11-23 05:30:00,326.05,329.45,316.55,326.7,1738021,324.4467105858803,324.09616698286584,324.6919610404488,308.3348835947443,1312504.3,4.227149465624502,11.059151262917403,11.96710387116762,11.143934786886245
2021-11-24 05:30:00,329.0,331.6,325.35,330.25,736909,324.8211163545332,325.21504571325386,324.90992335258807,308.5529444544981,1255099.1,4.691710255190995,10.715640458423303,12.08540597560803,10.32827898907187
2021-11-25 05:30:00,330.25,335.0,326.0,331.65,755057,325.26168949295044,326.38503740175315,325.1742400838591,308.7827659027121,1251441.2,5.1188589540412055,10.593094711393068,12.208710310683646,10.106899157559893
2021-11-26 05:30:00,330.0,334.0,324.0,330.3,1380003,325.58674178372786,327.09684878325254,325.37525027664896,308.99686773452595,1263801.05,3.6235294117647143,10.550730803436421,12.33082624087291,10.08908263129991
2021-11-29 05:30:00,330.9,331.9,322.5,329.85,921006,325.8617907009067,327.5974217317521,325.5507306579569,309.20436158791375,1268647.5,-0.9013068949977443,10.468535746048104,12.41231484271532,9.974235526083254
2021-11-30 05:30:00,329.0,333.9,325.95,333.05,1291897,326.3255461395579,328.58879959870626,325.8448196517625,309.4416316218649,1290658.15,-3.9371214306316626,10.288640335616096,12.43988759204518,9.63686293840271
2021-12-01 05:30:00,333.4,335.8,328.8,332.6,630349,326.7303496144251,329.3181087625779,326.10972868502677,309.67206314801547,1294912.3,-14.200954469237704,10.053737454500661,12.334776573565762,9.197385782002257
2021-12-02 05:30:00,330.0,334.85,329.05,333.3,490104,327.1541980263977,330.0420889875637,326.39170010914336,309.9071669972889,1294873.8,-9.748172217709183,9.749899064893471,12.18574491354916,8.631154818335217
2021-12-03 05:30:00,345.1,350.0,340.05,347.65,3532515,328.47650783114625,333.24352735346116,327.22535892839267,310.28271757443036,1449404.15,-3.4037232564601227,10.246334845972509,12.042477419724218,9.97596234861268
2021-12-06 05:30:00,351.45,352.7,345.6,349.0,1984752,329.8006041001046,336.1083405619227,328.0792664213969,310.6679641657296,1541551.5,2.0318666861570023,10.021596642688754,11.855633794505822,9.496635290510559
2021-12-07 05:30:00,354.0,355.0,350.55,353.6,1291881,331.336048996872,339.2886422779368,329.08007950291073,311.0951486018915,1583962.1,9.694431518535751,9.734339739639557,11.620826618707785,8.913862742092133
2021-12-08 05:30:00,357.0,363.75,355.2,361.75,4226137,333.2982393841706,343.3725255001301,330.3612528557378,311.599176974012,1759677.5,11.996904024767808,9.76402975823673,11.39291043165723,9.119885618410107
2021-12-09 05:30:00,364.55,368.35,363.6,367.2,2019400,335.4854497464822,347.7047935910155,331.8059096064932,312.1524189941711,1839429.1,13.613861386138604,9.538027632648394,11.183893019872189,8.699904682008427
2021-12-10 05:30:00,368.0,368.25,363.3,365.45,1345835,337.4186465370317,350.9311947562854,333.1252857003562,312.68274318328383,1852147.65,12.845453141886654,9.210311373173505,10.977900661309889,8.074920568340353
2021-12-13 05:30:00,369.8,369.85,364.4,367.95,1464889,339.38841127657804,354.0255229824153,334.4909607709305,313.232666136684,1887366.5,15.835038564457736,8.941717703661116,10.781145852168708,7.637433806950302
2021-12-14 05:30:00,349.8,352.05,333.15,338.6,2717685,339.3375460329279,351.22088244015794,334.6520995642273,313.48507741890603,1950047.65,8.752208125903316,10.788737867685324,10.659516386537607,12.164528172458589
2021-12-15 05:30:00,339.95,341.9,332.0,333.0,873355,338.92867209531965,347.90799472376557,334.5873113460223,313.6792557530463,1948567.2,5.563480741797444,10.725256591422085,10.552408073213492,11.787106810382152
2021-12-16 05:30:00,333.0,335.0,323.0,323.8,1180628,337.9526287343313,343.52472295580816,334.16427952853127,313.7799596759016,1964076.4,2.858958068615003,10.816309692034793,10.47104559179348,11.822589008651793
2021-12-17 05:30:00,325.55,327.5,311.5,313.4,1424154,336.3685881708261,338.04750060020666,333.3499940568242,313.77617898260905,1565699.05,-0.7442596991290684,11.186573285460879,10.423947097141566,12.518824173876492
2021-12-20 05:30:00,313.4,313.4,305.75,310.9,933224,334.7254534501277,333.11159140016906,332.46960213302714,313.74756028626473,1546890.05,-2.4015068278135376,10.933960907927958,10.389498494964785,11.707353478230406
2021-12-21 05:30:00,310.55,319.5,310.55,312.85,658526,333.31413387270015,329.42766569104737,331.70020597094765,313.73862933814274,1492915.3,-2.432558864805845,10.79224941450453,10.361558126276826,11.247794565192002
2021-12-22 05:30:00,314.3,316.65,309.15,312.15,696814,331.94870588091305,326.2862719290387,330.9335312269889,313.7228220810468,1490910.55,-1.529968454258679,10.557088742039921,10.335613498209431,10.623162137660003
2021-12-23 05:30:00,315.95,319.35,313.0,315.05,649236,330.8584667918219,324.24331339648626,330.31064764945995,313.73602783148414,1485619.5,-0.37944664031620556,10.317296689037072,10.320331581670665,10.052635114716677
2021-12-24 05:30:00,317.5,317.9,312.3,313.65,368237,329.7482431278334,322.3172564153069,329.6572889181086,313.73517183316096,1435031.2,-1.8309859154929664,9.980346925534421,10.301260278217997,9.310529262263891
2021-12-27 05:30:00,313.6,316.5,310.8,315.45,381503,328.82577582926353,321.06866433979656,329.1001403330847,313.75223479999516,1408056.05,-2.6539114334207747,9.674607859424817,10.282360734535757,8.708774385219908
2021-12-28 05:30:00,317.0,318.0,316.0,317.0,244343,328.0628225499562,320.32890718710627,328.6256250259049,313.784550871637,1355678.35,-3.486070939260155,9.165707298037331,10.245287348735584,7.682311987683257
2021-12-29 05:30:00,318.8,320.3,315.05,315.7,362907,327.26522109512035,319.4872876985414,328.1187377699871,313.8036100669441,1342306.25,-4.2027006524048005,8.886013919606093,10.2077668238259,7.276926656402715
2021-12-30 05:30:00,315.7,318.0,315.0,315.65,220544,326.5158519922094,318.7895990260793,327.6297676613602,313.821982106079,1328828.25,-5.110476476777393,8.465584353919944,10.165783479266906,6.564105547002262
2021-12-31 05:30:00,317.0,318.35,316.05,316.8,262845,325.8890228314217,318.42785374861035,327.20507089032645,313.851614124924,1165344.75,-1.904319554110534,8.053756900068523,10.07322751646213,5.920087955835226
2022-01-03 05:30:00,316.95,320.0,316.85,319.6,297955,325.4832794229429,318.640971248863,326.906832816196,313.9088119943278,1081004.9,0.25094102885823144,7.707059978635057,9.96621126528626,5.46673996319602
2022-01-04 05:30:00,331.7,334.5,326.5,330.55,2498082,325.8101646214627,320.8062492036152,327.04970211752163,314.0743959545832,1141314.95,1.1784511784511897,8.22084140873255,9.871600936813431,7.038949969330013
2022-01-05 05:30:00,329.8,333.2,326.1,331.95,565040,326.2062830329813,322.8323857120488,327.2418706619325,314.2522626615028,958260.1,0.5147615442846254,8.140781308108794,9.785772298469615,7.049124974441672
2022-01-06 05:30:00,331.0,332.5,328.0,331.45,349833,326.5445873534341,324.3992246734944,327.40689534185674,314.42338442606496,874781.75,-0.06030453791647794,7.880725500386737,9.69535999143607,6.624270812034727
2022-01-07 05:30:00,333.0,334.1,328.4,333.0,417489,326.96106558869644,325.96300200558636,327.626232779431,314.6082263720743,828364.45,0.8174386920980936,7.72495939321626,9.6011676110954,6.470225676695613
2022-01-10 05:30:00,334.0,334.95,329.5,330.45,326601,327.1861581313612,326.77881982275244,327.7369687488651,314.7658559604119,771450.05,0.18190086402909422,7.562462293700812,9.504298496017157,6.3001880639130095
2022-01-11 05:30:00,324.0,329.45,323.85,326.75,381278,327.15801889707984,326.7735798549793,327.6982640920468,314.8851011747361,654629.7,-1.8916078666866842,7.493714987007894,9.411134317730218,6.350156719927503
2022-01-12 05:30:00,328.0,331.75,327.0,330.7,405320,327.38653380694564,327.4874744268012,327.8159792256921,315.04246335210195,631227.95,-0.5712567648827549,7.315592487935902,9.319862818844724,6.1251305999395855
2022-01-13 05:30:00,330.1,333.0,330.05,331.4,291606,327.64546710972337,328.19884271283735,327.9565290599787,315.20522491078754,586776.85,-0.5700570057005749,7.0037644530833365,9.228324998451054,5.595942166616319
2022-01-14 05:30:00,331.95,332.65,328.3,330.0,220490,327.79737245748316,328.5263258559578,328.0366651752737,315.3524366032175,526593.65,-5.0769452035092755,6.814209849291667,9.113920831895024,5.388285138846927
2022-01-17 05:30:00,328.1,329.95,327.0,327.5,285705,327.77818713764555,328.33972115487455,328.01561948212577,315.4733078807974,494217.7,-6.160458452722062,6.541766288627977,8.997926486759667,4.990237615705772
2022-01-18 05:30:00,329.9,329.9,325.1,325.8,243633,327.65056216102323,327.87795367217007,327.928732443611,315.57606103621237,473473.05,-7.86199095022625,6.417354410868832,8.887360309133976,4.958531346421469
2022-01-19 05:30:00,326.0,328.55,323.0,324.2,292701,327.42794524740884,327.20923482268455,327.78250764190074,315.6618713741605,453267.4,-10.380096751900492,6.355400524378202,8.773739334672024,5.057109455351227
2022-01-20 05:30:00,325.0,327.6,319.6,322.2,398781,327.0906584572535,326.2984648549237,327.5635857735909,315.7269273803878,440744.65,-12.254901960784315,6.472871915494045,8.671567477433547,5.547591212792689
2022-01-21 05:30:00,322.2,329.4,316.8,326.0,2227785,327.0202933954952,326.2441985176648,327.5022686844305,315.82914700844367,533722.05,-10.794910384457513,6.9105239215301815,8.594907895712103,6.722992677327235
2022-01-24 05:30:00,326.6,326.7,312.5,316.55,697303,326.34479059578587,324.4816169689985,327.07276795170776,315.83631967502635,549512.05,-13.969289305612165,7.431200784278025,8.544557331732666,7.969160564439361
2022-01-25 05:30:00,314.1,319.5,308.0,312.25,707511,325.4354492670255,322.2576866109987,326.4914829339937,315.80063490214053,572670.45,-7.782043709391617,7.721829299686738,8.442327046132712,8.557633803699467
2022-01-27 05:30:00,309.5,317.0,309.5,312.95,599365,324.62993641108835,320.5653799544534,325.9604443875626,315.7722703757511,584493.35,-6.021021021021022,7.705984349709114,8.341684638075614,8.38136150308289
2022-01-28 05:30:00,314.95,319.4,314.4,315.35,377815,324.0312308361795,319.6171290536437,325.5443485292268,315.76806868047004,592356.9,-2.6096355775169777,7.616271181872748,8.235016687736879,8.059467919235738
2022-01-31 05:30:00,316.25,318.55,315.0,315.45,264966,323.47760304029697,318.85946922570844,325.1484917241591,315.76490381797777,592462.95,0.6541161455009714,7.3258232403104095,8.106325019565196,7.30788993269645
2022-02-01 05:30:00,316.6,318.75,314.75,318.0,336321,323.12420929576166,318.70320209376143,324.86815871536857,315.787143580983,594381.25,2.2836925056288315,7.088264437431095,7.978135137215301,6.756574943913709
2022-02-02 05:30:00,321.0,321.6,319.25,320.45,237138,322.95167966377704,319.0208017130775,324.6948975892757,315.83354016226673,481334.05,2.4292792072878155,6.839102691900304,7.8463635797951605,6.230479119928095
2022-02-03 05:30:00,321.85,326.5,321.0,323.3,619741,322.9741519435334,319.79883776524525,324.6401957230296,315.9078332949805,484069.1,3.5720006407176097,6.782738213907425,7.7205518955240775,6.200399266606748
