datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-20 05:30:00,1676.25,1676.25,1545.0,1572.75,822108,1667.6773174589748,1663.1472488206387,1659.120533105916,1464.8186271458226,380210.85,-7.128010109479998,58.66785226393201,58.05685388591125,64.0927573888488
2021-12-21 05:30:00,1607.36,1607.36,1556.63,1578.75,341985,1661.940071171299,1647.8022944896134,1655.9687474939194,1465.9522726468592,342726.4,-7.105030891438657,58.10086281650828,58.0051738464414,61.86563115737396
2021-12-22 05:30:00,1593.75,1616.93,1579.5,1611.86,218639,1658.709098837667,1641.267331855138,1654.2389926902363,1467.4040908294776,336300.8,-6.524159688232157,56.67794404390055,57.94818523836225,57.91802596447831
2021-12-23 05:30:00,1616.03,1632.64,1603.5,1621.05,204271,1656.2794795578175,1637.591453336022,1652.937463565129,1468.9329058460996,330325.15,-6.0342578906182105,54.710948040764805,57.859386292764945,53.121688303731936
2021-12-24 05:30:00,1620.75,1623.98,1586.1,1588.91,184249,1651.9330615218294,1628.7402800021998,1650.4265826410062,1470.1267077779792,321585.15,-4.810088665228851,53.50873746642447,57.59381108137698,50.581406919776626
2021-12-27 05:30:00,1581.75,1612.5,1569.71,1601.66,191616,1648.6896381978404,1623.8165927290725,1648.5141676354765,1471.4354967553127,313737.6,-6.958128078817727,52.74311336167986,57.22694362318338,49.282839099813856
2021-12-28 05:30:00,1611.3,1721.63,1605.04,1676.93,1262714,1650.5115970237864,1633.4735758692411,1649.6285140027128,1473.480218180633,350923.05,-3.1784431690897064,57.54503383584559,57.049328602479804,61.064032583178225
2021-12-29 05:30:00,1665.0,1732.5,1665.0,1707.04,669650,1654.1585907641875,1646.849289347561,1651.879944826136,1475.8041961091842,370259.3,-2.5372827551556454,58.2561028475709,56.98137655944553,62.136693819315184
2021-12-30 05:30:00,1707.04,1728.0,1695.0,1703.51,270897,1657.342552650369,1657.1512367389134,1653.90465287217,1478.0699255011327,372762.4,-0.8947634810837268,56.45209550131583,56.85461156710418,57.28057818276266
2021-12-31 05:30:00,1706.25,1735.5,1695.0,1711.35,249965,1660.826904092281,1667.0055573318382,1656.1574115830651,1480.3911202722659,377042.45,-1.000208256201418,55.3126601083647,56.72618693135865,54.48381515230221
2022-01-03 05:30:00,1725.0,1768.09,1715.74,1749.11,351857,1666.5225876992306,1681.9336378169585,1659.8026111288273,1483.0649399710494,388745.95,4.67194082726925,55.414612957767226,56.54560215054732,54.859845960251846
2022-01-04 05:30:00,1761.71,1833.0,1725.83,1797.49,1102866,1674.972098170248,1702.9438854866023,1665.2021165747556,1486.1935475335265,433390.3,7.6083572796934895,59.111426317926714,56.446297235032034,63.57820496687655
2022-01-05 05:30:00,1799.81,1851.0,1776.11,1814.48,855320,1683.972607965716,1723.223179034493,1671.0561512188829,1489.4600793988645,466097.05,10.758562594995812,60.238467295217674,56.43177600395832,65.4635041390638
2022-01-06 05:30:00,1810.46,1836.64,1778.25,1812.08,658261,1692.237601000186,1739.378964664585,1676.586498229907,1492.6702278625576,490525.95,9.895628020935021,60.10643391698785,56.450172956056534,64.28458678255318
2022-01-07 05:30:00,1809.0,1837.91,1796.36,1827.38,503759,1700.9564654517872,1755.3791529073876,1682.4999688875578,1496.0006733564626,488980.3,13.781015535008256,58.78097435148873,56.37056536395725,60.49548898546101
2022-01-10 05:30:00,1827.38,1853.59,1824.75,1840.43,617341,1709.954758003285,1770.8429432878625,1688.693303440987,1499.4278308355028,489588.0,15.977162878334351,56.642333326382385,56.21183450462697,55.21957415455083
2022-01-11 05:30:00,1851.79,1884.3,1827.19,1839.49,826100,1718.31187039017,1783.3242263264328,1694.6068993844779,1502.811534011269,514817.35,11.600577571771797,56.67573808878363,56.03746537334409,55.53464512879234
2022-01-12 05:30:00,1858.76,1870.5,1833.9,1864.2,400624,1727.7240077843528,1798.0289124488995,1701.2576092125375,1506.4074391454853,517922.1,12.261980753712564,55.24175679672766,55.87278927524809,52.37887094066026
2022-01-13 05:30:00,1867.5,1893.71,1848.19,1862.59,546853,1736.4250395402012,1809.7672920036448,1707.5843696355753,1509.951544228615,531942.7,11.198739112005306,54.54734559696139,55.72663766034941,51.235725783883545
2022-01-14 05:30:00,1867.5,1881.71,1837.5,1850.93,437659,1743.8124563440592,1817.2514207302547,1713.2057669047683,1513.3443646840517,535836.7,10.692948514768585,53.80896376860701,55.602806398895886,50.064771486569626
2022-01-17 05:30:00,1859.1,1893.71,1843.09,1848.83,570972,1750.5877817412168,1822.9929805974812,1718.524364281052,1516.6825302095838,523279.9,11.945820264722617,53.58118064227794,55.528701179927126,50.15730957214137
2022-01-18 05:30:00,1856.25,1858.54,1807.5,1823.36,391172,1755.2827635643644,1823.059711397939,1722.635565681795,1519.7340473219263,525739.25,10.188788706519357,53.399667739258085,55.52069871469424,50.30442464345114
2022-01-19 05:30:00,1823.36,1837.5,1786.65,1793.51,357985,1757.7490368827926,1817.6870365983136,1725.414955262901,1522.458186154544,532706.55,7.244894908362487,53.21754861502536,55.54583928269228,50.395353869542596
2022-01-20 05:30:00,1799.06,1837.5,1788.0,1832.89,357829,1762.5968409548705,1820.4512117622564,1729.6296628996502,1525.5470599241505,540384.45,9.885491606714636,52.95200942823784,55.59954123869044,50.24612822461883
2022-01-21 05:30:00,1833.56,1833.56,1767.79,1782.71,374776,1763.8944641190724,1813.589173260028,1731.7112447467227,1528.105895148786,549910.8,4.398571093933024,53.8675801833637,55.646264483545885,52.83344018718235
2022-01-24 05:30:00,1783.5,1783.5,1612.65,1629.23,911900,1755.2064341759065,1780.0693235763865,1727.6923724037142,1529.1121051473056,585925.0,-2.750535721747016,62.22346731312343,55.89412654424498,72.50286682265194
2022-01-25 05:30:00,1627.5,1633.5,1531.91,1584.15,1029425,1744.1705351968158,1744.4476283806798,1722.0632597604313,1529.6597458921085,574260.55,-6.053741185959205,65.03536250504318,56.24080798156083,77.35072235220993
2022-01-27 05:30:00,1582.5,1582.54,1537.5,1555.31,756724,1731.9859845389567,1710.0589686751016,1715.5239162404143,1529.9149723011421,578614.25,-8.46594788012901,63.72212232611154,56.56175026859219,72.23393529350828
2022-01-28 05:30:00,1569.0,1609.46,1569.0,1575.23,698841,1721.8726952138627,1685.544610734174,1710.022194034908,1530.3658680991407,600011.45,-7.751815413445762,63.038399302817865,56.877101439883226,69.21994607792358
2022-01-31 05:30:00,1609.8,1634.25,1593.3,1619.59,475516,1715.2738116516782,1673.5528633279605,1706.4758334845194,1531.253670406612,611289.0,-3.643438063337756,62.751370781188015,57.211070384653475,67.51995506493631
2022-02-01 05:30:00,1646.63,1649.21,1599.6,1636.43,447141,1710.1871141257636,1666.8032518137857,1703.728938053754,1532.3002010493324,616053.2,4.048958830074723,61.81270143967459,57.31589869051156,64.53496255411362
2022-02-02 05:30:00,1650.45,1679.48,1631.25,1665.08,445653,1707.2769777305532,1666.489933302188,1702.2132934241952,1533.6213930786923,583192.55,5.4682501979414155,60.842508479697834,57.40728687928455,61.81746879509469
2022-02-03 05:30:00,1676.25,1676.25,1627.54,1638.19,473409,1702.8197533608402,1661.3444908836082,1699.7025760350111,1534.6618767296507,564097.0,1.6335165585100508,59.975900731147995,57.517218768859465,59.632890662578916
2022-02-04 05:30:00,1628.25,1649.25,1604.63,1635.45,446480,1698.473317660141,1656.636401632043,1697.1828671708931,1535.6647436278633,553507.95,0.8883131303784708,58.879050678923136,57.65615552346473,57.13074221881575
2022-02-07 05:30:00,1620.0,1633.73,1553.25,1582.5,523653,1690.9911681336803,1643.1570558807625,1692.6854998308581,1536.1307660793275,554502.65,-0.4034212132845827,60.54483277328577,57.89069203369345,61.308951849013134
2022-02-08 05:30:00,1560.86,1601.06,1556.25,1590.11,456691,1684.4827056734428,1633.5121366297149,1688.6629312100401,1536.6678728845084,546470.15,-0.7211268309129437,59.420916146622496,58.1132854598582,58.55912654084427
2022-02-09 05:30:00,1590.11,1616.25,1575.64,1600.84,527631,1679.0864020816077,1627.5717481515846,1685.2188946919994,1537.3064015125233,531546.7,-4.537458331594058,58.077279279006596,58.13102697463024,55.56760545070354
2022-02-10 05:30:00,1612.88,1620.0,1577.36,1592.21,384173,1673.4814729150526,1621.142339396751,1681.571487057019,1537.8527059750852,530724.15,-6.726848814321862,56.97461647336328,58.08831076215665,53.41300454225296
2022-02-11 05:30:00,1583.66,1583.66,1545.0,1555.39,482233,1665.8626682108556,1609.1873685973414,1676.62319344694,1538.0272064131443,527493.15,-8.694988582397512,56.27714386812304,58.08247904105022,52.37917045187747
2022-02-14 05:30:00,1523.25,1528.76,1474.5,1482.19,705136,1654.012818648865,1586.0969379432793,1668.9983623313738,1537.4716123194812,540867.0,-13.39059806585443,58.03520502039998,58.17323053811807,57.13097537656458
2022-02-15 05:30:00,1485.0,1500.0,1436.36,1455.53,916633,1641.2074755102287,1562.3574946808649,1660.6270540046532,1536.6562728934168,558150.05,-16.784536135520344,58.43554751894284,58.273928356823916,58.215812813803836
2022-02-16 05:30:00,1476.0,1483.76,1425.0,1429.13,824757,1627.5250577353754,1538.1343138297984,1651.5487381613336,1535.5863597302982,579829.3,-20.493020823481622,58.45872269616121,58.25217156943173,58.306510678169865
2022-02-17 05:30:00,1443.75,1449.71,1400.44,1407.45,742549,1613.3266669137383,1514.3735294971077,1641.9762386255952,1534.3113710762655,599057.5,-22.43232220801552,57.802385360721125,58.17096883828185,56.80042556514155
2022-02-18 05:30:00,1391.48,1404.75,1353.79,1360.69,977249,1597.027527112852,1486.4310695885426,1630.9454057383168,1532.583795244661,630028.5,-24.91004812149573,57.50650069209819,58.08430439745219,56.27702130428464
2022-02-21 05:30:00,1350.0,1383.3,1337.29,1366.01,805282,1582.123170524926,1464.5363296633532,1620.555781983873,1530.926344545709,651553.8,-25.24762227889109,56.68532207123403,58.014449321443706,54.56585108690386
2022-02-22 05:30:00,1326.41,1396.8,1315.16,1383.75,715697,1569.3249014588018,1449.847906088198,1611.2692807296035,1529.4619033064482,641743.65,-24.8137663480817,58.46779906614588,58.07529817943582,59.07820923908653
2022-02-23 05:30:00,1395.0,1447.5,1381.28,1435.88,815189,1560.715552977589,1447.3082867994349,1604.3912697205994,1528.5307400894687,631031.85,-21.94140767277887,59.02152770427832,58.15349116661898,60.26850769923879
2022-02-24 05:30:00,1365.75,1400.29,1323.83,1337.4,969541,1546.3080979467768,1427.3249619268104,1593.9210238492035,1526.6289416806183,641672.7,-28.25877051818474,62.809275725401314,58.40574179757477,68.89875641603236
2022-02-25 05:30:00,1387.5,1441.39,1365.0,1432.95,676169,1538.9946722727914,1428.3476961219355,1587.6084346786465,1525.6968129076768,640539.1,-23.06680482553862,65.75075603072979,58.77918881203371,74.7472970133603
2022-02-28 05:30:00,1425.0,1461.68,1392.0,1456.31,539669,1533.66017728745,1433.4317513724925,1582.4594764559545,1525.0063968588443,643746.75,-21.320093142366282,66.03141631424909,59.18660389688844,73.9027475111336
2022-03-02 05:30:00,1444.5,1461.83,1413.75,1429.46,540460,1526.9375852043888,1432.709614759312,1576.4594969870934,1524.0556864423384,648412.7,-22.682994109788346,64.74917229180271,59.55887028520594,69.59895625927798
2022-03-03 05:30:00,1455.0,1455.0,1395.04,1401.71,487640,1518.8583861589445,1427.0733211667098,1569.6065755366192,1522.838316427987,650512.05,-23.124890312390313,64.40708855667394,59.92578431245314,67.99246354939832
2022-03-04 05:30:00,1401.71,1410.0,1371.0,1386.6,464069,1510.325587051916,1419.714535500035,1562.4298470842027,1521.4827112894,650045.05,-22.687913644194914,62.59229651691152,60.238275909182676,63.160386291165274
2022-03-07 05:30:00,1361.1,1389.75,1338.79,1371.04,378529,1501.339420145341,1410.864619954574,1554.9243628848224,1519.9857688885104,646647.5,-25.19791149496151,61.76141819427499,60.53192286805058,61.12698857597107
2022-03-08 05:30:00,1368.75,1407.75,1362.0,1374.19,299339,1493.1362317488674,1404.1965072355606,1547.836740810908,1518.5350647204655,635431.8,-22.915673328808385,60.61774546611249,60.75692837747554,58.564157146642565
2022-03-09 05:30:00,1383.0,1391.14,1369.69,1384.35,485572,1486.1177651844243,1400.5880513745497,1541.4254960732253,1517.1998899471278,636875.85,-15.03041313994955,57.82004936139017,60.61014777908443,52.378464288868805
2022-03-10 05:30:00,1413.75,1459.16,1412.74,1452.23,1105682,1483.9314577531713,1409.977496579177,1537.9276334821186,1516.5534233804897,665778.4,-8.327494239813149,59.03361726414803,60.41008960438793,56.117053574057365
2022-03-11 05:30:00,1462.13,1476.75,1423.01,1466.78,443561,1482.8249120916767,1420.305224473872,1535.13753020831,1516.0581654364053,668747.8,-5.692112826381878,58.65550174528031,60.241202251693544,55.72087797838114
2022-03-14 05:30:00,1466.78,1488.75,1434.68,1480.09,440585,1482.6484661502782,1431.1751836604408,1532.9788035334743,1515.7002732430083,666665.4,-6.039752924969688,58.32796590633171,60.084187805144005,55.44573164865094
2022-03-15 05:30:00,1492.5,1492.5,1442.29,1477.35,483436,1482.3066296244538,1439.5706048130878,1530.7972818262795,1515.3186784843715,655580.4,-8.782469637377366,57.748111198736595,59.91741248572897,54.57310970720912
2022-03-16 05:30:00,1481.29,1537.01,1481.29,1529.44,459045,1485.3474922293278,1455.9104948470717,1530.744055087994,1515.4591891462185,632701.0,-6.538012625043543,57.884674684541125,59.78647826055785,55.42092475600761
2022-03-17 05:30:00,1535.96,1574.1,1513.31,1522.46,635599,1487.7418475693712,1468.0104048748767,1530.4191901825825,1515.528848955709,623243.1,-8.565354217214782,58.09219792135962,59.69480124194658,56.315770630006334
2022-03-21 05:30:00,1522.46,1539.71,1498.5,1514.59,424204,1489.4739864358635,1476.4794221703537,1529.798437626403,1515.5195071750554,607325.85,-7.544912372801694,56.88632664126251,59.5918154389504,53.79814219167194
2022-03-22 05:30:00,1503.68,1524.0,1484.25,1514.74,310032,1491.1040518270981,1483.435890866653,1529.2079106606618,1515.5117508847566,573965.0,-7.380843193004982,55.662303309743756,59.48459052664442,51.45678515972662
2022-03-23 05:30:00,1522.73,1534.01,1497.3,1502.48,295385,1491.8379839672855,1486.898456163625,1528.1597573014203,1515.3820817217243,548470.15,-5.0565560821485,54.30856735904777,59.27671501283648,48.99898763310552
2022-03-24 05:30:00,1492.5,1541.89,1490.36,1527.19,306141,1494.1187591952025,1494.2241914066024,1528.1217276033256,1515.4995734458864,527992.35,-3.9569589525252913,54.110098261972944,59.09968775001483,49.42082302758797
2022-03-25 05:30:00,1537.5,1545.08,1440.04,1467.83,846972,1492.422710214867,1489.4252475144926,1525.7573461286854,1515.0252493319972,529581.5,-8.308762899477774,57.747948386117734,59.088710053585196,58.690685856323306
2022-03-28 05:30:00,1466.25,1509.0,1455.83,1500.3,452784,1492.9309224590693,1491.4024752391301,1524.7590188295212,1514.8787294381466,503743.65,-5.772479760835569,57.42095207282361,59.10358790690054,57.770571546936104
2022-03-29 05:30:00,1514.55,1514.55,1473.79,1504.8,313332,1493.6966693971938,1493.8383888320154,1523.9763122087556,1514.7784435730905,485601.8,-3.2525604510765915,56.23088406762192,59.102045913550505,54.93547628911342
2022-03-30 05:30:00,1514.25,1516.16,1496.51,1508.78,446208,1494.6697875006007,1496.5550454080126,1523.3803783966478,1514.7187575673881,480928.75,1.7939670352653758,53.617963777077506,58.9548045387731,49.054563574261195
2022-03-31 05:30:00,1507.5,1575.0,1493.25,1517.21,479871,1496.1239947586266,1500.3104916974648,1523.13840277325,1514.7435460493048,477899.3,4.237631653074825,55.62739493585768,58.861199452670256,54.503802978551
2022-04-01 05:30:00,1525.5,1525.5,1482.0,1485.53,554068,1495.440511225812,1497.623129570653,1521.6635634488089,1514.452863999063,481220.7,3.946456935338283,54.761152440439275,58.73794711081286,52.669835815459166
2022-04-04 05:30:00,1505.18,1511.06,1481.74,1485.34,511043,1494.7888653402758,1495.3898332850795,1520.2391099802282,1514.1631837602665,483569.4,5.5341219936764885,52.94392726612218,58.575998507659556,48.77819651288263
2022-04-05 05:30:00,1496.63,1543.2,1487.25,1534.2,678132,1497.3315191892905,1502.4462272332469,1520.7865958633568,1514.3625550661345,498549.55,12.751618664060139,53.29507531854203,58.43561766187435,50.29183042740221
2022-04-06 05:30:00,1536.75,1552.5,1511.25,1540.69,450139,1500.1288405319171,1509.3996404635654,1521.5671215157743,1514.6245196923421,506089.55,12.787607704189586,52.434712795789025,58.29393068602619,48.784858689501846
2022-04-07 05:30:00,1540.54,1567.5,1533.75,1560.83,492803,1504.0450443685677,1518.7506149247351,1523.1068422406458,1515.0842757153039,506451.1,12.797109304426368,51.10009045323266,58.04834039892908,46.2790489079182
2022-04-08 05:30:00,1564.88,1586.21,1535.18,1545.3,517488,1506.7066544093054,1523.5777758475106,1523.9771621527773,1515.384929688286,477041.4,7.6204139621695255,51.095083992287464,57.784125608529386,47.070874089931834
2022-04-11 05:30:00,1556.96,1575.0,1542.0,1564.91,263196,1510.461708963544,1531.0927256934176,1525.5823714801195,1515.877716457557,468023.15,17.011365335726026,49.80257799283836,57.350569017443945,44.72572840827653
2022-04-12 05:30:00,1566.75,1602.0,1531.24,1597.09,771572,1516.050630965896,1543.0922301127962,1528.3865922063892,1516.685798880865,484572.5,11.454691370948034,51.29953670763562,56.868861706674146,49.06477367356377
2022-04-13 05:30:00,1612.5,1612.99,1594.54,1600.28,500427,1521.484783806806,1553.490006455924,1531.205941531629,1517.5175819765777,485422.05,9.885944613440811,48.95314122851879,56.299585870483135,43.96231139463649
2022-04-18 05:30:00,1595.25,1595.25,1536.04,1575.64,376112,1524.9786687224962,1557.5172780093924,1532.9484536284278,1518.0959144942237,481275.4,10.22623927916837,50.04505971219602,55.80944878449624,47.341926162197076
