datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-14 05:30:00,2720.0,2724.45,2650.0,2700.55,493603,2525.0404698257817,2467.229907187011,471199.0,22.282596391134078,54.685325838076295,53.27965138600019,56.578335406325124
2022-01-17 05:30:00,2700.55,2720.15,2676.9,2714.55,359887,2537.266891127344,2476.928734356148,430726.2,23.301764665803624,53.86851684964227,53.085985810809696,54.35694617193761
2022-01-18 05:30:00,2737.25,2737.25,2671.1,2685.1,325792,2546.8045110546122,2485.0923134010054,424460.8,21.302884506787723,54.7457656460964,53.00793920527566,56.32245514328136
2022-01-19 05:30:00,2687.0,2696.85,2664.15,2673.4,444989,2554.971961954315,2492.4769285617504,436113.1,19.773302569386875,53.171068099946645,52.947967357279786,52.385379286067774
2022-01-20 05:30:00,2687.0,2696.2,2656.1,2675.95,355370,2562.77699666694,2499.671950971094,445723.1,18.26096563915589,52.237420378521875,52.881088736521704,50.33781607172313
2022-01-21 05:30:00,2670.0,2710.0,2660.45,2700.6,1397913,2571.6688033335886,2507.551482305561,506878.1,16.117381489841986,52.045461780056044,52.752439541055864,50.20651339310264
2022-01-24 05:30:00,2714.9,2721.35,2615.85,2640.35,663508,2576.099848279809,2512.7592673131862,531866.75,11.969382129680683,55.86364308148061,52.73119385955187,59.42209449425221
2022-01-25 05:30:00,2616.0,2680.0,2545.0,2589.85,1714221,2576.986954842402,2515.7824333009044,600304.95,8.39594014858218,61.516240004231996,52.92194191720292,72.0184120785435
2022-01-27 05:30:00,2550.0,2576.65,2447.7,2460.9,2000581,2569.497473884828,2513.6301810145947,687030.35,2.207455092929078,67.27579428964401,53.33513654216461,83.70701006545295
2022-01-28 05:30:00,2461.9,2517.0,2461.0,2475.8,440807,2563.4524755696784,2512.1466445042183,697200.75,2.379820117853826,66.47752326895514,53.803460122486186,79.10584172121078
2022-01-31 05:30:00,2523.0,2523.0,2445.25,2456.5,347289,2556.5523158555056,2509.964423151112,705662.2,2.7201070480252554,67.28270017831548,54.342498685165744,78.87986810100898
2022-02-01 05:30:00,2475.0,2477.0,2440.0,2472.85,551658,2551.152166445473,2508.5089555765585,727655.2,2.797696992371801,65.11965016557866,54.7273202076539,71.89989008417415
2022-02-02 05:30:00,2482.0,2560.0,2472.85,2522.9,855656,2549.3294460296365,2509.073310259831,702006.85,4.684647302904565,66.69324658232304,55.15167828805957,74.44157507014513
2022-02-03 05:30:00,2539.8,2539.8,2491.0,2503.2,675190,2546.353352737402,2508.8429843672884,676403.35,2.821934688847816,65.41515754072854,55.58286793415054,70.16797922512097
2022-02-04 05:30:00,2504.0,2510.0,2472.6,2481.8,452448,2542.188620302731,2507.7824751764147,662760.05,2.4944247129759622,63.41407485924794,56.00587736742552,64.7066493542675
2022-02-07 05:30:00,2468.0,2478.85,2420.0,2435.5,380883,2535.3054835090065,2504.9478683067514,634439.9,1.04970541863747,63.2987837978731,56.441171841180825,64.22220779522294
2022-02-08 05:30:00,2445.8,2445.8,2402.55,2415.35,547630,2527.566420056813,2501.434226412369,645757.75,0.7151196730881493,61.866727812310735,56.874183376334585,60.72683982935245
2022-02-09 05:30:00,2423.55,2495.5,2420.35,2480.6,363447,2524.5363284402447,2500.6171979256096,649391.55,0.31543189906177993,63.17267582571712,57.262813135167825,63.96403319112705
2022-02-10 05:30:00,2496.0,2498.25,2460.55,2489.05,172476,2522.246887895713,2500.163582320684,642545.05,1.5835118865421993,61.35319898102303,57.61582648265584,59.586694325939185
2022-02-11 05:30:00,2474.0,2474.0,2421.55,2432.25,396913,2516.4406370637316,2497.500304582618,647013.05,-0.06779243189942719,61.79225619666424,58.023148400561375,60.90557860494932
2022-02-14 05:30:00,2399.0,2416.6,2365.4,2388.55,422290,2508.1896282209104,2493.2277436185936,643447.4,-3.014861133668989,62.15352361118822,58.47459018147366,61.89631550412442
2022-02-15 05:30:00,2388.55,2452.6,2373.15,2448.1,262303,2504.31287801311,2491.4580281825706,638568.2,-1.0448877301481363,63.38898621038904,59.02533373993982,64.82192958677032
2022-02-16 05:30:00,2450.0,2459.75,2415.0,2422.7,289025,2499.0475310445227,2488.761634920509,636729.85,-6.790550938750384,62.05763005250411,59.3253099013727,61.47660798897527
2022-02-17 05:30:00,2438.0,2457.9,2411.0,2446.8,210230,2495.6767225900376,2487.116080609901,624991.9,-7.246157053772806,60.974942191610964,59.532192527465114,59.047173324146065
2022-02-18 05:30:00,2429.0,2460.0,2418.6,2430.7,151611,2491.484675971326,2484.9036852918657,614803.95,-8.136810279667428,59.57673203506733,59.727869251693804,56.10597777012174
2022-02-21 05:30:00,2413.0,2453.3,2398.8,2426.3,187481,2487.279213005434,2482.6055015549296,554282.35,-10.910793295268862,59.21410831827681,59.82623573371567,55.83831480843478
2022-02-22 05:30:00,2375.0,2411.75,2354.0,2382.7,485885,2480.5321670050835,2478.687638748854,545401.2,-12.049904951737645,60.148814866971335,59.96793318130741,58.58192900702901
2022-02-23 05:30:00,2399.95,2432.0,2394.0,2415.6,227717,2476.34299494024,2476.2136136998793,471076.0,-10.855244948796017,59.373899519330536,60.149985573118784,57.034940839190874
2022-02-24 05:30:00,2365.0,2381.0,2291.0,2310.75,795911,2465.6595759118372,2469.724844535178,410842.5,-15.937573894537715,64.03290669652121,60.512724698848395,68.29578403265904
2022-02-25 05:30:00,2325.15,2380.0,2320.1,2369.05,332653,2459.426700046558,2465.7768114161513,405434.8,-13.041642960706213,64.40555621819827,60.88741102988303,68.45482002721586
2022-02-28 05:30:00,2364.0,2405.6,2312.0,2402.95,628032,2455.783041979038,2463.3130148900277,419471.95,-11.019977412008675,66.4908736311841,61.280929289653294,72.64568335601321
2022-03-02 05:30:00,2383.5,2404.05,2342.55,2397.8,541887,2452.0422005610353,2460.743877051203,418983.4,-11.668600688880293,66.13438265752809,61.689791483249486,70.78806946334434
2022-03-03 05:30:00,2400.0,2414.1,2323.35,2338.65,564644,2444.7265747183883,2455.9558818727246,404432.8,-12.902685188633567,67.89264103913322,62.12802066301739,74.11505788612028
2022-03-04 05:30:00,2330.0,2330.4,2230.0,2260.95,711480,2432.8700215107506,2448.3085923875196,406247.3,-15.427919503254294,70.80388096490942,62.71578109184948,79.87088157176692
2022-03-07 05:30:00,2222.85,2222.85,2144.3,2164.65,744449,2415.565503993928,2437.1847260193817,420847.35,-19.10723294530914,74.07860375313015,63.443820537669744,86.00073464313904
2022-03-08 05:30:00,2159.8,2219.95,2133.55,2180.85,495530,2400.4225682523843,2427.1323838225435,426579.7,-19.245723172628303,74.9587034850494,64.20759526116953,86.06727886928248
2022-03-09 05:30:00,2200.0,2250.95,2170.05,2237.6,539655,2389.91788642965,2419.6997413196987,426180.95,-15.253659552710818,75.38308180754585,64.85824321870503,85.20606572440201
2022-03-10 05:30:00,2350.0,2364.7,2275.0,2349.9,921069,2387.3360873051565,2416.9624965620633,454062.05,-9.265015348379247,79.07714739272114,65.44360679832134,92.18838810366833
2022-03-11 05:30:00,2341.0,2349.0,2286.55,2338.15,264071,2384.1627913499856,2413.8718104223744,458641.8,-4.988012515746276,77.95377972181248,65.7995396460603,87.38199008639027
2022-03-14 05:30:00,2350.0,2380.0,2317.65,2344.7,379972,2381.616804811277,2411.159190405811,457794.75,-5.295258098392452,76.8392240273973,66.1449296713417,83.20999173865854
2022-03-15 05:30:00,2370.0,2398.7,2353.3,2370.55,361588,2380.9028174040977,2409.5666731349947,454759.65,-3.4988805210665497,75.20785088258322,66.40910136148395,78.34165978221544
2022-03-16 05:30:00,2390.5,2468.0,2390.5,2462.9,581040,2386.1929582167368,2411.6581761493085,470696.5,-0.40236973532562503,76.79657581954154,66.79833221661605,81.52638315184618
2022-03-17 05:30:00,2485.0,2534.95,2463.45,2510.4,1126143,2394.206315751141,2415.53040453561,512552.4,-0.49546157200047736,76.45753468957426,67.12380848685775,79.94698595987177
2022-03-21 05:30:00,2445.0,2543.85,2445.0,2485.25,684624,2400.080101831713,2418.2645063185273,536272.1,-0.7170821348673639,78.05699649746181,67.54520311874886,83.09748829989313
2022-03-22 05:30:00,2475.0,2475.0,2405.0,2450.35,457034,2403.3233210683766,2419.5227609727026,551543.25,-1.2672254009187034,78.21363960478597,68.03852194360013,82.6229069165776
2022-03-23 05:30:00,2460.0,2473.95,2410.1,2433.9,319750,2405.2960100317073,2420.0865742678907,558156.7,-0.06569492917265496,77.18766534730126,68.5014846619144,79.49408909714798
2022-03-24 05:30:00,2428.9,2447.75,2410.65,2423.65,217061,2406.4801384167586,2420.226316453464,544715.5,0.34363549796097015,74.32426067963688,68.91673575749195,72.42840758095663
2022-03-25 05:30:00,2434.95,2464.0,2418.7,2456.45,344943,2409.7040004543874,2421.6468530631323,550576.8,-0.9735547851326354,72.25109920251997,69.21934987005203,67.90700631746388
2022-03-28 05:30:00,2463.95,2469.2,2386.1,2399.75,430065,2409.0618068766853,2420.7881529430097,532284.5,-3.5877141881440755,73.02602068805425,69.60844392695307,70.43917193121989
2022-03-29 05:30:00,2418.0,2425.0,2393.45,2397.95,389664,2408.3449161104477,2419.8925391021075,535135.05,-1.4102168773769241,70.06344778176467,69.8841503131231,63.957643276016604
2022-03-30 05:30:00,2417.7,2446.0,2402.45,2440.3,393851,2410.406534425903,2420.6928316863386,523426.0,2.166586422725092,68.49105865449577,70.09540148123334,61.30636939668054
2022-03-31 05:30:00,2455.05,2479.0,2440.5,2454.3,439928,2413.2383709145547,2422.0107598555023,518328.05,0.25325762836485577,66.36312589346035,70.19453947066906,57.53864116390042
2022-04-01 05:30:00,2473.7,2492.0,2444.35,2485.9,238209,2417.9262179523257,2424.5162202533256,502006.3,2.6086597597721584,65.02647404392748,70.29350093704983,55.89053430325036
2022-04-04 05:30:00,2495.0,2508.0,2481.05,2495.05,241100,2422.9019458263692,2427.2822508316267,478487.3,1.9719633807421921,62.30672589793265,70.33789372726055,51.06711191937527
2022-04-05 05:30:00,2500.0,2527.15,2485.0,2507.65,276256,2428.3695622246682,2430.4339272696025,455077.65,3.1657547208623127,60.86695976236604,70.38090131817052,49.58092659947941
2022-04-06 05:30:00,2499.0,2540.0,2490.4,2529.55,255433,2434.897332403722,2434.3208320825593,443072.8,4.255450686230056,60.062176922197025,70.40917027163452,49.584105499566164
2022-04-07 05:30:00,2536.0,2558.65,2482.25,2493.1,345464,2438.6523432163854,2436.6258974910866,433363.25,4.633399085071566,61.229164284897244,70.44518191889871,54.05342124963849
2022-04-08 05:30:00,2501.2,2534.05,2495.0,2525.15,257868,2444.2328372024253,2440.0974309228086,400203.2,4.535105149859264,59.78065255026174,70.4587403532631,51.86951770803212
2022-04-11 05:30:00,2525.0,2538.75,2440.0,2449.15,690328,2444.5500735119463,2440.452433631718,421516.05,5.9893973818024415,62.56417736810019,70.40978270898239,59.682931423360095
2022-04-12 05:30:00,2449.15,2454.7,2365.75,2375.7,823170,2440.108133285369,2437.9131225089054,443675.95,0.28070323547411125,64.44887898466445,70.41122680119793,64.56077618613338
2022-04-13 05:30:00,2375.7,2420.0,2349.15,2366.05,624747,2435.330189202442,2435.0949608418896,456833.9,-1.5356124763311607,64.90610191433127,70.35840107730284,65.60898015511113
2022-04-18 05:30:00,2359.9,2383.45,2322.55,2364.35,339982,2430.7508221571234,2432.3206486520116,444781.0,-1.3950287763783598,64.6199517775933,70.30792004797168,64.82415012925921
2022-04-19 05:30:00,2383.0,2402.2,2305.0,2328.55,406353,2424.1572207276313,2428.2512114499723,408791.5,-0.4318730891753719,66.94709807919376,70.27640194930703,70.22012510771597
2022-04-20 05:30:00,2361.2,2382.0,2315.3,2368.9,354202,2420.5922387452038,2425.923712961738,392270.4,4.774541674959654,66.92944821639419,70.1472541910232,69.63343758976328
2022-04-21 05:30:00,2385.0,2414.0,2370.05,2406.35,254959,2419.6733846326097,2425.1561163750034,382166.65,11.165777377405117,65.37020191522318,69.85697412975962,65.54453132480272
2022-04-22 05:30:00,2400.0,2439.4,2380.55,2426.4,316943,2420.1073598176026,2425.2048961250034,382026.3,11.259371346034808,64.90447320699295,69.52183312049107,64.42877610400225
2022-04-25 05:30:00,2421.0,2421.0,2384.8,2408.35,293372,2419.3488204745317,2424.543919806376,385841.85,7.630943868430462,63.23986797792202,69.11705932617028,60.623980086668524
2022-04-26 05:30:00,2414.95,2440.1,2399.55,2436.8,223865,2420.4747030245617,2425.024550402204,379787.95,3.6980297033916365,61.61916312235614,68.5351265171581,57.278316738890396
2022-04-27 05:30:00,2433.0,2433.0,2391.55,2411.3,224368,2419.8827867003965,2424.4863327393728,369503.1,3.128541795864259,60.44993718504499,67.95166509926587,55.27359728240866
2022-04-28 05:30:00,2423.0,2464.0,2398.45,2457.95,401194,2422.3387359455323,2425.79863341626,370079.6,4.830042222885655,60.81422738611322,67.4174985445564,56.98633106867391
2022-04-29 05:30:00,2464.0,2467.0,2414.75,2423.7,382695,2422.4265594329177,2425.716334066603,369521.8,2.2420957161839894,60.202496858533706,66.91732007708808,56.19694255722826
2022-05-02 05:30:00,2414.8,2430.85,2397.6,2424.1,181102,2422.5345233404714,2425.6529484169323,356580.5,-1.5753786187015395,58.27731851149559,66.3000115001532,52.37245213102355
2022-05-04 05:30:00,2413.0,2418.9,2302.1,2324.05,645967,2416.1806831249573,2421.668519067249,376968.4,-7.423119821542379,62.828938617817336,65.84572496442799,63.97704344251963
2022-05-05 05:30:00,2330.0,2347.6,2295.15,2301.75,263708,2408.7980584072184,2416.965832045004,378098.8,-7.383563021828787,62.0875858594018,65.31341127649264,62.055869535433
2022-05-06 05:30:00,2275.0,2285.55,2218.0,2236.5,386579,2397.682054639011,2409.8887405922587,383614.95,-8.727324667904579,63.63490115515881,64.82745332817174,65.67155794619417
2022-05-09 05:30:00,2200.0,2238.0,2191.05,2199.45,389024,2384.892889823591,2401.63624096119,390294.5,-9.632688278072244,62.44312250121887,64.33596856663566,62.55129828849511
2022-05-10 05:30:00,2217.05,2243.5,2192.05,2203.25,258750,2373.1739937059397,2393.856388374477,385958.8,-9.093722278381788,61.657899465417515,63.913756526161684,60.701081907079235
2022-05-11 05:30:00,2219.0,2220.5,2155.0,2164.15,422151,2359.6885747571696,2384.8482947127327,394172.95,-11.899285554356887,61.93233521788769,63.56979772667394,61.50090158923269
2022-05-12 05:30:00,2150.0,2179.4,2105.1,2115.0,376209,2343.902215095417,2374.2660086455667,378467.0,-11.86581935618294,62.81573984518144,63.22945503191151,63.63408465769394
2022-05-13 05:30:00,2130.0,2171.0,2112.0,2121.75,329176,2329.5698141215194,2364.3634200712304,353767.3,-11.518171771721676,62.54318699909705,62.97877967248926,62.86173721474495
2022-05-16 05:30:00,2139.0,2139.0,2087.8,2114.65,320258,2315.704019662067,2354.570736931182,338542.85,-13.344670737204446,61.73295935630439,62.753509695882876,60.91811434562076
2022-05-17 05:30:00,2129.0,2175.1,2105.0,2169.55,265942,2306.274728070966,2347.3150217574102,334840.85,-11.60208613453938,62.33060511656836,62.619092336653146,62.448428621350615
2022-05-18 05:30:00,2165.0,2174.35,2135.8,2162.95,649979,2297.027971421226,2340.0850209041787,347022.15,-12.991270767126606,60.63199046538489,62.472609550701726,58.4653571844588
2022-05-19 05:30:00,2050.0,2127.0,2050.0,2117.85,940385,2285.468102297276,2331.3699220451913,376331.3,-15.117933508346537,64.36899114642881,62.541351725651595,67.54613098704897
2022-05-20 05:30:00,2131.15,2147.3,2090.35,2139.45,586528,2276.0475795684197,2323.8436505924387,392909.75,-14.683069806392446,63.839063207398205,62.64042184048601,65.78010915587419
2022-05-23 05:30:00,2155.0,2229.0,2140.25,2188.75,893892,2270.4154776607797,2318.5458603731277,421757.2,-13.472752070526383,65.67555869258406,62.827534566165575,69.74175762989519
2022-05-24 05:30:00,2189.0,2215.0,2158.25,2172.55,301307,2264.1015758762132,2312.8205325153576,422153.95,-12.857486663190398,65.03801878597092,62.95449638286803,67.57646469157932
2022-05-25 05:30:00,2180.0,2182.6,2102.55,2139.4,518586,2256.0563129164575,2306.0197273186773,436890.0,-15.276320218600869,66.11030315840155,63.165484736472685,69.65538724298271
2022-05-26 05:30:00,2142.4,2158.7,2106.0,2133.1,393960,2248.1236475670084,2299.238561541474,445369.6,-12.90447706347101,65.15242436137285,63.25175963624845,66.82948936915223
2022-05-27 05:30:00,2150.3,2168.85,2138.2,2163.5,170206,2242.664057401395,2293.915480696711,433820.2,-8.932104221913539,63.05225119270336,63.20520537651641,61.64957447429352
2022-05-30 05:30:00,2203.25,2232.0,2185.4,2224.6,446582,2241.4986343432406,2291.1972265517416,437014.55,-5.978318294203433,63.441376107510266,63.156381182955705,62.79131206191127
2022-05-31 05:30:00,2229.0,2263.0,2190.5,2245.4,940079,2241.7503353533543,2289.401256883046,474963.4,-5.030981030727255,64.08842067125953,63.13866347941124,64.4094267182594
2022-06-01 05:30:00,2250.0,2290.85,2193.6,2205.2,451556,2239.3922492015254,2286.099246809201,465242.85,-5.297288011852885,66.4571049090267,63.12233037373902,69.8828555985495
2022-06-02 05:30:00,2205.2,2254.0,2190.9,2245.75,328994,2239.802426672395,2284.5169234049185,468507.15,-5.198615391109806,66.21731170123907,63.098592489900504,68.7523796654579
2022-06-03 05:30:00,2252.0,2260.3,2187.55,2195.6,384122,2236.9506572096598,2281.0299852321764,468384.3,-8.758077586386026,66.68393229400772,63.142383502526656,69.41864972121492
2022-06-06 05:30:00,2203.8,2206.5,2145.15,2172.0,229982,2232.7602922283913,2276.7542995367967,460432.2,-10.484668644906037,66.30293713015001,63.18899896663189,68.07387476767909
2022-06-07 05:30:00,2165.0,2166.0,2124.15,2133.3,200510,2226.3434991813983,2271.128640731432,457520.2,-11.420682209811684,64.98487019228214,63.24716570711056,64.70322897306589
2022-06-08 05:30:00,2135.05,2147.8,2096.0,2100.85,345982,2218.247144395502,2264.451046977258,453711.75,-13.786523309258058,64.0430937499763,63.32796339469791,62.55269081088827
2022-06-09 05:30:00,2092.3,2106.7,2063.25,2096.55,559811,2210.3957157248246,2257.866692193836,462891.85,-13.053124870401856,62.57215848212083,63.39870410460044,59.368909009073526
2022-06-10 05:30:00,2084.0,2116.4,2070.0,2108.8,295372,2203.841153419997,2252.0209395587835,461201.65,-14.204926869952594,61.41700430482649,63.41879666855754,57.20742417422795
2022-06-13 05:30:00,2052.05,2142.0,2052.05,2132.45,753593,2199.235272554191,2247.331883105498,482868.4,-12.016751248091762,63.4550754259103,63.52721595413676,62.66452014518993
2022-06-14 05:30:00,2115.0,2148.0,2108.05,2120.1,248772,2194.129771099082,2242.3423974935176,482009.9,-12.540736768285132,61.77614146691669,63.643843385984134,58.87876678765824
2022-06-15 05:30:00,2137.75,2144.0,2104.0,2112.65,204558,2188.873011673335,2237.256421121223,459738.85,-9.096189841010304,60.22070279070836,63.55690219174717,55.73230565638187
