datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-19 05:30:00,3669.0,3690.1,3625.2,3634.15,3135441,3731.925855228524,3702.745177484975,3675.2819417061655,3283.4336166071457,3084476.8,-5.411173722361761,81.78933924442983,77.019429574144,80.32543567696717
2021-10-20 05:30:00,3612.0,3630.0,3578.3,3608.85,2933693,3723.9854774718456,3685.673327033161,3672.67676752161,3286.671590571254,3152755.0,-6.312305295950161,79.93652929839911,77.27697031884802,76.24619639747263
2021-10-21 05:30:00,3604.1,3607.45,3511.25,3532.5,4871211,3711.6315756994686,3657.8236312089493,3667.179639383508,3289.117644396416,3309112.2,-7.426819361094372,81.19820577708488,77.60159148654934,79.80516366456051
2021-10-22 05:30:00,3560.0,3561.6,3485.0,3498.85,2691670,3697.9037321059545,3628.919334625504,3660.578477054743,3291.204533506899,3343502.25,-7.294357669938933,80.86976250729309,77.94278733274821,79.27096972046708
2021-10-25 05:30:00,3503.0,3514.55,3450.0,3492.95,2595594,3684.680910679764,3604.1976374208666,3654.0048112878903,3293.211951083945,3357244.25,-7.871762409663985,79.7040651853436,78.30925490421858,76.81747476705593
2021-10-26 05:30:00,3494.5,3529.0,3475.0,3482.6,3878763,3671.643432571392,3582.088976071618,3647.283053982483,3295.096409282115,3467514.3,-9.43347159556347,77.86806052924763,78.57478431582201,73.01456230587993
2021-10-27 05:30:00,3483.0,3511.25,3483.0,3489.75,2510813,3659.908372405496,3565.3000713313236,3641.1052871596407,3297.0332609310494,3480401.2,-10.19454952520652,74.35248477715851,78.71932353135857,65.6204685882333
2021-10-28 05:30:00,3518.0,3518.0,3415.0,3421.65,2424942,3644.536864508367,3539.1818765438097,3632.4991974671057,3298.2732284839744,3477190.25,-13.47561669469346,76.39873586450435,78.82734804102343,71.85039049019441
2021-10-29 05:30:00,3400.05,3461.0,3385.95,3397.75,3960501,3628.615131314279,3513.4669898994807,3623.2933465860424,3299.2630471060247,3562594.7,-12.951861245612694,76.30239758846834,78.89289460952176,72.38365874182871
2021-11-01 05:30:00,3437.95,3487.0,3412.95,3476.4,2020718,3618.7948002617454,3506.727537190484,3617.5328231905114,3301.0256038512384,3584711.9,-9.181394255260777,77.22722633214917,78.83292594693688,75.19471561819059
2021-11-02 05:30:00,3494.0,3513.6,3469.75,3484.2,3087414,3610.111264760988,3502.6316213376685,3612.3040850261777,3302.848234658689,3671239.6,-8.874068262063561,74.84313873699566,78.73128837929853,69.97059634849214
2021-11-03 05:30:00,3504.2,3519.9,3466.05,3492.25,1537639,3602.5073121957635,3500.744053821729,3607.596081691818,3304.732829338702,3654223.25,-9.596292988519128,73.34362882721024,78.64631539982483,67.2838302904101
2021-11-04 05:30:00,3512.95,3513.25,3505.0,3508.65,328991,3596.452001731521,3502.1814985814144,3603.7158431940998,3306.761855912446,3586765.1,-9.152932951853243,69.60479819669521,78.51169763317067,59.56985857534175
2021-11-08 05:30:00,3548.0,3548.0,3481.2,3502.75,2526082,3590.4067112972293,3502.2848624757025,3599.756398362959,3308.7119866993876,3630707.55,-9.472119919881116,69.40445546835986,78.44098113556326,60.77488214611815
2021-11-09 05:30:00,3508.0,3535.0,3496.0,3505.7,1782692,3584.941762181279,3502.9057965710294,3596.067912152647,3310.672066433722,3573125.2,-9.44385606902075,67.2327086491913,78.25531581635634,57.14573512176512
2021-11-10 05:30:00,3498.0,3519.7,3480.2,3484.3,1516489,3578.4487452663584,3499.5229244672055,3591.6848567741117,3312.399707563735,3056679.55,-9.190893808884649,65.25180088853477,77.93624563899758,54.2047792681376
2021-11-11 05:30:00,3480.0,3510.05,3436.0,3488.2,1284514,3572.6262455717547,3497.464210927714,3587.6266270966958,3314.148964204892,2833261.4,-7.698821163489155,65.88024368221087,77.58115666478346,57.512316056781366
2021-11-12 05:30:00,3506.0,3534.15,3485.7,3526.05,1747259,3569.6213265026095,3502.6616271226744,3585.2118574066294,3316.257432222754,2743341.6,-7.010997125451624,64.63522627633868,77.1671454744418,56.00193004731785
2021-11-15 05:30:00,3528.0,3569.6,3528.0,3553.3,1809157,3568.5683376959896,3511.868604009461,3583.9604120181343,3318.6160647379506,2511684.5,-5.88655957410179,63.12913868517161,76.75568270245785,53.92660837276483
2021-11-16 05:30:00,3569.0,3575.55,3542.0,3556.4,2013204,3567.7832836510875,3519.9652214622856,3582.879611546835,3320.9820740440405,2432839.35,-4.659267599592509,61.01634306480223,76.25111012847277,50.53050697730406
2021-11-17 05:30:00,3550.6,3562.85,3506.4,3521.9,1632914,3564.8230718026302,3520.3169993782335,3580.4882542312725,3322.9812573868858,2357713.0,-6.662603026528502,60.690175703030626,75.73555464310566,51.51708914775335
2021-11-18 05:30:00,3515.15,3520.85,3451.6,3475.7,2136598,3559.0731962024606,3512.2048176731,3576.3789109280856,3324.5008468656233,2317858.25,-9.328776771971937,61.37659172424274,75.18991978764574,54.64757428979449
2021-11-22 05:30:00,3478.4,3515.95,3440.3,3458.4,3167936,3552.578151286173,3502.422123550718,3571.7522869701215,3325.8331767475574,2232694.5,-9.249783515704957,62.3961208867968,74.71468742186153,58.14797857482868
2021-11-23 05:30:00,3445.0,3480.95,3407.8,3464.25,2153461,3546.8795608806136,3495.4817374505874,3567.536511010509,3327.2104585709653,2205784.05,-11.011071437745645,63.16425510916844,74.23780498696665,60.648315479023836
2021-11-24 05:30:00,3472.2,3493.05,3424.0,3443.3,2161746,3540.1970085657354,3485.9941488232075,3562.664490970881,3328.36557838618,2184091.65,-12.510004700621247,63.58466545851356,73.72843796408807,62.04859623251989
2021-11-25 05:30:00,3443.9,3463.0,3434.05,3445.9,1849619,3534.113330593753,3478.704303582624,3558.085491324964,3329.535075118656,2082634.45,-6.503690036900367,61.11076078290543,72.6680733476056,56.532163527099875
2021-11-26 05:30:00,3425.0,3490.0,3411.9,3446.85,1941251,3528.483438297382,3472.912612022147,3553.7233151945734,3330.702387804043,2054156.35,-5.63943222415374,62.32427786984075,71.68749667991948,60.12680293924988
2021-11-29 05:30:00,3447.15,3529.35,3406.45,3502.0,2981745,3526.7748293749705,3478.2012280181207,3551.6949498928257,3332.4068416567393,2081996.5,-4.191289122346243,66.65111516485213,70.99708025040144,70.58900244937492
2021-11-30 05:30:00,3491.0,3563.75,3491.0,3529.15,5588446,3526.9280661894886,3487.4646411057347,3550.8108342107544,3334.364485023339,2163393.75,-2.2788630605435456,67.08674979593413,70.38205070870609,70.94916870781243
2021-12-01 05:30:00,3535.0,3590.0,3535.0,3577.8,2102118,3530.210126435328,3503.8892518137827,3551.8692328691563,3336.786728953455,2167463.75,-1.9014847209464891,66.64126766765311,69.83380899141756,69.26597392317701
2021-12-02 05:30:00,3589.2,3648.0,3574.1,3642.9,3152938,3537.4804408588557,3529.163933302186,3555.4390668742876,3339.8326321479485,2170739.95,0.24077156969304347,67.15974854853505,69.34615596822105,70.03831160264752
2021-12-03 05:30:00,3646.45,3665.95,3630.85,3640.45,2486263,3544.1236382228008,3549.3977636108793,3558.772828957649,3342.8238497385164,2218171.15,0.8756251991631547,64.86976650935397,68.84393054191955,64.21525966887292
2021-12-06 05:30:00,3640.45,3658.0,3522.0,3536.4,1849642,3543.62533898262,3547.0345338634465,3557.8954631161723,3344.7499805868893,2294203.7,0.11040339702761415,69.95049747297153,68.46900693178245,76.1793830573941
2021-12-07 05:30:00,3562.5,3598.0,3524.3,3584.5,1484458,3546.262413886968,3553.8464367973647,3558.938778288087,3347.135552919358,2242122.5,2.4479471826457377,70.21831908204499,68.11395881760751,75.76615254782838
2021-12-08 05:30:00,3601.0,3646.45,3601.0,3626.9,1428660,3551.464838797486,3567.1289028342076,3561.6039242375737,3349.919278760957,2224420.9,3.834867375713946,69.6277248618989,67.77808080682601,73.46346045652362
2021-12-09 05:30:00,3610.0,3634.75,3566.0,3601.75,1567957,3554.7090427460357,3573.4236477734426,3563.1782801498257,3352.425057081743,2226994.3,3.4212944351921015,69.56503022890612,67.50131313014796,72.67788371376967
2021-12-10 05:30:00,3585.0,3642.0,3575.1,3636.8,1510718,3560.005233536614,3584.9466209055436,3566.06540641846,3355.2546585038153,2238304.5,4.213768894619974,69.3746709268414,67.33538600180407,71.71490309480808
2021-12-13 05:30:00,3650.0,3662.0,3601.7,3609.65,1883864,3563.2081216955426,3589.4381443772627,3567.774606166756,3357.7859554341258,2245134.75,5.494425204214348,68.72648014635274,67.07964414453234,69.81241924567342
2021-12-14 05:30:00,3605.0,3635.0,3576.7,3623.8,1747007,3567.1172751345403,3595.6857544904874,3569.9716804347263,3360.4328613502043,2242027.25,6.652932087410801,67.98173156447042,66.80228861039909,67.89368270472788
2021-12-15 05:30:00,3620.0,3623.0,3558.15,3570.35,1603233,3567.3258380290863,3591.0792536740346,3569.9865164961097,3362.521589097964,2221528.7,2.7025083419629503,67.8151793098654,66.48855370965629,67.51973558727325
2021-12-16 05:30:00,3582.0,3608.45,3570.0,3581.6,2072320,3568.2467517046293,3589.355753006028,3570.441947221753,3364.701473783556,2243499.0,2.7954767234946276,65.71766650201786,66.18437130182369,62.67477965606101
2021-12-17 05:30:00,3602.5,3651.35,3573.7,3584.35,4333992,3569.2856709494918,3588.4456160958407,3570.987361056194,3366.8870312583467,2353368.7,2.6372682368100753,66.56997603758802,65.95858287550296,65.1706497133842
2021-12-20 05:30:00,3589.0,3606.0,3510.15,3556.9,2312310,3568.4865954043635,3582.7100495329605,3570.4349155245786,3368.777707564234,2310587.4,1.375172787254364,68.66140632061744,65.9271364796337,70.28387476115348
2021-12-21 05:30:00,3582.65,3641.2,3566.4,3608.3,2340989,3571.0552021524695,3587.3627677996947,3571.919820798125,3371.16101395663,2319963.8,3.013346656198701,69.7784487262876,65.93960292156463,72.61989563429452
2021-12-22 05:30:00,3624.0,3636.8,3606.25,3630.75,1224328,3574.906479432955,3595.251355472477,3574.226886649179,3373.7439889421366,2273092.9,3.567047950480662,66.97641667440993,65.93105985573858,65.60824636191212
2021-12-23 05:30:00,3648.0,3670.5,3630.0,3662.7,1792861,3580.5705775340552,3607.514745386572,3577.696420506074,3376.619173131767,2270255.0,5.120110208650219,65.08524405480922,65.92550796128106,61.423538634926764
2021-12-24 05:30:00,3685.0,3705.0,3644.8,3670.9,2209923,3586.398282209278,3619.039337134468,3581.3514628391695,3379.547340563292,2283688.6,5.237658391147315,64.73629805089426,65.88737644023716,61.2196155291056
2021-12-27 05:30:00,3671.0,3700.0,3653.1,3696.1,1534135,3593.475812389325,3633.0503667463827,3585.8514054729276,3382.69711826913,2211308.1,4.822676933112113,63.46227676154468,65.84827812307736,58.83301294092135
2021-12-28 05:30:00,3710.0,3725.0,3693.85,3706.55,1456218,3600.770921267433,3646.4139364288585,3590.584683689676,3385.9195350027703,2004696.7,4.312892241015387,61.154256992862926,65.78244873333374,54.21917745076781
2021-12-29 05:30:00,3692.25,3719.95,3685.0,3694.7,1456923,3606.8308618308247,3655.19322071452,3594.667637270473,3388.991977440554,1972436.95,3.888763918569338,59.28252435051556,65.72465477619086,51.00764787563981
2021-12-30 05:30:00,3681.35,3740.0,3680.0,3733.75,1966475,3615.0191933256106,3669.4762714936983,3600.121847573592,3392.4224055257228,1913113.8,6.015219057894883,59.33377261119302,65.67944133979627,52.50637322969985
2021-12-31 05:30:00,3742.8,3760.0,3731.3,3738.35,1207141,3622.976019562668,3681.998767585753,3605.542559433451,3395.864471142382,1849157.7,7.556751158040109,57.14564599610779,65.5384098155251,48.538644358083175
2022-01-03 05:30:00,3750.0,3830.0,3745.0,3817.75,2346158,3635.54208281669,3706.6808098428883,3613.8644198478255,3400.0623371011643,1873983.5,10.390643071940776,59.61024271067153,65.44554720965426,55.72387029840266
2022-01-04 05:30:00,3831.1,3889.15,3811.7,3884.75,2488606,3651.6200129575486,3739.0570262350902,3624.487383775362,3404.8850999160786,1924190.9,12.13826946669554,60.88451108848073,65.369555742298,59.3448919153356
2022-01-05 05:30:00,3865.0,3870.0,3812.4,3860.95,1733031,3665.1251734119005,3761.219385101437,3633.7604275488775,3409.423059120894,1939409.45,12.12935265588242,61.703474582160666,65.3068493797529,61.512409929446314
2022-01-06 05:30:00,3812.0,3835.0,3772.0,3807.45,1810293,3674.3074202885523,3769.62495144663,3640.5717833312747,3413.383526194318,1951526.25,10.492179111407761,63.64965496914918,65.39147918596103,66.0853416078719
2022-01-07 05:30:00,3820.0,3864.9,3796.4,3853.5,2460591,3685.868231882839,3784.874960274515,3648.921909475146,3417.7627945903946,1999019.9,11.79772836067714,63.996108185638526,65.4472068631543,66.48778467322659
2022-01-10 05:30:00,3978.0,3978.0,3861.0,3879.85,3937092,3698.3831846645917,3802.1431493155123,3657.9779130251404,3422.3606772312864,2101681.3,10.789548829240436,68.3178147438072,65.50276351578613,76.15648722768883
2022-01-11 05:30:00,3856.0,3925.0,3856.0,3915.9,1906106,3712.416527589457,3822.8262130763283,3668.092504671213,3427.2715162638115,2109636.25,10.958729439100058,68.36654226210669,65.54542326465855,74.96373935640736
2022-01-12 05:30:00,3925.0,3929.0,3836.55,3859.9,3203744,3721.931590325621,3829.566901607905,3675.614367233127,3431.5762772960124,2189661.8,7.884733635194818,70.08678924338477,65.6602739838496,77.87811613033944
2022-01-13 05:30:00,3918.0,3923.0,3857.0,3897.9,6684507,3733.2843909497747,3841.991101315559,3684.3314508710437,3436.216314337843,2420271.15,6.999917648027676,69.79487572600014,65.74811155643178,75.8984301086162
2022-01-14 05:30:00,3877.85,3977.0,3860.05,3968.15,3348123,3748.437010888499,3864.9290828945477,3695.4615900525714,3441.5091868319937,2370977.7,9.001634413328041,73.16309888842869,66.0245559690676,82.7403584238468
2022-01-17 05:30:00,3992.7,4043.0,3962.3,4019.15,3442604,3765.9023650247254,3892.9692496409934,3708.1552531877646,3447.25685661476,2427492.4,13.650887908607622,73.70144896782664,66.14958768556276,82.40029868653897
2022-01-18 05:30:00,4033.95,4041.7,3980.0,3990.6,2389041,3780.398986636034,3910.7202951608124,3719.231517768637,3452.663256051429,2429895.0,11.329334635235044,72.84420261298186,66.237117136594,78.95024890544912
2022-01-19 05:30:00,4012.0,4012.0,3910.5,3914.65,3102539,3789.0603423369353,3911.434786949755,3726.894987660063,3457.260139075793,2523805.55,7.933772643304193,74.89104528348315,66.41256115064681,82.70854075454093
2022-01-20 05:30:00,3910.0,3920.0,3811.0,3826.55,6176776,3791.479029928101,3896.0011893225264,3730.8030273596687,3460.934665055139,2743001.3,6.241410425487626,77.32739919180578,66.67130678274346,87.09045062878411
2022-01-21 05:30:00,3807.0,3851.55,3771.1,3833.5,3112358,3794.190060255321,3884.6373367184306,3734.830359620074,3464.641782815784,2788123.05,5.408600967883848,77.55044210667681,66.94383248873798,85.98370885732012
2022-01-24 05:30:00,3840.0,3849.65,3740.1,3771.35,3258414,3792.7165079807846,3864.0396391332615,3736.262502380071,3467.6936058723436,2874337.0,4.47965869267104,79.83612481334276,67.31415397763764,89.9114240477668
2022-01-25 05:30:00,3769.5,3809.4,3722.2,3769.9,3330501,3791.244475207831,3846.9233411090318,3737.581619933794,3470.7006346696335,2968051.15,4.031679452508419,80.36211589810401,67.72683345542542,89.45952003980571
2022-01-27 05:30:00,3731.0,3733.4,3625.1,3649.25,5718297,3782.083541323455,3810.982733634662,3734.1176348383515,3472.477245269936,3181119.85,2.209867379948749,84.96482190538231,68.29848820860933,98.68293336650478
2022-01-28 05:30:00,3646.0,3729.8,3646.0,3690.05,3143862,3776.1458934961356,3788.9949638829053,3732.389492295671,3474.642148302076,3239989.2,3.027976323430881,84.88162034071216,68.93728666989912,96.20244447208735
2022-01-31 05:30:00,3749.0,3758.0,3721.4,3736.25,2739393,3773.571964883482,3779.4049704496497,3732.5408847546646,3477.2452115030505,3316601.8,4.237867395762129,83.67221888780414,69.507361431573,91.49370372673943
2022-02-01 05:30:00,3770.0,3808.0,3736.4,3800.65,2105169,3775.318934890999,3783.2677030951677,3735.2118304505602,3480.4631695975477,3304552.35,6.852877505693167,82.82063182438955,69.97933561503208,88.20308643894953
2022-02-02 05:30:00,3827.9,3864.0,3800.65,3856.2,1984212,3780.5370681238383,3796.528120714228,3739.9564645505384,3484.2018445269255,3279332.65,6.870271318903631,81.42987240836172,70.36771640443455,84.06090536579126
2022-02-03 05:30:00,3851.0,3882.5,3816.05,3824.6,1960538,3783.379837922301,3801.6320987661866,3743.27581888189,3487.5888908500406,3290708.0,5.339117262273629,80.35988152205016,70.81383189935589,81.12575447149268
2022-02-04 05:30:00,3815.3,3824.7,3769.0,3814.9,2307366,3785.4133967660237,3804.0444444450613,3746.0846102982864,3490.845717806757,3315561.65,4.155404483031644,78.59846141333229,71.26427247797332,76.88812872624386
2022-02-07 05:30:00,3791.0,3831.8,3756.15,3779.0,1919149,3784.9996292327323,3799.4909090914134,3747.375409894432,3493.7129245947494,3288489.55,2.9447819335857606,78.3878570266657,71.71932444383238,76.68177393853657
2022-02-08 05:30:00,3791.55,3799.7,3721.0,3743.45,2946443,3782.319007991911,3789.3016528929743,3747.221472251513,3496.1978706186824,3238957.1,1.281080057357764,78.41015295333243,72.21758698355863,77.01814494878043
2022-02-09 05:30:00,3750.0,3777.95,3746.1,3760.55,1638721,3780.9145558634004,3784.074079639706,3747.744159614199,3498.828240065263,3225587.85,1.4568803874222658,75.27371345666582,72.68823553235207,69.93178745731703
2022-02-10 05:30:00,3789.8,3789.8,3758.0,3770.35,2112459,3780.2329716141494,3781.5787924324864,3748.6306631587404,3501.5299491193405,3171023.6,2.0475275394484127,72.16844820976114,73.11776632766025,63.57648954776422
2022-02-11 05:30:00,3752.5,3752.5,3690.0,3694.95,3851488,3774.730844413237,3765.828102899307,3746.5255391132996,3503.4545267400435,3029372.65,-1.0391697355205953,72.75284476620676,73.56506873282737,66.37207462313684
2022-02-14 05:30:00,3724.0,3793.25,3710.0,3733.75,5951745,3772.0869189672217,3759.995720553978,3746.0245375794448,3505.7460239864113,3159553.75,-0.12304893870289657,74.57764156862059,74.14613525191113,71.69339551928073
2022-02-15 05:30:00,3786.0,3835.0,3748.0,3817.8,3931683,3775.0361500015947,3770.5055895441637,3748.839261595937,3508.851038673114,3184007.7,0.001309671927196554,76.48281002800483,74.70855416248892,76.61949626606727
2022-02-16 05:30:00,3844.0,3854.1,3806.0,3813.1,3256906,3777.4918822595564,3778.250027808861,3751.359290552959,3511.8783915221384,3227400.95,-1.8443915309865555,74.45546645457591,75.16091934135875,71.86624688838937
