datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-13 05:30:00,369.7,375.0,366.2,368.25,622984,365.94745656327177,366.55786374087717,663172.2,-0.3517791909078638,10.224812212897502,13.308385662252723,8.410826245636132
2022-07-14 05:30:00,366.5,374.75,366.5,373.6,1115822,366.4411690430607,366.83402594711725,701367.4,-2.8727414532691897,10.083754197690538,13.122429543520385,8.384021871363442
2022-07-15 05:30:00,376.0,377.0,366.15,368.5,841889,366.5739968467342,366.89935826291656,715252.7,-1.1269117252481808,10.138486040712646,12.907136957078452,8.795018226136206
2022-07-18 05:30:00,369.1,375.5,362.5,364.15,951317,366.41760995339655,366.7915402918218,734788.25,-0.12342292923753773,10.342879894947457,12.704841460144277,9.495848521780172
2022-07-19 05:30:00,365.2,372.0,364.75,369.55,508556,366.6196996338226,366.8997151823386,733242.55,0.626276378488777,10.164817045308354,12.497948022514922,9.221540434816813
2022-07-20 05:30:00,373.0,373.0,366.15,366.85,269938,366.6345577219631,366.8977655673449,626435.0,2.81670403587444,9.928044399214901,12.29380887804957,8.826283695680681
2022-07-21 05:30:00,366.85,367.95,364.2,364.95,236181,366.5258765786107,366.82138260391963,621231.2,2.284192825112097,9.486755513556693,12.099846339141267,7.980236413067234
2022-07-22 05:30:00,366.45,367.15,353.6,355.25,552130,365.79840067031324,366.367602893962,633394.7,-0.587659157688547,9.776987262588355,11.931166838726414,8.908530344222688
2022-07-25 05:30:00,361.9,363.7,356.8,361.6,290048,365.5275361109382,366.18063807459095,538979.2,2.7564649048025247,9.682202458117757,11.763821588341193,8.832108620185572
2022-07-26 05:30:00,362.4,366.8,361.65,365.3,383854,365.5128563618454,366.1461032481364,547357.9,3.3526665723581983,9.362045139680774,11.59473909393587,8.226757183487974
2022-07-27 05:30:00,365.3,365.9,359.25,362.75,209970,365.334607564307,366.01292272860167,543760.8,2.8348688873139682,9.168327629703574,11.435472015797593,7.963964319573308
2022-07-28 05:30:00,362.75,364.45,360.2,363.05,273052,365.18721352790016,365.89672968042123,515265.0,3.2859174964438242,8.817018513296176,11.272581157526336,7.3449702663110905
2022-07-29 05:30:00,363.25,370.0,360.75,369.65,513534,365.4751352357776,366.04391675177726,524608.2,3.0670570193782165,8.84794576234645,11.110015836750645,7.662475221925909
2022-08-01 05:30:00,369.65,372.6,367.0,369.6,310478,365.74125554314685,366.1833709968056,526543.9,1.9867549668874274,8.615949636464563,10.935133753173217,7.3187293516049285
2022-08-02 05:30:00,369.0,371.8,362.8,367.35,325718,365.8450455081051,366.2291211537936,516434.85,1.5901548672566435,8.643381805288524,10.768338485089417,7.59894112633744
2022-08-03 05:30:00,367.35,370.8,365.05,369.95,370329,366.10988128177576,366.3750379712919,496216.4,1.5648592999313538,8.436711676339344,10.603457164725885,7.290784271947867
2022-08-04 05:30:00,373.8,385.0,370.1,378.3,956003,366.89634055391923,366.8426835410451,507499.9,3.2619080114644428,8.909089413743677,10.462734033912133,8.583986893289891
2022-08-05 05:30:00,380.15,380.9,371.25,375.65,653062,367.461092776247,367.18806850021986,529175.15,0.9133646742780277,8.96201159847627,10.331348269585076,8.76165574440824
2022-08-08 05:30:00,379.8,395.95,378.0,381.6,1460947,368.3732803390698,367.75324228452496,584923.45,2.07302394008293,9.771867912870823,10.236966250328997,10.684713120340202
2022-08-10 05:30:00,385.25,386.35,370.1,371.8,1316079,368.5943590268718,367.91193866552396,608094.55,0.3373363918499628,10.23459163338005,10.166468661019785,11.612260933616835
2022-08-11 05:30:00,376.75,380.95,368.15,371.95,697413,368.8108519928801,368.070294011974,611816.0,0.8814754542988856,10.417835088138618,10.1127923280898,11.810217444680697
2022-08-12 05:30:00,374.0,374.0,359.05,361.9,973714,368.36499057398464,367.82832169777896,604710.6,-1.376209292819186,10.741561153271574,10.06330716179767,12.333514537233912
2022-08-16 05:30:00,355.0,404.8,354.1,396.85,27757368,370.2027331175986,368.9664267292386,1950484.55,10.420144685587097,13.59573535660932,10.114142364526408,18.727928781028258
2022-08-17 05:30:00,402.0,404.7,384.9,386.95,3174106,371.2832019487213,369.67166489671945,2061624.0,5.709602513317846,14.038897116851512,10.176584576584046,18.906607317523548
2022-08-18 05:30:00,387.55,393.75,378.85,385.6,3100436,372.2068663391264,370.29630548900496,2191218.0,5.168416746215754,14.10040446564783,10.258495202066138,18.23883943126962
2022-08-19 05:30:00,385.6,386.7,368.3,378.95,9386965,372.6419072204731,370.63566605806363,2647069.35,2.5297619047618847,14.407518432387269,10.349316973347129,18.265699526058015
2022-08-22 05:30:00,379.95,385.8,374.15,377.0,3692418,372.92307449657164,370.88524778127686,2819881.2,3.3301356721940456,14.210552830073896,10.438056237155669,17.163082938381685
2022-08-23 05:30:00,373.0,385.0,373.0,382.35,1672410,373.53126323872834,371.3348459075013,2875895.2,5.05563951092185,14.052656199354333,10.539861744025501,16.302569115318068
2022-08-24 05:30:00,383.9,390.35,377.0,379.75,2685962,373.9324720620362,371.66485195034437,2995690.9,3.7001638448935115,14.002466470829026,10.6499906670713,15.81047426276506
2022-08-25 05:30:00,381.5,385.55,374.1,382.0,1146272,374.4529577354532,372.0701518738603,3033811.8,4.314582195521566,13.82014743719838,10.766181809899539,15.083728552304215
2022-08-26 05:30:00,383.9,386.75,378.05,378.7,925456,374.7269604621982,372.3301459180227,3069586.1,2.8377460964019052,13.454422620255636,10.873835490144812,14.019773793586845
2022-08-29 05:30:00,374.55,379.4,365.75,373.9,1457090,374.67360817431444,372.3917088231983,3128788.0,0.08029978586723274,13.468392433094518,10.986656764658276,13.958144827989033
2022-08-30 05:30:00,385.4,391.35,376.45,388.25,2148809,375.5495044211329,373.0136025948376,3210551.75,5.359565807326994,13.75279297358777,11.10713366242078,14.54012068999087
2022-09-01 05:30:00,376.5,383.7,375.9,380.05,1173801,375.8398589746082,373.2895397479812,3253717.9,4.366332555265706,13.652593475474358,11.217457448438344,14.175100574992394
2022-09-02 05:30:00,381.9,387.45,378.65,379.95,1755461,376.1050293633432,373.55073426766825,3325205.05,2.8142335272628882,13.30597965579762,11.322162868787986,13.279250479160329
2022-09-05 05:30:00,381.8,382.8,376.5,378.9,1463395,376.2853500495791,373.7605093944264,3379858.35,3.284721275725766,12.805552537526362,11.4180798067317,12.11604206596694
2022-09-06 05:30:00,379.0,389.4,379.0,382.35,1523884,376.676617788316,374.09735216327243,3408252.4,4.767776407727098,12.640870213417337,11.523216963393724,11.846701721639118
2022-09-07 05:30:00,382.0,384.45,379.2,382.9,778110,377.0781263181021,374.44255403922256,3414504.8,7.783251231527077,12.112950912458954,11.60108241838941,10.747251434699265
2022-09-08 05:30:00,385.0,386.45,377.5,378.7,973553,377.1827633298374,374.6095127043511,3390135.1,4.728982300884943,11.887025847283313,11.674576531361595,10.447709528916054
2022-09-09 05:30:00,382.05,417.15,382.05,413.3,9462594,379.51290763113826,376.1267867159452,3797460.85,13.139885026006027,13.784381143905934,11.821987731502434,15.114757940763376
2022-09-12 05:30:00,415.0,427.0,413.2,422.25,2802046,382.2701393968713,377.93554017806497,3902692.5,16.40248104755342,13.785496776484083,11.975893369728452,14.895631617302817
2022-09-13 05:30:00,424.4,425.95,418.35,422.8,966628,384.88496911320215,379.69493075931734,3902338.2,16.45778818344581,13.343675578163788,12.126781938557372,13.679693014419009
2022-09-14 05:30:00,418.05,426.0,408.85,422.6,1699323,387.3181969123504,381.37748249424607,2599435.95,14.324360881915332,13.61555589400923,12.285702276279464,14.258077512015838
2022-09-15 05:30:00,424.1,446.45,423.95,439.55,4023843,390.68799065994074,383.65875769055015,2641922.8,18.925865800865793,14.34658761586571,12.476723542259501,15.856731260013193
2022-09-16 05:30:00,442.9,449.1,424.0,434.2,4209769,393.49521706897684,385.6407671928815,2697389.45,18.197903906356316,15.114688500446732,12.692433765431442,17.397276050010998
2022-09-19 05:30:00,421.0,437.5,418.25,424.75,1664458,395.51165467742993,387.1744625970823,2311264.1,14.81281254223543,15.410067893271965,12.92487897266253,17.706063375009165
2022-09-20 05:30:00,428.95,436.0,426.3,431.7,1054166,397.8463866337248,388.9205621030791,2179351.5,14.115781126090399,15.112920186609681,13.131673331758064,16.63005281250764
2022-09-21 05:30:00,434.5,440.8,432.05,437.55,2175143,400.4079100767104,390.8275988833505,2204488.15,16.478104618660993,14.683425887566134,13.32238714139439,15.375044010423037
2022-09-22 05:30:00,436.5,441.75,424.9,426.8,1929942,402.11062555563234,392.2382812800819,2166687.15,11.844863731656186,14.838181181311413,13.491264250342413,15.620870008685868
2022-09-23 05:30:00,429.3,444.95,424.05,426.95,6128689,403.71316584236575,393.59952515145125,2415808.0,14.833243679397512,15.271168239789167,13.659150137222715,16.50072500723822
2022-09-26 05:30:00,418.45,429.6,411.05,419.25,3298518,404.7155422396325,394.60542612590416,2534461.1,12.71676300578035,15.505370508375655,13.828734651230617,16.842270839365185
2022-09-27 05:30:00,419.5,422.35,404.3,413.65,1698355,405.29195886933366,395.35227216018245,2546524.35,14.299530256977055,15.687129757777395,13.993586938047478,17.04355903280432
2022-09-28 05:30:00,410.0,412.2,403.25,406.0,1451138,405.3376389422799,395.76983011468513,2511640.8,2.3056570492629325,15.309477632221864,14.050711680567895,15.936299194003597
2022-09-29 05:30:00,407.2,413.0,388.1,402.75,2506040,405.17069449439094,396.04356226705045,2578252.75,4.0832148856441375,15.994514944206015,14.115898941479713,17.430249328336327
2022-09-30 05:30:00,399.75,412.0,389.05,407.9,2770308,405.3467787205593,396.50852060951905,2628995.1,5.783195020746867,16.491335305334157,14.195596636135923,18.350207773613604
2022-10-03 05:30:00,407.75,424.0,405.1,415.15,2911717,405.9792446095555,397.2395590169889,2701411.2,9.552711439503891,16.663382783524572,14.270792114507167,18.441839811344668
2022-10-04 05:30:00,417.6,421.3,412.05,413.5,1648564,406.4644546347455,397.87722336926385,2707645.2,9.681697612732098,16.133855441844243,14.334902201566177,16.909866509453888
2022-10-06 05:30:00,416.6,430.3,412.6,426.3,4211279,407.74416723895547,398.99184206066525,2879303.65,11.494703805413886,16.245722910283938,14.408004425263833,17.041555424544907
2022-10-07 05:30:00,428.55,428.55,410.05,416.0,1993097,408.27680161063574,399.6588286465215,2930280.85,9.545753785385113,16.406742702406515,14.488146966316414,17.28462952045409
2022-10-10 05:30:00,407.95,412.8,405.0,410.75,549328,408.43636279704634,400.09377654273635,2484617.55,7.526178010471196,16.020546795091764,14.561493611579529,16.237191267045073
2022-10-11 05:30:00,411.0,413.9,408.5,410.75,1388503,408.58562971336596,400.5116676587075,2413940.4,8.463163453921307,15.261936309728064,14.621744067895273,14.430992722537558
2022-10-12 05:30:00,409.0,421.95,407.5,420.7,1190107,409.367201989923,401.3033669662092,2425114.35,12.51671569938486,15.203940859033201,14.67959568209323,14.43416060211463
2022-10-13 05:30:00,420.0,435.9,414.05,429.15,3306834,410.64351153896024,402.39539179106373,2505489.9,10.534449452672234,15.678659369102258,14.74379122861038,15.67013383509552
2022-10-14 05:30:00,430.0,436.8,424.65,427.75,986280,411.7471559558016,403.38969015219845,2353611.75,12.55098013419287,15.426612271309242,14.802925188471542,15.083444862579606
2022-10-17 05:30:00,427.45,435.0,417.0,419.5,1166622,412.2473394425241,404.021467008975,2201454.4,10.409264376891691,15.61042568050144,14.87974005596167,15.569537385483004
2022-10-18 05:30:00,424.35,424.35,404.2,407.45,1679325,411.9378336720387,404.15591928313285,2202197.75,7.534969648983902,15.934680989037053,14.984044337678695,16.332947821235845
2022-10-19 05:30:00,420.5,420.5,401.1,405.5,1619569,411.5224895641653,404.2086283308531,2230467.9,6.0546619589381345,16.182203775534404,15.102088789749263,16.8441231843632
2022-10-20 05:30:00,404.5,422.0,389.1,413.6,9783251,411.65652249550953,404.5769174159177,2610873.3,8.017759206059027,17.376332077281944,15.277534828576696,19.520102653636
2022-10-21 05:30:00,409.0,419.25,406.95,411.0,2141135,411.6141662054767,404.82880300745035,2621432.95,8.529178769474521,17.013736928904663,15.448425197964074,18.316752211363333
2022-10-24 05:30:00,413.8,414.5,409.05,411.55,73382,411.6100264502847,405.09237936009936,2318667.6,-0.4234212436486806,16.187755719697186,15.528537683823782,16.172293509469444
2022-10-25 05:30:00,413.7,427.5,409.55,424.85,1705603,412.46421829220185,405.86718801264453,2239021.85,0.6157489638839664,16.313630311147385,15.612808801645892,16.468577924557867
2022-10-27 05:30:00,416.4,444.0,416.25,419.0,4810265,412.8858816281888,406.3822002474428,2394617.35,-0.8987701040681251,17.130513860351144,15.73903674438547,18.348814937131554
2022-10-28 05:30:00,421.25,434.85,421.25,430.35,1464174,414.0125989424992,407.3221139632294,2395269.15,1.8338854708944696,17.039048584611777,15.853153167405557,17.932345780942963
2022-10-31 05:30:00,433.7,460.0,426.85,456.3,3989852,416.7408183655638,409.2428153764361,2469459.75,3.810715504493234,18.189830828568077,15.981261274495635,20.468621484119133
2022-11-01 05:30:00,457.9,470.0,447.6,457.8,3595164,419.38979782585005,411.14701869500726,2510702.55,5.43528327959466,18.49055719795607,16.09379023107928,20.790517903432608
2022-11-02 05:30:00,460.1,482.8,458.05,464.75,5957403,422.3162624822469,413.2490963932423,2662986.85,9.41730429664509,18.955517398102064,16.211971881240284,21.492098252860504
2022-11-03 05:30:00,467.1,476.4,453.65,462.05,3421138,424.87972941887614,415.16285731899757,2751615.55,7.030345147092887,19.226551869666203,16.349092937342167,21.70174854405042
2022-11-04 05:30:00,464.7,467.75,459.0,462.85,3357290,427.32942429507773,417.03294134570353,2708916.1,5.7821963204205185,18.478226736118618,16.475586298960582,19.543123786708684
2022-11-07 05:30:00,466.9,467.5,452.0,457.0,1617715,429.2436549857179,418.6002769792054,2690147.0,7.075913776944698,18.26549625496729,16.58983013474911,18.869269822257234
2022-11-09 05:30:00,465.0,469.0,454.5,458.25,2879285,431.11503208341355,420.1551680780601,2806644.85,7.331069211851515,17.99653223675534,16.68067560131465,18.141058185214362
2022-11-10 05:30:00,459.9,460.95,453.2,459.75,1104547,432.96244936835467,421.70790658480286,2792447.05,9.660107334525936,17.2646370769871,16.739317820268365,16.4092151543453
2022-11-11 05:30:00,465.0,465.5,441.05,445.1,1025869,433.74551715104144,422.62524358147726,2784235.15,7.603046053426832,17.777877285773734,16.809009404534912,17.749345961954415
2022-11-14 05:30:00,448.3,449.5,440.5,442.6,895078,434.3167741090388,423.4085673625958,2663647.35,9.014778325123164,17.15088605107561,16.87038968516337,16.291121634962014
2022-11-15 05:30:00,442.0,442.0,431.25,433.15,2359680,434.2414983600686,423.79058432876855,2732317.35,7.548106765983853,16.736537047427355,16.895123755270745,15.467601362468349
2022-11-16 05:30:00,435.4,435.4,412.55,424.8,4733324,433.63236943361255,423.83016925705215,2910652.45,4.143172346163282,17.173212972611115,16.917853010846645,16.698001135390285
2022-11-17 05:30:00,425.9,435.5,410.5,418.1,3709065,432.63028108305696,423.60545673716774,3012139.45,0.7105865349873675,17.732269188853177,16.953482557690933,18.08166761282524
2022-11-18 05:30:00,426.0,429.4,417.4,426.3,2601305,432.22187585189204,423.7111251004161,3061226.25,3.0955259975816274,17.32282138964938,16.993114755951105,17.068056344021034
2022-11-21 05:30:00,428.0,441.7,427.1,432.85,5763831,432.2623999904797,424.0695123513802,2860255.25,1.536476659629371,17.185477004674425,17.024439892430784,16.790046953350856
2022-11-22 05:30:00,436.9,441.8,430.2,439.35,4565741,432.719664507223,424.66874716113,2981485.55,5.61298076923078,16.7865143614834,17.037098947733348,15.925039127792383
2022-11-23 05:30:00,440.3,442.35,429.9,432.85,2677658,432.7280732486925,424.9895806057916,3111699.35,5.380401704199644,16.476763335663158,17.052306165752398,15.345865939826993
2022-11-24 05:30:00,432.85,443.35,429.1,436.15,3092254,432.9488427165188,425.4272441114469,3181031.9,6.183810103469267,16.31770881168722,17.08749858248437,15.163221616522494
2022-11-25 05:30:00,438.0,451.45,426.15,431.05,2323656,432.82633673480797,425.6477443423705,3056701.45,2.4601854052769268,16.95930103942385,17.14601058849739,16.852684680435413
2022-11-28 05:30:00,432.65,444.8,429.5,439.6,1945104,433.2633472680462,426.1948916230619,3080747.95,2.435046021204723,16.84077953660786,17.184747927414243,16.593903900362847
2022-11-29 05:30:00,442.25,450.5,441.1,442.9,1992295,433.88506679913996,426.8499939123536,2980870.1,3.5417884278199807,16.41643814113587,17.21774212307513,15.644919916969036
2022-11-30 05:30:00,445.8,454.0,439.2,450.1,2776754,434.93119152177616,427.7617588569672,2939949.6,7.294398092967813,16.30097827391188,17.240760542855476,15.504099930807532
2022-12-01 05:30:00,450.5,458.0,448.05,452.3,2737715,436.05175981069385,428.72404282336066,2778965.2,11.00748558105289,15.84733696863246,17.23784907550866,14.578416609006275
2022-12-02 05:30:00,452.8,452.8,445.05,447.5,806478,436.79035595193943,429.4603548695034,2648232.2,10.357583230579536,15.268955756587285,17.207407474877087,13.440347174171897
2022-12-05 05:30:00,451.25,452.15,435.2,437.6,1170296,436.84259105181434,429.77955663932687,2538882.5,5.802707930367501,15.389030345402478,17.141164083814438,14.025289311809914
