datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-07 05:30:00,741.1,751.0,735.0,743.7,2583462,778.5179322642049,782.3721308301343,3058114.75,-8.473324718478848,21.797773773887076,22.28834207878457,21.217325045291773
2021-12-08 05:30:00,750.2,763.5,747.35,757.55,2530785,777.1651624407078,781.398713934835,3023039.45,-6.843334972946391,21.655075647180855,22.32965097791901,20.981104204409803
2021-12-09 05:30:00,758.2,766.8,756.15,759.75,2604449,776.0416035735655,780.5497447609199,3008229.65,-6.607252612169634,20.868998815239365,22.351461622353366,19.25925350367483
2021-12-10 05:30:00,754.2,775.0,754.2,761.35,2950388,775.0937581817226,779.796813593825,3050380.2,-7.726336201672524,20.86407032843655,22.361833411232883,19.516044586395683
2021-12-13 05:30:00,763.85,773.35,759.0,762.6,2491218,774.2877092667728,779.1224287470084,3071114.95,-5.572065378900448,20.398779590691085,22.343488167573394,18.65503715532974
2021-12-14 05:30:00,757.25,768.75,753.6,756.05,3224172,773.111082862465,778.2176276196747,3126862.45,-4.899371069182401,20.023866762784575,22.273953298461006,18.070864296108113
2021-12-15 05:30:00,752.5,778.85,745.3,775.1,6231786,773.2394000971447,778.0953677130208,3362804.45,-4.520817935452071,20.9900191368714,22.225337586666175,20.650720246756773
2021-12-16 05:30:00,786.5,786.5,760.0,764.45,6186549,772.6723420263612,777.5602552536867,3588986.9,-6.248467010056402,21.383589198523445,22.116503949523352,21.625600205630647
2021-12-17 05:30:00,762.0,772.35,753.5,768.95,7171030,772.4321909278864,777.2225981849147,3788656.0,-2.4113205152611172,21.202618541486057,21.963539381700254,21.163000171358878
2021-12-20 05:30:00,768.0,774.7,753.05,763.95,7474026,771.8849528035066,776.7021041384475,4017636.0,-3.9600226287007323,21.234574359951345,21.85150085443595,21.244166809465746
2021-12-21 05:30:00,764.05,783.95,764.05,778.55,5599344,772.3149558484417,776.774570642822,4160615.05,-2.6812500000000017,21.146390477097675,21.7474650791191,21.03680567455479
2021-12-22 05:30:00,785.0,801.0,777.5,797.5,5871235,773.9397974066069,777.5873325783976,4333974.75,-0.48043925875086435,21.31450544301927,21.671098525848688,21.447338062128992
2021-12-23 05:30:00,801.85,803.95,790.0,792.45,4277384,775.1340040255355,778.1701822812056,4454781.0,-2.2993465663913137,20.78846933994647,21.59054386924045,20.197781718440837
2021-12-24 05:30:00,793.4,794.8,777.6,785.4,3076272,775.7963263464687,778.4537045446878,4336962.15,-1.1889035667107084,20.532150101378857,21.511457402389944,19.69815143203402
2021-12-27 05:30:00,784.0,796.6,781.15,794.1,3598487,776.9772085176644,779.0672847586216,4283673.0,-1.5375077495350276,20.1691393798518,21.442186635552567,18.990126193361693
2021-12-28 05:30:00,796.0,819.9,794.2,815.1,5477769,779.4367434520087,780.4803324151462,4282298.15,0.5427408412483015,20.571343709862383,21.407982828251193,20.125105161134737
2021-12-29 05:30:00,822.5,843.65,816.5,838.8,8748856,783.266630971234,782.7673782027875,4535351.0,5.053541236145009,21.141247730586493,21.392293578614204,21.529254300945603
2021-12-30 05:30:00,836.65,841.95,827.35,834.45,5179861,786.5687838117997,784.7941476850312,4549511.55,5.446389081948566,20.674015749830318,21.370582132522713,20.374378584121338
2021-12-31 05:30:00,834.45,850.95,834.0,845.7,3346523,790.383700985232,787.1826124816967,4560065.0,6.962625687725299,20.408014624842444,21.356850075437755,19.80364882010112
2022-01-03 05:30:00,845.0,860.05,840.9,848.95,3726756,794.1621718894106,789.6048629726105,4617517.6,10.145961725591967,20.318156437353693,21.320765546239823,19.69470735008426
2022-01-04 05:30:00,852.5,854.0,832.4,837.7,3027262,796.9710640255777,791.4909467776062,4639707.6,6.686194600101891,20.409716691828432,21.266782292936977,20.012256125070223
2022-01-05 05:30:00,840.0,844.55,830.65,835.1,2436343,799.4309953787663,793.201105727504,4634985.5,7.2084215931703,19.9447369281264,21.19879784344148,18.99354677089185
2022-01-06 05:30:00,837.8,844.9,822.0,829.6,2423850,801.3773827736846,794.6285133460333,4625955.55,5.965001915953505,20.155827147545942,21.159478949862326,19.64462230907654
2022-01-07 05:30:00,829.6,836.0,825.2,828.95,1475374,803.1562613044148,795.97445399913,4552204.85,8.034667014205677,19.487553779864083,21.060825691538827,18.170518590897107
2022-01-10 05:30:00,832.1,835.0,817.55,826.7,4837873,804.675212188001,797.1793773717131,4669537.6,10.072565075560892,19.34201422415951,20.948980999286054,18.05043215908093
2022-01-11 05:30:00,830.9,841.5,828.3,832.4,4950526,806.463908175872,798.5605782590969,4755855.3,10.456475583864112,19.01758463671954,20.843220451718004,17.508693465900766
2022-01-12 05:30:00,845.0,845.0,827.5,836.2,3953446,808.3823657129126,800.0366340136421,4641938.3,12.188904541490576,18.90918573409672,20.7321570861191,17.507244554917303
2022-01-13 05:30:00,836.2,871.0,834.25,865.5,7395140,812.0673743765957,802.6038248366365,4702367.85,12.952691680261008,20.183529610232668,20.656050627586776,20.714370462431088
2022-01-14 05:30:00,865.5,868.9,856.8,859.75,2351963,815.1436728039122,804.8448513136311,4461414.5,14.358872040436289,19.606134638073193,20.559427963711535,19.27864205202591
2022-01-17 05:30:00,859.75,863.4,850.5,853.2,1750754,817.5989197197888,806.7411316542731,4175250.9,15.743064505188919,19.127125021067965,20.455540252017855,18.21553504335492
2022-01-18 05:30:00,855.0,867.2,845.0,846.7,3354708,819.4764087701251,808.3081460992037,4063019.1,13.849670566088479,19.346616090991688,20.373834995921342,18.879612536129105
2022-01-19 05:30:00,848.0,848.0,834.0,838.5,1677779,820.7037372365687,809.4921403698231,3853346.3,10.685763315952745,18.964714941635137,20.28415630573648,18.066343780107587
2022-01-20 05:30:00,839.3,842.75,815.65,820.0,2886894,820.6583348342094,809.9042132964967,3783821.8,7.930240210595585,19.54580673151834,20.24004990294578,19.57195315008966
2022-01-21 05:30:00,816.5,819.7,801.1,808.75,3218477,819.8900551674863,809.8589500299674,3790932.05,6.225783148354891,19.499677679267027,20.19457014797347,19.459960958408043
2022-01-24 05:30:00,804.0,825.0,791.6,800.85,5300160,818.6616645115195,809.5056578719295,3876015.7,5.01573564122737,20.492557845033666,20.197696089784884,21.78330079867337
2022-01-25 05:30:00,791.0,811.7,784.8,808.05,3779497,817.9770409946473,809.4485732495009,3791102.1,6.877851993915751,20.950232284674122,20.228574940514537,22.63608399889449
2022-01-27 05:30:00,802.0,817.4,791.3,812.1,3593525,817.5978770595087,809.5525507691284,3533335.55,4.773577602889945,21.318072835768827,20.239510063811117,23.213403332412085
2022-01-28 05:30:00,816.0,842.9,812.1,827.35,5073701,818.227046281476,810.2504899546528,3528027.55,8.22813787690495,21.99535334749962,20.25990220211032,24.477836110343397
2022-01-31 05:30:00,830.1,849.75,820.05,834.5,8041517,819.2769142633163,811.2014511329018,3762777.25,8.524611483191368,22.54568525124965,20.30467109243578,25.3481967586195
2022-02-01 05:30:00,847.4,895.0,839.85,891.75,12337459,823.95259721407,814.360217755141,4193312.4,16.728843510700962,25.25670773330325,20.43874220488084,31.206830632182918
2022-02-02 05:30:00,890.0,898.45,882.0,890.65,4404741,828.2556554583236,817.351973921606,4262186.35,14.398561428296187,24.627657180924448,20.55478442834173,28.747358860152442
2022-02-03 05:30:00,889.35,891.2,880.45,883.55,2292825,831.8230325255286,819.9479749442881,4255010.45,10.789968652037608,23.63639595371556,20.632180778698274,25.747799050127032
2022-02-04 05:30:00,882.9,902.85,881.35,893.95,4222492,835.8312239754945,822.8500151425513,4344942.55,12.80837907754433,23.483796242735878,20.722025008791256,25.039832541772526
2022-02-07 05:30:00,901.45,901.45,879.7,887.05,3494623,839.1356611383659,825.3676616075493,4445905.0,12.942449707155589,23.35995365396903,20.816285127210925,24.49152711814377
2022-02-08 05:30:00,886.0,895.95,882.0,894.1,4766558,842.6817475165358,828.0630474268612,4442339.25,12.59287243420224,22.68781410725696,20.900240951457764,22.734605931786483
2022-02-09 05:30:00,893.9,894.55,885.35,886.45,2874380,845.5055057412756,830.3527318414941,4338531.95,8.753527174579801,21.724398813881457,20.938676121591737,20.478838276488723
2022-02-10 05:30:00,891.4,896.25,880.0,894.3,3159839,848.6535376289353,832.8604678477101,4298851.6,6.616595135908443,21.333370327175636,20.945080208144706,19.774031897073936
2022-02-11 05:30:00,894.6,895.8,874.65,880.1,2682532,850.6823416528749,834.712998520349,4063221.2,5.470669303133802,21.32027244666309,20.96662209803913,20.003359914228277
2022-02-14 05:30:00,870.0,886.65,862.2,864.85,5163415,851.596384126883,835.8948417156294,4203793.8,2.264396358046583,21.54382441475858,21.00448242436967,20.744466595190218
2022-02-15 05:30:00,862.5,880.0,859.05,876.8,3219287,853.2224238606325,837.4989655699184,4277220.45,3.280522998998747,21.50140838513297,21.043924155962312,20.778722162658525
2022-02-16 05:30:00,876.0,881.15,867.1,868.85,2136415,854.2306545793014,838.7284179005098,4216305.8,3.7185149814969565,20.969164929052038,21.06257243053643,19.657268468882098
2022-02-17 05:30:00,872.35,872.35,861.3,862.55,2275289,854.7673865419271,839.662597590686,4246181.3,3.287031493234327,20.260653148405467,21.0731029712124,18.222723724068427
2022-02-18 05:30:00,862.55,867.9,856.4,862.9,1797851,855.2920712811576,840.5738682734043,4191729.15,4.013982642237224,19.634892209233648,21.05573847326866,17.102269770057024
2022-02-21 05:30:00,855.5,864.0,839.5,843.85,2305713,854.5538731339863,840.7023440273884,4146090.95,1.7974546112552003,19.982399908574102,21.07223334422566,18.335224808380854
2022-02-22 05:30:00,836.0,849.0,824.6,845.8,3171552,853.9891071253421,840.9022521047458,4039660.55,2.3103907100520127,20.29794277224738,21.104097629161924,19.34602067365071
2022-02-23 05:30:00,849.85,853.0,838.05,840.25,1979574,853.1027131172556,840.8766735908342,3949664.4,0.9430562229697292,19.915946859944,21.134043036602737,18.6133505613756
2022-02-24 05:30:00,830.6,836.95,815.0,818.25,3679222,850.8541509806585,839.9893530578604,3953949.25,-2.1466156421908633,20.296950655662286,21.18030186732159,19.719458801146335
2022-02-25 05:30:00,820.5,835.0,817.05,831.55,2098988,849.6087218851321,839.6583980359835,3805213.6,-3.9225880993645323,20.129311323114983,21.178494591084338,19.424549000955285
2022-02-28 05:30:00,821.0,847.0,821.0,843.9,4123139,849.2404172473817,839.8247353679058,3609294.7,-1.843559174178544,20.54864622860677,21.209911644102117,20.52045750079607
2022-03-02 05:30:00,844.35,844.95,815.7,820.9,3807036,847.4120032314217,839.0825888828899,3182773.55,-3.785747773089554,21.170171497992005,21.27801319333292,21.975381250663393
2022-03-03 05:30:00,832.8,832.8,817.0,820.9,2657776,845.7015514100398,838.3695461816001,3095425.3,-3.0471241289713125,20.786587819564,21.326012250951994,20.946151042219487
2022-03-04 05:30:00,816.3,839.6,809.35,829.65,4082674,844.6659674481017,838.0276031940863,3184917.75,-1.0554561717352473,21.46254583245229,21.409273280645902,22.496792535182905
2022-03-07 05:30:00,818.0,829.0,809.1,822.65,3065234,843.2455824514501,837.4245599315731,3127054.85,0.3231707317073118,21.39736398727712,21.47099185583786,22.172327112652415
2022-03-08 05:30:00,826.2,861.7,826.2,855.0,4864275,844.0039319707114,838.113792875433,3195537.45,5.71870170015456,22.658266559614475,21.576278151849444,24.98527259387702
2022-03-09 05:30:00,863.4,885.8,860.0,868.25,7276355,845.568194424214,839.2956049195336,3321027.3,8.416057938440403,23.239818948213436,21.667853521955433,25.95439382823084
2022-03-10 05:30:00,869.9,881.9,866.6,869.55,2899758,847.1154076871679,840.4820517854344,3322296.2,7.610915166140719,22.672689023341043,21.725268746577665,24.178661523525694
2022-03-11 05:30:00,872.0,907.0,869.05,902.0,7194497,850.6563491267055,842.8945203428683,3524029.1,11.070065262898666,23.763925521673826,21.806797169441165,26.47388460293809
2022-03-14 05:30:00,901.95,911.8,889.95,892.25,3861194,853.3398104733697,844.8300293490304,3582962.2,7.844322233637513,23.627216555839976,21.86119260971918,25.70323716911506
2022-03-15 05:30:00,893.7,908.0,881.35,891.65,4039746,855.81143560412,846.6661066294606,3526778.75,6.848412222887945,23.84312965899426,21.904440756644,25.861030974262547
2022-03-16 05:30:00,900.0,900.0,880.45,889.2,3134307,857.9655365328865,848.3341024479132,3522529.75,-0.28595458368376736,23.53647754049467,21.847099750217048,24.809192478552113
2022-03-17 05:30:00,892.2,915.0,892.2,911.6,5484100,861.4258244985067,850.8151180381911,3689914.0,2.352214674675812,23.69815771617362,21.816116434725352,24.974327065460088
2022-03-21 05:30:00,912.5,931.0,911.3,913.8,3878744,864.8048035631192,853.2851134092425,3770086.75,3.4236885292286745,23.41257502216122,21.808655737006873,24.09527255455008
2022-03-22 05:30:00,913.8,922.0,902.5,914.1,2174495,867.9851388171116,855.6700109226056,3788918.95,2.2540410537502,23.133105377721133,21.79696604150638,23.329393795458394
2022-03-23 05:30:00,918.0,926.0,895.8,900.8,2578669,870.1022266353625,857.4398144158368,3802566.75,1.5500817315822202,23.637883565026772,21.80623037187497,24.474494829548668
2022-03-24 05:30:00,886.0,914.7,885.5,908.85,3141478,872.6020829814682,859.4559001250198,3801063.05,1.6497036125713072,24.035177596096293,21.851142488169618,25.2620790246239
2022-03-25 05:30:00,911.85,914.95,896.3,902.35,1571676,874.5213034342768,861.1380216887445,3780668.15,1.79367138586497,23.650522053517992,21.9153465961575,24.16006585385326
2022-03-28 05:30:00,908.9,910.9,899.3,905.9,1545077,876.5457354707752,862.8933933872252,3673960.9,1.297103880129713,22.78977047826671,21.96389326786054,22.066721544877723
2022-03-29 05:30:00,908.05,922.0,901.1,919.35,3177777,879.3073009242737,865.1073779602751,3727900.35,4.459720486308383,22.65478687267623,22.008377082060978,21.872267954064768
2022-03-30 05:30:00,922.0,922.0,908.4,920.6,2084073,881.9713460259335,867.283559216735,3625947.05,6.446204544140599,22.008016381770787,22.02385014762805,20.49355662838731
2022-03-31 05:30:00,920.6,927.0,910.8,914.75,1901705,884.0860978952281,869.144988267059,3530680.5,4.328239051094895,21.593158068787165,22.026908470416522,19.777963856989434
2022-04-01 05:30:00,914.0,919.0,904.1,908.7,1184766,885.674091579407,870.6961651977626,3457030.0,4.5865224146860895,21.11507534958808,22.03177215110106,18.964969880824523
2022-04-04 05:30:00,908.0,928.8,902.6,926.05,1876408,888.2789888968647,872.8669038174583,3346716.7,7.36189206422817,21.478284253188924,22.07235985459384,20.170808234020427
2022-04-05 05:30:00,928.0,940.7,924.15,929.1,2911697,890.9126025164219,875.0721232755973,3339039.85,7.67180438057713,21.12626394938972,22.122072245932372,19.567340195017035
2022-04-06 05:30:00,927.8,938.8,925.0,928.1,1881754,893.3117894508463,877.1516478530249,3189913.8,9.984001896071582,20.602959381576166,22.14275756169911,18.606116829180856
2022-04-07 05:30:00,928.1,948.0,926.85,930.95,2728625,895.7400610991788,879.2613871529063,2962527.3,10.067391818396798,20.64203371146358,22.154227259672986,19.030097357650707
2022-04-08 05:30:00,937.0,937.3,919.3,924.6,1453271,897.6019926411673,881.0393719704394,2890202.95,10.038678964593872,20.45331701778761,22.172139598267773,18.858414464708922
2022-04-11 05:30:00,920.0,933.55,918.6,925.4,1102625,899.3954124707694,882.7790044421869,2585609.35,13.095019859456158,20.060222945088494,22.16424867458198,18.20701205392409
2022-04-12 05:30:00,920.0,928.15,911.4,921.3,1420380,900.8086116662037,884.2896317189638,2463568.65,10.79309722806807,19.823778449010746,22.15406424544517,17.964176711603407
2022-04-13 05:30:00,921.3,943.0,921.3,936.75,1825531,903.1274109135454,886.3469010633182,2352857.9,11.002488446498404,19.95779427408141,22.134369180294325,18.58681392633618
2022-04-18 05:30:00,927.6,941.05,919.25,927.5,1287320,904.6998360158974,887.9607480804431,2260508.55,12.985747350469001,20.089380397361307,22.098342810273305,19.122344938613477
2022-04-19 05:30:00,930.95,937.75,915.05,922.0,2001066,905.8159756277751,889.2956207047395,2086356.85,12.315751004994514,20.275853226121214,22.081318323825208,19.718620782177904
2022-04-20 05:30:00,918.0,931.0,916.05,923.5,1455897,906.9568804259832,890.6369689123968,1965214.5,11.311999035737962,19.89543513854113,22.029081300694838,18.923850651814927
2022-04-21 05:30:00,931.0,946.0,920.6,944.1,2410164,909.353210721081,892.7335583668126,1976997.95,14.763265058044128,20.28861834293105,21.99212311254997,20.00320887651244
2022-04-22 05:30:00,941.0,942.25,918.35,924.8,1745381,910.349777771334,893.9910658818396,1935333.55,8.163742690058484,20.67871703272169,21.926138128320208,20.9610073970937
2022-04-25 05:30:00,915.55,922.35,896.6,900.0,1146270,909.6820501731834,894.2267103570616,1835573.15,3.656780881082633,21.21595153038442,21.85867588105924,22.167506164244735
2022-04-26 05:30:00,905.0,924.75,904.05,918.05,3142879,910.2219179039458,895.1609570097258,1914133.3,5.577597607958129,21.46838356392839,21.81853236574549,22.59792180353728
2022-04-27 05:30:00,910.05,921.7,903.6,906.1,1586283,909.9559877165946,895.5899390877759,1916193.6,0.454545454545463,21.227784737933508,21.73399433962081,21.848268169614403
2022-04-28 05:30:00,920.0,927.35,909.3,921.0,3150038,910.6685046381047,896.5864120647259,1914806.65,3.222191089941151,21.22937154236683,21.654066172505036,21.748556808012005
2022-04-29 05:30:00,924.0,967.05,919.55,928.65,4290688,911.8286011130657,897.8438076700307,2025137.4,4.1496102730892215,23.105845003626342,21.629490017326102,26.04046400667667
2022-05-02 05:30:00,922.45,925.0,902.55,923.4,2119174,912.575142976739,898.8460112908139,2036010.85,3.8461538461538325,23.31971321765303,21.62226453989805,26.050386672230562
