datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-15 05:30:00,283.0,283.0,276.1,279.55,23988729,272.5174997786277,263.7968556493007,45653642.5,14.358764573532422,9.916323975747904,10.210764101812215,9.376229203135546
2024-10-16 05:30:00,279.0,279.4,273.0,274.25,20872032,272.6292739864582,264.2067828787399,45021470.9,10.718611223253948,9.675872263194483,10.214161904063724,8.905191002612957
2024-10-17 05:30:00,275.0,275.15,268.6,270.55,25228600,272.49512727765443,264.4555364913383,44771604.6,11.406217829936182,9.452595672966302,10.215531291868695,8.512659168844124
2024-10-18 05:30:00,256.9,270.3,255.25,257.45,108015952,271.52447390490255,264.1808095701094,47761137.65,1.0202079654698881,9.870267410611566,10.208588580544738,9.643882640703438
2024-10-21 05:30:00,258.0,267.0,254.5,265.7,88316113,271.14870139490887,264.24038566539923,47956139.9,2.2119638391998375,10.05810545271074,10.213094158124877,10.1199022005862
2024-10-22 05:30:00,267.0,270.9,252.75,256.35,69963412,270.1939464662051,263.93095877656003,49016219.35,-2.602583586626128,10.636097920374256,10.239777908735002,11.45825183382183
2024-10-23 05:30:00,256.35,268.0,242.1,264.05,161602998,269.79756282322415,263.9356270598322,55054129.05,-1.3634665670526624,11.726376640347524,10.30062710573012,13.865209861518192
2024-10-24 05:30:00,267.2,268.4,252.55,254.3,60352258,268.7977200604355,263.55775933199567,55687454.65,-6.42134314627415,12.020921166036985,10.362010883892253,14.196008217931821
2024-10-25 05:30:00,256.0,257.95,246.5,253.8,66829144,267.8301252178268,263.17510210329,57076021.35,-10.602324762240212,11.980141082748627,10.41234343980471,13.73834018160985
2024-10-28 05:30:00,252.0,259.25,247.1,253.95,41028381,266.9346332682896,262.813333393357,56186808.85,-6.943935507511901,11.992273862552297,10.451461765532944,13.47361681800821
2024-10-29 05:30:00,254.95,255.9,248.45,252.25,30238688,265.98723757356123,262.3990850249901,55649897.3,-9.164566078501979,11.667825729512849,10.475047829899637,12.46968068167351
2024-10-30 05:30:00,249.15,250.5,245.05,246.85,48399791,264.7525770849444,261.78931698479437,56464359.85,-8.827331486611268,11.348695320261932,10.495044413478237,11.591400568061257
2024-10-31 05:30:00,248.0,248.8,240.4,241.75,36737366,263.26853985365767,261.00346141676323,56261653.2,-12.36179082834875,11.138074225957508,10.51468409822979,11.059500473384382
2024-11-01 05:30:00,244.4,250.0,244.15,248.99,13009914,262.34734373406684,260.5323452827725,53957007.55,-10.70826609288148,10.931783209817686,10.531849519784803,10.591250394486986
2024-11-04 05:30:00,242.93,246.99,240.0,245.08,49186567,261.2333215576755,259.9263709579579,53847252.3,-15.635111876075724,10.793084409116423,10.535503125514458,10.324375328739157
2024-11-05 05:30:00,244.0,246.35,239.45,241.87,42081056,259.9840750055674,259.21827797921446,52503369.15,-18.562289562289557,10.515006951322393,10.536871949882473,9.75364610728263
2024-11-06 05:30:00,243.3,256.14,243.3,254.94,61727658,259.6586508116598,259.05050237218643,52441358.75,-12.60198834418923,10.78322074051365,10.553666810605153,10.506371756068855
2024-11-07 05:30:00,257.0,262.45,254.0,255.22,56967827,259.37228624316566,258.90028659288504,53344509.15,-10.574632095304825,10.616562116191247,10.568428705085735,10.163643130057377
2024-11-08 05:30:00,256.2,258.12,245.9,248.73,48676279,258.6856871307034,258.5014518245366,54922006.35,-12.388164846777027,10.731093393606159,10.593612369008182,10.506369275047813
2024-11-11 05:30:00,244.75,259.5,244.0,258.62,43972581,258.6814492513032,258.506100772594,54859767.3,-7.0213913356102715,11.071729579777148,10.62199719979331,11.338641062539844
2024-11-12 05:30:00,259.95,264.9,255.3,260.99,50975031,258.83038800928364,258.6035085854334,56209082.4,-4.504207830223194,10.966606038364493,10.657640256950932,11.04886755211653
2024-11-13 05:30:00,258.08,263.43,254.53,258.4,61475328,258.80262104094277,258.5955278565929,58239247.2,-5.745030093014769,10.818991321338459,10.699665952883008,10.690722960097109
2024-11-14 05:30:00,261.5,271.0,260.7,269.66,84971093,259.50309710281743,259.02942872496186,61226371.85,0.24535315985130257,10.946206226957141,10.754046956248507,11.008935800080927
2024-11-18 05:30:00,274.3,274.4,269.36,270.79,59799056,260.2312843865067,259.4906275984928,58815527.05,-1.6382128586995948,10.524334353603056,10.783805506992659,10.0141131667341
2024-11-19 05:30:00,271.94,272.7,267.66,271.36,42992794,260.9492660389901,259.95609318286563,56549361.1,1.97670048853813,10.13259618548855,10.782009875540803,9.185094305611743
2024-11-21 05:30:00,273.7,275.49,262.11,266.81,57742968,261.3273779074424,260.2248738423611,55938338.9,-4.266236096160747,10.364553600810796,10.768628217764077,9.884245254676452
2024-11-22 05:30:00,266.8,268.99,262.55,264.2,26626294,261.51270836502675,260.3807611426607,49189503.7,-5.626004643686377,10.084228343610024,10.736654773638072,9.310204378897042
2024-11-25 05:30:00,273.25,284.34,271.17,273.31,119525837,262.2738239543799,260.8877901174583,52148182.65,-0.7408752496822268,10.802497747637878,10.735036575521066,11.115170315747534
2024-11-26 05:30:00,273.8,281.14,272.61,280.11,48373365,263.42454498958125,261.64160226971484,51225393.7,0.9223563321923978,10.640176479949456,10.745153010602895,10.684308596456273
2024-11-27 05:30:00,281.0,289.7,278.76,284.72,66635986,264.7984453128341,262.5466374748241,52505773.95,1.6675593643992181,10.661592445667353,10.762261128893162,10.726923830380226
2024-11-28 05:30:00,285.6,288.25,281.43,286.13,49584020,266.17467464748995,263.47147522090944,53473040.55,2.353782865319265,10.387192985262542,10.777956762543651,10.075769858650187
2024-11-29 05:30:00,285.0,287.49,273.62,279.76,73433199,267.0511472508777,264.11024089852083,54724710.95,2.009115770282577,10.635964914886646,10.809959850933389,10.708141548875156
2024-12-02 05:30:00,281.9,285.7,280.45,282.5,35170688,268.04784742824046,264.83140792210827,54646377.05,4.416928479024196,10.3005388495376,10.838224623485765,9.913451290729297
2024-12-03 05:30:00,279.7,282.35,279.0,279.85,30078648,268.8092766264185,265.42037231731973,55499813.75,8.700718586133238,9.81478607457063,10.836375245617736,8.844542742274415
2024-12-04 05:30:00,283.0,288.0,283.0,286.25,45520598,269.93448458600443,266.23722046173856,55316515.3,7.7342867896123435,9.695872783529868,10.824300823311706,8.728785618562009
2024-12-05 05:30:00,288.25,304.65,286.85,299.35,102148528,271.83225977400417,267.53576083578804,58319888.9,16.773941876340935,10.317596156134876,10.81368409783706,10.340654682135003
2024-12-06 05:30:00,300.0,303.9,296.25,302.95,49309068,273.83985591761683,268.92455452850226,57698959.4,14.732058322287433,10.12705357355381,10.760373328943936,9.892212235112499
2024-12-09 05:30:00,304.7,304.7,291.8,295.3,51131895,275.22438134228673,269.95888572346297,57407162.8,16.122689736531658,10.325121175442822,10.703846662590797,10.393510195927078
2024-12-10 05:30:00,296.75,299.45,295.0,295.85,31333039,276.5550664169779,270.9742235382292,56540000.8,16.56816390858944,9.905469662911191,10.634690948596216,9.402925163272563
2024-12-11 05:30:00,290.0,294.3,288.6,291.8,39053928,277.5386105191084,271.79092065437703,56294068.15,14.904508761567236,9.715793258417534,10.558808261791723,9.044104302727137
2024-12-12 05:30:00,291.8,295.0,284.1,284.9,38405304,278.0135388727143,272.3050021973427,55665581.8,12.943508424182347,9.800379454244851,10.496560052616125,9.35342025227261
2024-12-13 05:30:00,279.0,288.95,278.2,288.25,47302705,278.673955719636,272.93029622881943,54956950.65,16.77131861454324,9.868209493227361,10.447210525048304,9.586183543560507
2024-12-16 05:30:00,289.0,295.9,286.55,294.15,31320679,279.672410189337,273.76244147474813,52274429.95,21.675284384694926,9.831194529425405,10.403647868497234,9.54681961963375
2024-12-17 05:30:00,295.5,303.45,292.3,296.8,72724924,280.7774159835733,274.66587514240507,52920723.35,19.201574360416075,9.925394920180732,10.370101592176002,9.814016349694787
2024-12-18 05:30:00,297.7,297.7,290.0,291.9,28348122,281.4950020491492,275.3417231760362,52188489.75,19.10396605190141,9.766438140167823,10.335880049877717,9.461680291412321
2024-12-19 05:30:00,288.05,290.2,284.7,288.5,31350637,281.94693740081703,275.85773403187795,50868873.2,19.278951502873444,9.583121130155835,10.304817189172164,9.084733576176932
2024-12-20 05:30:00,290.0,290.5,274.2,282.1,271472990,281.9568124072159,276.1025287757259,63111208.0,10.653487095002756,10.062898192287562,10.280806437564628,10.287277980147445
2024-12-23 05:30:00,273.9,282.9,272.0,273.95,74588008,281.44024386481493,276.01811588256015,60864316.55,7.338766554345266,10.122691178552735,10.264344072976678,10.389398316789535
2024-12-24 05:30:00,274.5,277.0,269.1,274.85,37011994,281.0150668412785,275.9723074165774,60296248.0,10.50134684195716,9.963927522941823,10.238771877287867,9.974498597324608
2024-12-26 05:30:00,276.6,276.8,271.25,273.2,26031760,280.51086898055087,275.8635894786724,58266036.7,5.6376150336400865,9.648646985588835,10.191335790814923,9.237082164437174
2024-12-27 05:30:00,274.9,275.9,269.75,271.25,18997843,279.91339356245084,275.6826644010774,56736727.85,3.93118510287751,9.398743629475346,10.139073710518618,8.722568470364308
2024-12-30 05:30:00,271.25,291.6,269.8,282.1,143568542,280.05446494551853,275.934324620643,60243495.0,9.171826625387025,10.284547655941395,10.12125892167205,10.90214039197026
2024-12-31 05:30:00,278.0,281.6,275.0,278.05,31925776,279.92514462645283,276.0172922825785,60081249.4,3.1113253726915424,10.057079966231298,10.091621379647854,10.268450326641887
2025-01-01 05:30:00,279.0,279.1,276.0,276.5,14417581,279.70416755377846,276.03622199698725,59298196.05,2.108645075519777,9.560145682929063,10.059481757292055,9.07370860553491
2025-01-02 05:30:00,277.9,286.0,276.0,284.6,27949423,280.02002771159925,276.372056428478,58419637.3,4.879127358490565,9.591563848434129,10.041447346056907,9.228090504612425
2025-01-03 05:30:00,285.0,285.0,271.5,272.85,48244937,279.55744527859287,276.2339365685377,55724457.75,2.2637832165211202,9.870737859260263,10.024986821338556,9.940075420510354
2025-01-06 05:30:00,274.5,274.8,262.2,264.85,52254616,278.60857784126426,275.787507683497,55871735.15,0.24602573807723793,10.065685155027388,10.024368715052468,10.383396183758633
2025-01-07 05:30:00,256.95,259.2,251.0,252.45,115216965,276.92092765795695,274.872311303752,59075988.65,-7.632358859902677,10.335993358239719,10.008818568739196,10.96116348646553
2025-01-08 05:30:00,251.7,252.75,244.35,250.05,57146621,275.1873194219597,273.89888733105585,60366667.75,-10.731498339937884,10.197708118365455,9.994069623353063,10.534302905387943
2025-01-09 05:30:00,251.6,252.55,244.55,245.35,49569418,273.26233107215586,272.7793231219948,60892442.25,-13.827620118010685,10.040728967053637,9.97337417406594,10.111919087823285
2025-01-10 05:30:00,244.9,246.4,237.45,242.95,53817888,271.3066968094361,271.60954574466166,61663071.45,-15.091042533114319,9.962819755121235,9.959228399727895,9.918265906519407
2025-01-13 05:30:00,240.0,240.4,226.2,227.15,69081908,268.45787766044026,269.86603414683185,62752031.6,-18.805404632542178,10.447618344041146,9.95295018069971,11.05688825543284
2025-01-14 05:30:00,233.95,237.6,230.0,233.6,85363264,266.20898232750864,268.44383672930906,65454160.85,-17.309734513274332,10.447788462323922,9.957858501125923,10.955740212860698
2025-01-15 05:30:00,235.0,246.0,235.0,243.9,65921349,264.76969314508875,267.4813333281597,65113982.1,-12.846167589780244,10.587232143586501,9.983606703426453,11.196450177383916
2025-01-16 05:30:00,250.0,262.0,241.0,241.9,69621318,263.2942290712121,266.4781437858789,67177641.9,-15.493449781659386,11.331001276187465,10.03811098651504,12.83037514781993
2025-01-17 05:30:00,244.7,250.8,240.5,248.8,40007808,262.3591175182307,265.7848832452562,67610500.45,-16.886587606480706,11.257358327888362,10.069436392240156,12.40864595651661
2025-01-20 05:30:00,251.0,254.35,228.25,239.75,102666319,260.900464775119,264.76390743171675,59170166.9,-20.86152830500082,12.31754701875348,10.142452840413478,14.690538297097175
2025-01-21 05:30:00,223.0,227.0,207.8,214.55,308217731,257.9101122089823,262.7947345912573,70851653.05,-27.345072807314597,13.719865088842516,10.255610970860134,17.567115247580976
2025-01-22 05:30:00,207.15,218.2,203.85,216.45,178256196,255.23526626001572,260.9772940190511,77913863.15,-26.83792462396486,13.764874725353765,10.384257806274887,17.030929372984144
2025-01-23 05:30:00,219.65,223.45,216.45,221.95,75649874,253.08782972711148,259.44681190065694,80394768.85,-23.93762851267992,13.281669387828495,10.50312034392192,15.35910781082012
2025-01-24 05:30:00,221.0,221.0,214.6,215.6,43901547,250.66926006729784,257.72732908102336,81639954.05,-24.32432432432432,12.857978717269317,10.605040319356068,14.024256509016766
2025-01-27 05:30:00,213.0,213.0,205.5,206.2,55203993,247.80027554682704,255.70664950921852,77221726.6,-28.46487424111015,12.660980237464365,10.6981326774973,13.37021375751397
2025-01-28 05:30:00,206.25,211.75,205.6,208.2,54426157,245.245419059935,253.8436436461119,78346745.65,-29.21978582355941,12.195910220502624,10.776956533866542,12.166844797928308
2025-01-29 05:30:00,211.0,223.75,210.2,222.5,53638588,243.77797266897144,252.61448115018595,80307796.0,-25.03369272237197,12.435488061895294,10.860626305257027,12.730703998273592
2025-01-30 05:30:00,223.0,224.8,217.0,218.8,44730687,242.1664905612959,251.28842306586495,81146859.2,-25.042822884549498,12.104381771759916,10.938557759643428,11.908919998561327
2025-01-31 05:30:00,219.0,223.0,217.0,220.35,33200044,240.7589750412123,250.07515157308592,80394614.55,-23.62218370883883,11.668354502348492,11.008065538716519,10.924099998801106
2025-02-01 05:30:00,220.35,240.4,215.6,236.32,85297849,240.4725895546825,249.53573386433746,82046776.2,-16.22828784119108,12.606329180752173,11.092846571665339,13.236749999000923
2025-02-03 05:30:00,233.99,240.19,230.0,238.2,70249177,240.32597087373526,249.09119528142227,79798386.8,-13.04982661069538,12.433734239269874,11.16988134035591,12.728958332500769
2025-02-04 05:30:00,242.0,242.0,229.34,234.54,64341167,239.95268243026848,248.52056017234688,80158114.1,-14.666181553574686,12.449896079322025,11.252746958901916,12.717465277083974
2025-02-05 05:30:00,234.0,239.39,230.5,231.12,36437504,239.38283195089633,247.8381852636274,79501518.4,-15.402635431918,12.19561778794188,11.337645985647018,12.079554397569975
2025-02-06 05:30:00,233.47,234.65,226.66,229.05,41606913,238.71619763148368,247.10139368466162,78890969.65,-15.557603686635947,11.895216517374603,11.420861748576993,11.397961997974981
2025-02-07 05:30:00,230.7,234.7,229.4,233.9,39271458,238.40547520364603,246.58369197153763,77400447.15,-17.086139666784828,11.449129623276416,11.45968114748816,10.439968331645815
2025-02-10 05:30:00,233.35,234.89,224.75,227.25,38606975,237.68576712599145,245.8255079726538,75062632.7,-18.270095306599533,11.355620364470958,11.502965827429481,10.389973609704844
2025-02-11 05:30:00,227.0,227.24,213.37,215.45,71258339,236.25120150495977,244.63431158156934,75329482.2,-22.079566003616634,11.535933195580174,11.56882541118452,10.971644674754035
2025-02-12 05:30:00,213.01,219.35,206.75,214.7,86778158,234.8608014078656,243.46041700974308,76187324.2,-24.560787069571344,11.611937967324447,11.63617121514753,11.243037228961693
2025-02-13 05:30:00,218.01,220.44,216.47,217.87,25633804,233.7646206718743,242.4568712446551,75468624.0,-20.15026571376215,11.192513826801273,11.680230414065564,10.32586435746808
2025-02-14 05:30:00,218.54,219.72,213.44,215.99,32738152,232.61787095110822,241.41895472525687,71972215.65,-18.448178214083445,10.841619982029753,11.706094908298976,9.651553631223399
2025-02-17 05:30:00,213.19,219.13,210.51,218.53,23560419,231.70897605103673,240.52134865759973,57739350.05,-13.43632402455931,10.6829328404562,11.717659557706192,9.4796280260195
2025-02-18 05:30:00,220.0,224.6,216.52,223.31,35519896,231.1671066283892,239.8463938082821,50602535.05,-10.693861227754454,10.497009066137897,11.727636255965274,9.24635668834958
2025-02-19 05:30:00,220.6,234.6,220.0,234.1,47896911,231.3563255555899,239.62104503148674,49214886.9,-4.585286325657223,10.790079847128046,11.752614618634421,10.13863057362465
2025-02-20 05:30:00,231.5,236.65,230.11,233.93,27119319,231.52236906813252,239.39786679495788,48375775.5,-3.712698086025923,10.486502715190328,11.77007071730339,9.538858811353872
2025-02-21 05:30:00,233.0,238.73,228.87,230.36,36768250,231.4473775153498,239.043440646136,47453988.35,1.4131631080783746,10.44175252124816,11.769875189876958,9.59238234279489
2025-02-24 05:30:00,219.98,227.8,219.98,222.69,43335473,230.88238541758534,238.4021292482483,46899454.15,-4.6703767123287605,10.437341626873293,11.769526962028603,9.72365195232908
2025-02-25 05:30:00,224.2,230.18,223.05,225.63,48478366,230.54352184225726,237.9012614345915,46641443.05,-7.490774907749087,10.226817224953773,11.757513131407512,9.351376626940901
2025-02-27 05:30:00,226.0,229.74,225.05,229.04,33845022,230.4465204330794,237.55376098617614,46097159.8,-5.316246382802814,9.831330280314218,11.707524098211737,8.57448052245075
2025-02-28 05:30:00,226.0,228.46,217.82,222.1,115467128,229.90803524384847,236.94773114358102,50210514.0,-10.7315112540193,9.930520974577489,11.663296186434707,9.015400435375625
2025-03-03 05:30:00,222.05,225.58,215.25,222.14,33262928,229.40687167972925,236.36703580461707,47608767.95,-7.3451511991658,9.959055190679097,11.584679792165563,9.234500362813023
2025-03-04 05:30:00,220.6,229.66,218.7,227.61,40794122,229.29094447458544,236.02362263580858,46136015.2,6.08715917035656,10.030551248487733,11.461702664153735,9.52208363567752
2025-03-05 05:30:00,229.0,231.75,225.36,227.02,33095222,229.144431927838,235.67053939518865,44573717.95,4.883344883344898,9.770511873595751,11.328557235761801,9.000069696397931
2025-03-06 05:30:00,231.44,231.44,224.5,225.43,31864115,228.90479115830007,235.2689496149852,44345048.5,1.5679207028610032,9.568332454053197,11.204779337969292,8.656724746998275
2025-03-07 05:30:00,223.89,224.65,216.0,216.83,43864788,228.12577237389362,234.54585355165244,44457942.25,0.5705009276437911,9.558451564477968,11.094795099542914,8.785603955831897
2025-03-10 05:30:00,217.41,219.09,210.55,211.28,62786821,227.03894834977146,233.63346713786214,45633710.4,2.4636275460717894,9.485705024158111,10.988952592432705,8.744669963193246
2025-03-11 05:30:00,205.01,210.42,199.8,208.07,122391053,225.8151452304314,232.630978230495,49822914.3,-0.06243996157541121,9.628154665289674,10.903360740592273,9.200558302661037
2025-03-12 05:30:00,209.09,212.5,201.2,205.46,80010768,224.50191005427453,231.5654496724364,50260535.75,-7.658426966292131,9.747572189197557,10.813763544835684,9.550465252217533
2025-03-13 05:30:00,208.2,208.6,200.2,201.43,60780855,223.01339972819233,230.38366733234085,48960670.6,-7.938756855575868,9.651317032826304,10.731994720204563,9.358721043514612
2025-03-17 05:30:00,200.0,207.2,199.17,203.69,48729405,221.76672877798637,229.33685684871966,50115450.65,-7.560698888132511,9.535508673338711,10.660899859237569,9.137267536262177
2025-03-18 05:30:00,204.28,219.1,204.28,218.19,79201906,221.5359720826324,228.8997252075934,52438638.35,-7.671800947867302,9.95511519667166,10.572526059768219,10.182722946885148
2025-03-19 05:30:00,218.5,227.5,218.5,223.53,65519150,221.66461904504325,228.68914774847212,54536574.9,-6.158690176322413,9.90903553976654,10.48836943645144,10.03726912240429
2025-03-20 05:30:00,226.0,228.0,221.87,224.47,61376776,221.84561136471788,228.52369097402226,55829418.9,-4.2935107017992635,9.639104429783217,10.394676381466814,9.386057602003573
2025-03-21 05:30:00,220.0,228.85,220.0,227.52,113328549,222.21170095409093,228.48433054366848,59101000.8,-1.5576323987538943,9.582739827655843,10.307580449457278,9.29671466833631
2025-03-24 05:30:00,228.8,230.2,222.2,222.8,41920679,222.24965573124638,228.26141562038737,59841068.8,-2.728661864221782,9.469686982823282,10.226729464972236,9.080595556946925
2025-03-25 05:30:00,223.8,225.1,209.0,209.81,84184995,221.44709729697243,227.53783069409766,62211906.05,-10.299273193672509,9.943280769764474,10.176534503188504,10.25049629745577
2025-03-26 05:30:00,202.35,206.9,199.92,203.29,114342130,220.2756716649097,226.5869353727605,65762238.9,-10.543454345434544,9.939475000495584,10.129329657722659,10.190413581213145
2025-03-27 05:30:00,204.47,208.75,200.37,206.28,400414753,219.3727251058833,225.7905849659856,83359058.25,-4.256207936876299,9.828083929031612,10.072401348837706,9.888677984344286
2025-03-28 05:30:00,204.24,209.9,200.5,201.7,74842762,218.2325492926005,224.8458561437901,85408945.25,-6.054960409874244,9.797506505529356,10.011920300111203,9.807231653620239
2025-04-01 05:30:00,201.7,205.0,198.85,202.01,63369467,217.18593320920695,223.9503323734454,82804062.2,-7.279570386010015,9.536970326562972,9.956735516769927,9.197693044683533
2025-04-02 05:30:00,203.5,212.6,202.0,212.03,59441448,216.85329235700007,223.4828683588005,84112988.2,-1.8334182138062038,9.612901017522761,9.915778217953028,9.431410870569609
2025-04-03 05:30:00,208.15,214.0,208.0,210.9,44447473,216.4692089791291,222.98942254080833,84295655.75,-3.491511462957031,9.35483665912828,9.871508345242097,8.859509058808007
2025-04-04 05:30:00,211.84,212.58,205.67,210.53,48296676,216.08603420628208,222.50081773528643,85055728.45,-5.722985983610229,9.180205469190547,9.827614892010518,8.53459088234001
2025-04-07 05:30:00,196.0,211.0,194.8,209.63,64932923,215.66951587039293,221.99607978488305,86709168.85,-10.452797949594196,9.681619364248364,9.790666209247862,9.812159068616674
2025-04-09 05:30:00,216.0,216.0,209.86,211.39,25359931,215.39341807230306,221.58015508743665,85783926.0,-9.635361005428988,9.445075123944909,9.755951956206347,9.238465890513895
2025-04-11 05:30:00,216.0,218.31,214.1,217.2,28917549,215.5099717450577,221.40838429969406,84090462.4,-5.7127973606529,9.264712615091701,9.7167172926678,8.852054908761582
2025-04-15 05:30:00,224.25,224.25,220.1,222.23,45034496,215.943521955054,221.4406045232355,80222634.55,-0.20656518029548154,9.106518856870865,9.672356533667717,8.551712423967986
2025-04-16 05:30:00,220.51,222.64,218.4,222.08,26155875,216.33942376440535,221.46567885565764,77529889.9,-1.5733723352390983,8.758910367094373,9.623426305072405,7.833093686639985
2025-04-17 05:30:00,220.6,236.14,220.38,231.6,70125937,217.3239770699276,221.86310321425933,77997144.0,1.117708697170805,9.258988198016203,9.604348235662473,9.154244738866653
2025-04-21 05:30:00,229.0,235.3,227.1,234.24,66028533,218.4153333879968,222.34847171566093,78862100.4,5.466006303466919,9.18334618387219,9.57944240930563,8.995203949055547
2025-04-22 05:30:00,236.0,243.45,235.0,237.47,59667380,219.64466671780346,222.9414728248507,77885374.1,6.901053389754219,9.185250027881319,9.553648903879035,9.03100329087962
2025-04-23 05:30:00,237.48,240.25,233.05,239.24,42294685,220.90888176826778,223.58063075328792,76724150.85,5.1096173278854184,9.043446454461224,9.520745410744818,8.725836075733014
2025-04-24 05:30:00,237.0,241.37,235.0,236.38,46103369,221.90701842837956,224.0825668021786,75960480.5,4.122984759052062,8.852485993428278,9.490144548072571,8.333196729777512
2025-04-25 05:30:00,235.9,239.0,227.31,228.81,32437650,222.35237207816152,224.26795633934807,71915935.55,1.4993567848112566,9.055165565326257,9.473038985115004,8.89266394148126
2025-04-28 05:30:00,226.0,231.99,225.06,227.21,29327020,222.66576742795758,224.38333060055012,71286252.6,4.78716044827745,8.903368024945811,9.4512028671306,8.565553284567718
2025-04-29 05:30:00,228.37,234.24,226.6,231.11,32761971,223.21055662615387,224.6471215573913,68715101.4,9.38564937523665,8.813127451735397,9.42878361471651,8.411294403806435
2025-04-30 05:30:00,232.0,234.75,226.1,232.52,45831746,223.81116587607943,224.955861888474,65289582.2,11.75085307829098,8.801475490897156,9.401227642236758,8.451078669838697
2025-05-02 05:30:00,220.05,239.5,220.05,234.29,104910316,224.48721969052593,225.32190652029857,50514360.35,14.031928355884338,9.562084384404502,9.395044715410323,10.28423222486558
2025-05-05 05:30:00,234.5,240.97,232.93,239.9,37948115,225.48159261371782,225.89359646067902,48669628.0,19.09844611031126,9.45336407123275,9.388446283357206,9.910193520721315
2025-05-06 05:30:00,240.0,241.5,231.85,232.64,25327712,225.94342534831668,226.15816130535828,46767540.25,14.212774313908394,9.467409494716126,9.386176310736452,9.86682793393443
2025-05-07 05:30:00,228.6,237.67,228.6,236.9,31614852,226.65030113229625,226.57940988161874,45376210.45,8.575095100600393,9.439023102236403,9.368973240921944,9.73402327827869
2025-05-08 05:30:00,235.25,236.45,226.6,229.81,49888442,226.8541526721481,226.7060996901827,45648258.9,2.809466290878193,9.50052145207666,9.355356104665614,9.82835273189891
2025-05-09 05:30:00,222.0,229.0,222.0,227.14,24415321,226.87259443523533,226.7231153886069,44454191.15,1.189468525860904,9.379769919785469,9.346711620999022,9.49196060991576
2025-05-12 05:30:00,232.0,240.0,232.0,239.5,31757003,227.68726576199433,227.22416968709294,42795395.15,5.265471167369906,9.628357782657936,9.348232219499092,10.053300508263135
2025-05-13 05:30:00,238.0,239.47,231.05,231.65,44837486,227.94292603541405,227.39773166014814,43769272.9,3.972172351885095,9.54418936961094,9.350715632392015,9.786083756885944
2025-05-14 05:30:00,232.0,237.44,232.0,236.86,23158211,228.51822112990348,227.76880100680899,43481306.0,12.892617129784089,9.2760329860673,9.328474039602106,9.120069797404952
2025-05-15 05:30:00,236.2,245.3,233.75,242.59,40335990,229.42607783120005,228.35002449673803,43246380.7,19.331988784495067,9.438459201348207,9.311773512963862,9.525058164504129
2025-05-16 05:30:00,242.6,246.94,242.0,245.76,30854384,230.4798792614452,229.03276863412086,43481306.15,19.13903432228039,9.117140686966193,9.288075404895014,8.76088180375344
2025-05-19 05:30:00,245.84,246.59,237.43,238.03,21817610,230.96698382522294,229.38560123670436,41065889.8,18.01189885969261,9.120202066468607,9.265498590259657,8.827401503127867
2025-05-20 05:30:00,240.0,240.0,227.88,228.28,45891392,230.79363003004727,229.34224432546105,40059032.75,13.004306717489245,9.334473347435136,9.258748690955395,9.376167919273223
2025-05-21 05:30:00,227.0,230.3,224.18,229.97,47166136,230.74049260875393,229.36686219505083,39433970.55,8.461066830165542,9.104868108332626,9.241814260649058,8.83347326606102
2025-05-22 05:30:00,228.97,230.88,227.03,229.02,28795944,230.62949308560852,229.35325975602922,38759033.5,8.591749644381231,8.729520386308867,9.22097038488841,8.002894388384183
2025-05-23 05:30:00,229.12,240.7,228.87,237.55,42180098,231.07597740266604,229.67470054991043,38562869.95,12.834275400180495,8.950983215858232,9.213329643110667,8.640745323653483
2025-05-26 05:30:00,232.8,232.8,225.65,226.8,89147299,230.8001078928166,229.561967195012,41398352.4,8.190621571339985,9.161627271868358,9.195996573364665,9.183954436377904
2025-05-27 05:30:00,226.4,227.47,221.1,224.79,224659198,230.41235899650587,229.37483122658014,51164961.3,6.33899427598279,8.962225323877762,9.179901580029094,8.71496203031492
2025-05-28 05:30:00,225.9,225.9,223.2,224.18,43525027,230.01027131931195,229.17111235494954,51703114.1,3.2136279926335165,8.514923515029352,9.154908610027015,7.71246835859577
2025-05-29 05:30:00,224.5,229.35,224.03,228.37,54574822,229.90444736322735,229.13969618416724,52140267.9,2.762903298384556,8.286714692527255,9.127581804548896,7.31372363216314
2025-05-30 05:30:00,226.56,243.0,226.56,238.31,467574032,230.44674108172882,229.49931594165088,70273453.7,7.30817723342938,8.869092214489594,9.131254532795403,8.834769693469283
2025-06-02 05:30:00,237.31,243.0,236.11,241.2,55690205,231.1404997216173,229.95816629688028,71160558.2,4.145077720207246,8.727728484883194,9.113545875690969,8.5106414112244
2025-06-03 05:30:00,245.0,245.83,236.75,237.7,91875218,231.56369328796458,230.26176761857124,74487933.5,1.477117486338786,8.752890735962966,9.099197360760662,8.605534509353669
2025-06-04 05:30:00,237.1,248.0,237.1,245.68,70626622,232.4744227532572,230.86640418254885,76438522.0,3.4572788141659982,8.906255683394182,9.08989754927776,8.987945424461392
2025-06-05 05:30:00,248.0,260.22,247.99,256.56,127795264,234.02833096272448,231.8739961753901,80333863.1,7.239592041464626,9.308665991723172,9.098738200519824,9.913287853717831
2025-06-06 05:30:00,256.56,264.0,256.01,261.86,66234457,235.82392251351646,233.04991789400225,82424819.9,10.779253743971573,9.214475563742946,9.110804519530312,9.592739878098195
