datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-15 05:30:00,261.55,300.75,251.2,255.9,200295409,192.54012410571283,205.24765549303717,194.23958134207948,200.8484605417178,27662351.35,26.401580637194378,13.542903820485154,6.025270103954781,23.485302731729806
2021-09-16 05:30:00,255.9,262.5,245.2,247.15,37987576,196.06334190534426,212.8662635852122,196.31449972082146,201.30917237712362,29194894.1,20.974057758198718,13.81126783330765,6.315727001291354,22.454418943108173
2021-09-17 05:30:00,247.6,262.0,242.2,255.45,76050862,199.89473920177366,220.6087611151736,198.63353894745592,201.8478870798388,32592953.35,26.585728444003955,14.239034416642825,6.602103644056265,22.01201578592348
2021-09-20 05:30:00,251.9,267.7,250.2,255.45,52771511,203.47894957585277,226.94353182150564,200.8616354593204,202.38124143725335,34727503.0,26.71130952380951,14.47196052973977,6.899691479004633,21.260013154936235
2021-09-21 05:30:00,257.95,261.15,248.05,255.7,23976844,206.8480496032171,232.17198058123188,203.01215955895492,202.91177634832547,35421529.2,30.09412363266344,14.373963349044068,7.186261135266213,19.900010962446856
2021-09-22 05:30:00,281.25,355.35,281.25,336.8,191544190,215.23204640300955,251.1952568391897,208.25874153703512,204.24399747918793,44670191.9,76.1045751633987,20.465108824112438,7.666409149413872,33.19167580203906
2021-09-23 05:30:00,343.0,362.9,315.0,318.2,138183537,221.87514018346056,263.3779374138825,212.57016343754356,205.37788805153434,51281140.5,73.50054525627043,22.42474390810443,8.201070400646222,35.64306316836588
2021-09-24 05:30:00,322.0,333.0,306.4,318.9,73023126,228.13480855872118,273.47285788408567,216.73996094979674,206.5074613047529,54641641.15,75.70247933884295,22.722976486096975,8.743493943457214,34.13588597363823
2021-09-27 05:30:00,305.0,327.95,302.0,322.25,47746149,234.2067563936424,282.34142917788824,220.87760954000078,207.6591283564469,56770260.05,74.28339643050296,22.95347816566148,9.29729199511504,32.771571644698525
2021-09-28 05:30:00,322.8,323.0,307.35,309.15,29276423,239.04180436824612,287.21571478190856,224.33927191098115,208.66898777578575,57931726.85,68.70395634379263,22.43180115382851,9.838675900225876,29.9179763705821
2021-09-29 05:30:00,306.0,312.7,304.0,309.9,26734801,243.61330086061736,291.34013027610695,227.69459458113877,209.67626152926053,59066038.8,71.12092766427386,21.45095821426932,10.352818097828798,26.381646975485083
2021-09-30 05:30:00,302.9,309.6,300.0,303.2,30872327,247.45760403090011,293.4964702259057,230.6555908720745,210.60684599165594,60262549.4,69.62237762237761,20.62588977039293,10.841188233698178,23.634705812904233
2021-10-01 05:30:00,300.0,302.8,284.0,295.85,36734296,250.57969409342272,293.9243847302865,233.21223436728727,211.45503657880366,61797222.5,67.43067345783817,20.52404050107915,11.330031931291172,22.895588177420194
2021-10-04 05:30:00,295.5,306.45,291.9,301.25,21838276,253.84874608739545,295.2563147793253,235.88038203915835,212.34851880190016,62462569.3,76.73804634790262,20.097323322430636,11.802648698103718,21.504656814516828
2021-10-05 05:30:00,299.9,303.2,294.15,299.45,18671616,256.7907624688538,296.0188030012661,238.37330823370118,213.2152002068564,62844554.35,76.19888202412474,19.30822879939987,12.246269029191554,19.428880678764024
2021-10-06 05:30:00,300.45,306.8,292.5,294.7,20947344,259.23651972892776,295.7790206373995,240.5821981068894,214.02599423464886,63540045.6,71.28741644870675,18.95049817087131,12.684868860439785,18.574067232303353
2021-10-07 05:30:00,295.2,297.5,291.5,292.7,9513397,261.3954539399647,295.21919870332687,242.62603347524666,214.80882016266233,63749079.75,72.02468410226271,18.025462587237637,13.094759179932188,16.478389360252795
2021-10-08 05:30:00,295.0,299.1,292.25,294.65,11723263,263.5409085244831,295.1157080299947,244.666189025237,215.60325976303386,63900625.35,75.33472180898539,17.227215259577804,13.482514476603708,14.873657800210665
2021-10-11 05:30:00,295.0,315.4,285.35,306.25,26910318,266.2963337809681,297.14012475181386,247.08124043601202,216.50521737733203,64670074.5,79.35578330893118,18.14312845532225,13.902930109227261,17.403048166842215
2021-10-12 05:30:00,308.9,313.6,297.0,306.15,35716451,268.8675380531637,298.7782838878477,249.39766237969783,217.39720526412475,55525885.8,76.86308492201039,18.032904994227803,14.324863672853892,17.26920680570185
2021-10-13 05:30:00,302.9,321.75,298.55,317.0,45042091,271.97285817876605,302.0913231809663,252.0487344432391,218.38827784856133,47763219.9,84.67812408971744,18.401983208925817,14.764754362888146,18.25767233808487
2021-10-14 05:30:00,321.0,321.5,311.3,319.85,26317075,275.0617060382005,305.3201735116997,254.70760760232778,219.39784722320252,47179694.85,83.98044291055508,17.81612726543111,15.19001000363424,16.914726948404056
2021-10-18 05:30:00,319.45,323.0,309.05,310.85,20938494,277.37062822928436,306.32559650957245,256.90927004929534,220.3078188926234,44424076.45,80.04633651896901,17.539975317900314,15.610247384327042,16.42060579033671
2021-10-19 05:30:00,312.0,321.0,301.1,309.2,28366351,279.42413608545957,306.8482153260138,258.9598869101073,221.19231820712466,43203818.45,75.28344671201812,17.708548509478863,16.034872571160836,17.00050482528059
2021-10-20 05:30:00,311.0,325.0,306.7,320.05,37524512,282.045159563817,309.2485398121931,261.35557761951486,222.1759767324269,43881201.85,78.30083565459611,17.75079504451609,16.458215006554116,17.217087354400494
2021-10-21 05:30:00,324.3,331.95,316.55,321.05,39983507,284.5616008822804,311.39425984633976,263.69653535992603,223.15979785946743,36303167.7,80.51728985099804,17.582881112764937,16.87893774418121,16.914239462000406
2021-10-22 05:30:00,322.1,329.65,304.0,308.0,31263670,286.07375566406876,310.7771216924598,265.43392613012503,224.00397897529362,30957174.35,73.61894024802704,18.159103890424586,17.322704095787326,18.370199551667003
2021-10-25 05:30:00,309.0,311.35,293.0,304.4,15469404,287.2560940083224,309.61764502110344,266.9620074583554,224.80393938349965,28079488.25,66.33879781420764,18.172739326822832,17.762153803231097,18.366832959722505
2021-10-26 05:30:00,305.85,325.0,300.0,317.5,32370105,289.207313749721,311.0508004718119,268.94388951881206,225.7262882453554,27310686.05,69.92239764516992,18.660400803478346,18.21295234109555,19.472360799768754
2021-10-27 05:30:00,317.4,317.4,301.55,303.3,17194768,290.11651931425513,309.64156402239155,270.2911879690547,226.49816597425732,26706603.3,15.962531064805962,18.466800746087035,18.4694081262554,18.88530066647396
2021-10-28 05:30:00,303.5,305.5,295.1,297.3,14925459,290.5799696810774,307.3976432910476,271.3503570683075,227.20266183521,26116136.2,16.17819460726846,17.8906006927951,18.614331355332396,17.471083888728295
2021-10-29 05:30:00,297.0,309.65,297.0,300.95,14679306,291.24900389520144,306.2253445108571,272.5111273793543,227.93646619505867,25306485.15,21.768156989682375,17.51627207188116,18.73783149661818,16.667569907273574
2021-11-01 05:30:00,303.9,312.75,301.4,311.15,10772688,292.5329391277691,307.120736417974,274.0263772860463,228.76446155630188,24008404.75,21.80465844587982,17.107966923889652,18.83346258019308,15.856308256061313
2021-11-02 05:30:00,312.95,316.9,310.75,313.85,9143980,293.9082333775905,308.3442388874333,275.5880879807111,229.6110838293735,23373689.95,22.86161675474654,16.325255000754673,18.895239062560236,14.238590213384425
2021-11-03 05:30:00,314.0,315.5,305.15,306.85,8651729,294.7431860629072,308.07255908971814,276.8140453148009,230.379630258932,22872695.6,20.003910833007453,15.89845107212934,18.94605531999641,13.590491844487023
2021-11-04 05:30:00,309.0,311.3,308.95,310.15,1383317,295.7371740588487,308.4502756188603,278.121337655397,231.17336528123118,21894494.25,-7.9127078384798155,15.080704566977243,18.766575178091905,12.067076537072516
2021-11-08 05:30:00,311.0,320.95,309.0,316.8,14261936,297.09606605505206,309.96840732452205,279.6381479434207,232.02537159684084,22131921.2,-0.439974858579506,14.857082812193152,18.514319808228198,12.04756378089376
2021-11-09 05:30:00,316.0,327.85,312.55,324.6,17183572,298.87051340633906,312.62869690188165,281.40135782799246,232.9465121779668,22404936.65,1.7873941674506177,14.888719754179355,18.253177917164276,12.589636484078135
2021-11-10 05:30:00,321.9,324.55,313.15,317.35,8233847,300.0627383478656,313.4871156469941,282.81110850140453,233.78634787768854,21471113.1,-1.5205585725368453,14.643096914595118,17.9761652087954,12.399697070065118
2021-11-11 05:30:00,318.0,322.6,310.1,314.05,10061766,300.9651423254227,313.58945825663153,284.0361630699769,234.58499118238817,20188378.85,1.5849911046417642,14.490018563552608,17.711439122452866,12.416414225054265
2021-11-12 05:30:00,322.5,322.5,308.5,312.7,13094002,301.72222991733094,313.4277385736076,285.1602351064484,235.36225495171766,18590974.4,0.9035172636334243,14.455017237584565,17.47824108989671,12.680345187545221
2021-11-15 05:30:00,314.0,327.75,312.05,325.05,16644723,303.2272473420193,315.5408770147699,286.7245396120779,236.25467032533243,18107356.8,7.2064643799472305,14.543944577757095,17.275509583475515,13.183620989621016
2021-11-16 05:30:00,327.5,336.75,323.0,324.65,32373100,304.6093604167278,317.1970811939026,288.211812568467,237.13422584448335,18679087.1,9.734662835896547,14.487234250774447,17.07428270846536,13.278017491350846
2021-11-17 05:30:00,324.5,326.5,318.1,320.2,9040258,305.61520813177765,317.7430664313748,289.4662512912722,237.96075096045865,17712782.45,6.290456431535274,14.052431804290556,16.872786324527354,12.4650145761257
2021-11-18 05:30:00,320.5,322.45,306.65,313.7,14285918,306.13680760714686,317.00796344385213,290.416594377889,238.71437532901132,16550852.75,4.758724327934538,14.177258103984089,16.7017539680135,13.02084548010475
2021-11-22 05:30:00,314.0,315.0,292.9,298.95,15365142,305.6731426002342,313.72469736315173,290.7512377356189,239.3137347784739,15319934.5,1.4421445537835087,14.743168239413798,16.56150963696491,14.534037900087297
2021-11-23 05:30:00,298.9,313.95,296.35,312.4,14920287,306.1071334002191,313.4838432971241,291.6002088048103,240.04096129809108,14502765.35,6.730440724291076,14.947227650884237,16.458901805753133,15.045031583406073
2021-11-24 05:30:00,317.45,337.8,314.3,334.4,40329091,307.932479632463,317.2867808794652,293.2786319889354,240.97985720557278,15745749.7,13.490582046495847,15.69385424724965,16.40778977200886,16.7708596528384
2021-11-25 05:30:00,337.0,343.75,330.8,340.95,30805171,310.06264223682024,321.5891843559261,295.148097401134,241.97458499457207,15667503.0,11.330612244897953,15.497864658160388,16.319614312103464,16.134049710698665
2021-11-26 05:30:00,334.0,351.1,326.0,342.55,46362355,312.1586008021867,325.4002417457577,297.006995542266,242.97533539263605,17125882.35,11.889596602972418,16.18373146829179,16.257975194572264,17.62837475891556
2021-11-29 05:30:00,344.0,345.95,328.5,329.9,18714952,313.30320720204566,326.21837961016536,298.29691728570657,243.84025742853024,17315357.0,4.06940063091481,16.27417922055666,16.187048394959962,17.59864563242963
2021-11-30 05:30:00,334.0,336.4,321.5,324.3,16291378,314.01267770513954,325.869583317408,299.3166460196004,244.6408518819777,17395960.6,1.391277161169291,16.176023561945467,16.132378271510436,17.14887136035802
2021-12-01 05:30:00,328.0,338.8,324.6,337.05,14940941,315.4989565628725,327.90238635060655,300.7963853913808,245.56034589310232,17604373.25,8.428502493163892,16.056307593235076,16.082922680688263,16.707392800298347
2021-12-02 05:30:00,337.55,343.4,331.3,342.15,13740751,317.2183787201065,330.49286155958714,302.4180957681894,246.5214369787431,17834211.8,10.656532988357048,15.77371419371828,16.018428203496242,15.939494000248617
2021-12-03 05:30:00,348.0,356.0,345.5,349.55,34508192,319.30428977042226,333.9577958214804,304.2664057380643,247.5465968098004,19127034.95,9.217309795344475,15.636306037024118,15.947945236579846,15.591245000207186
2021-12-06 05:30:00,352.0,364.0,351.5,356.0,38258224,321.67175494652406,337.96546930848393,306.29517414049315,248.62573515000142,20970780.3,10.886154804547576,15.551569891522394,15.880234862538428,15.401037500172654
2021-12-07 05:30:00,360.95,361.85,348.85,350.65,17428900,323.5413191435225,340.27174761603226,308.03457907616007,249.64090196442928,21129128.5,13.847402597402581,15.369314899270794,15.787241896166632,15.000864583477211
2021-12-08 05:30:00,352.9,360.8,351.1,356.8,16944434,325.6870404891017,343.2768844131173,309.9469485241538,250.70716164637525,21117171.6,17.214191852825245,14.996506692180025,15.681367475011875,14.192387152897682
2021-12-09 05:30:00,357.95,371.0,354.6,367.95,28325189,328.41368303819195,347.7629054289141,312.2215779937949,251.873757052879,22121738.7,15.889763779527556,15.096756214167165,15.562579322034834,14.560322627414733
2021-12-10 05:30:00,368.95,373.5,366.4,371.0,14812417,331.1611873583086,351.987831714566,314.52661415090097,253.05909280359663,22359271.25,22.32113419057038,14.525559341726654,15.431204608556154,13.316935522845613
2021-12-13 05:30:00,373.95,375.0,354.55,358.05,20506495,332.8959494642242,353.0900441300995,316.2334135959637,254.10377844734194,22729895.9,20.433905146316846,14.948733674460463,15.333142374611667,14.505779602371343
2021-12-14 05:30:00,355.3,372.65,353.1,370.25,19401301,335.3058882084678,356.21003610644505,318.35171110200434,255.25946224388582,22867724.8,23.02708091045025,15.277395554856142,15.2585131573775,15.346483001976111
2021-12-15 05:30:00,371.5,378.7,363.8,367.25,25662380,337.3667986466312,358.2173022689095,320.2692910587885,256.3737959529019,22532188.8,18.02988912100274,15.250438729509273,15.196595550898156,15.272069168313422
2021-12-16 05:30:00,370.35,371.5,360.2,368.2,16079499,339.35603744362277,360.03233822001687,322.1489267035419,257.48649450063425,22884150.85,17.317189740321794,14.968264534544325,15.151362535357809,14.610057640261187
2021-12-17 05:30:00,365.5,365.7,338.65,342.35,29550773,339.54919631822776,356.8173676345592,322.94112565634424,258.3309074906777,23647393.6,11.56917060452991,16.009817067791158,15.155074735213201,17.10004803355099
2021-12-20 05:30:00,338.6,350.85,322.55,331.5,31648004,339.02989332995503,352.21420988282114,323.27676778746803,259.0589581624123,24461536.7,6.883765919716267,16.887687277234647,15.215307492221784,18.966706694625827
2021-12-21 05:30:00,335.55,356.15,329.0,347.8,46828469,339.59570666350635,351.41162626776276,324.23846316835164,259.94195360358236,26056945.8,9.785353535353526,17.620709614575027,15.307428385634513,20.330588912188187
2021-12-22 05:30:00,342.0,359.65,332.7,348.75,70617043,340.18630623360275,350.9276942190786,325.1996999068477,260.82561575678056,27571343.4,7.43992606284658,18.287087499248237,15.420707310470142,21.433824093490152
2021-12-23 05:30:00,355.0,357.2,335.25,338.15,31445496,340.05493163788645,348.60447708833703,325.7075548124615,261.59501261492204,27603359.65,6.554277611469961,18.54872410644479,15.550894883531795,21.51985341124179
2021-12-24 05:30:00,342.0,342.0,330.05,331.8,15973004,339.5223554031842,345.54911761773025,325.9464742315807,262.2935697033308,26083892.1,5.651966247412843,18.07738667027016,15.670473820422382,19.924877842701488
2021-12-27 05:30:00,332.0,333.7,315.5,317.95,22394765,338.1305905384626,340.53109623268836,325.6328870068128,262.8473650296658,26267882.75,1.6789254876878879,18.086144765250864,15.791511404677927,19.637398202251237
2021-12-28 05:30:00,317.95,325.4,317.0,321.5,14889633,337.05764921340057,337.07089691765407,325.47081300654565,263.43097333782833,26197795.5,-1.0921396708198805,17.394277282018656,15.886522494819978,17.764498501876027
2021-12-29 05:30:00,322.0,324.85,316.7,317.95,10749681,335.8248976512457,333.5943702053533,325.17587916315176,263.97345121506385,25988232.5,-2.0637609733559215,16.733971761874468,15.96141374518998,16.162082084896692
2021-12-30 05:30:00,319.8,321.5,314.0,318.1,13792892,334.68135586729437,330.77721198619815,324.8983937057733,264.5120238397896,25990839.55,-0.6558400999375325,16.074402350312006,16.028812763390693,14.718401737413911
2021-12-31 05:30:00,319.1,323.0,318.35,320.8,7867316,333.7857845210173,328.963173443253,324.73767238397824,265.07210320456784,24658795.75,2.2633088938476265,15.276230753861146,16.06544518505326,13.08200144784492
2022-01-03 05:30:00,318.65,324.5,318.65,322.95,5400666,333.08670164869363,327.86986918084335,324.66756758460656,265.64800267516915,23015917.85,8.028098344204725,14.60292855715678,16.06077052897803,11.876667873204102
2022-01-04 05:30:00,324.6,329.4,321.15,322.35,8071486,332.39401121974566,326.8662566025082,324.57668258128865,266.2122016535257,22548047.15,3.185019206145978,14.149147945931295,16.034167872146263,11.272223227670084
